id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1391653726692298752	1391653726692298752	2021-05-10 03:17:58 EDT	2021-05-10	03:17:58	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'll be joining @FoxFriendsFirst at 4:30am ET/3:30am CT to discuss the border crisis and also how Texas is fighting the radical woke left's agenda. TUNE IN to @FoxNews!	en	[{'screen_name': 'foxfriendsfirst', 'name': 'fox & friends first', 'id': '488679352'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	18	4	17	[]	[]	https://twitter.com/RepPatFallon/status/1391653726692298752	False		0								[]				
1391518288593756164	1391518288593756164	2021-05-09 18:19:47 EDT	2021-05-09	18:19:47	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		What an embarrassment...   https://t.co/u6ruyJmHJC	en	[]	['https://www.washingtonexaminer.com/news/cia-new-woke-recruitment-ad-amid-criticism']	[]	11	1	8	[]	[]	https://twitter.com/RepPatFallon/status/1391518288593756164	False		0								[]				
1391448449640452098	1391448449640452098	2021-05-09 13:42:16 EDT	2021-05-09	13:42:16	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Happy Mother's Day!  https://t.co/Gl81xdb6La	en	[]	[]	[]	1	2	5	[]	[]	https://twitter.com/RepPatFallon/status/1391448449640452098	False		1	https://pbs.twimg.com/media/E09qydwXoAMoept.jpg							[]				
1391191178662514688	1391191178662514688	2021-05-08 20:39:58 EDT	2021-05-08	20:39:58	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		 https://t.co/48gddEIcoI	und	[]	['https://www.newsweek.com/texas-gop-rep-pat-fallon-asks-house-condemn-state-dems-over-tim-scott-oreo-facebook-post-1589066']	[]	4	4	13	[]	[]	https://twitter.com/RepPatFallon/status/1391191178662514688	False		0								[]				
1390729707147104271	1390729707147104271	2021-05-07 14:06:15 EDT	2021-05-07	14:06:15	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I’m proud to cosponsor @RepBoebert's bill which would halt the Biden administration’s radical land grab agenda and preserve the property rights of all Americans.   https://t.co/MIr5Tlyh8r	en	[{'screen_name': 'repboebert', 'name': 'rep. lauren boebert', 'id': '1342989756611907584'}]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-30-x-30-termination-act-protect-private-property']	[]	4	3	5	[]	[]	https://twitter.com/RepPatFallon/status/1390729707147104271	False		0								[]				
1390715240342556674	1390715240342556674	2021-05-07 13:08:46 EDT	2021-05-07	13:08:46	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The radical left is stuck on identity politics.   We have a diverse population, and we must be united.  Racial slurs should NEVER be tolerated.  Do better @texasdemocrats.  https://t.co/8ygEGWjrhQ	en	[{'screen_name': 'texasdemocrats', 'name': 'texas democrats', 'id': '68219213'}]	[]	[]	5	4	12	[]	[]	https://twitter.com/RepPatFallon/status/1390715240342556674	False		1	https://pbs.twimg.com/media/E0zOYEHXIAQzpw5.jpg							[]				
1390673866842853384	1390673866842853384	2021-05-07 10:24:21 EDT	2021-05-07	10:24:21	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'm joining @HARRISFAULKNER on @FaulknerFocus at 11:30am ET/10:30am CT to talk about my resolution condemning the entire Democratic Party of Texas.   TUNE IN to @FoxNews!   https://t.co/VmeQnPvXgn	en	[{'screen_name': 'harrisfaulkner', 'name': 'harrisfaulkner', 'id': '18313747'}, {'screen_name': 'faulknerfocus', 'name': 'the faulkner focus', 'id': '912759481766957057'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['https://www.foxnews.com/politics/tim-scott-texas-democrat-racial-slur-oreo-resolution']	[]	3	4	6	[]	[]	https://twitter.com/RepPatFallon/status/1390673866842853384	False		0								[]				
1390637150161547265	1390637150161547265	2021-05-07 07:58:28 EDT	2021-05-07	07:58:28	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'm joining @FinnertyUSA on @newsmax now! We're talking about the border and my resolution slamming the Texas Democratic Party. Tune in!   https://t.co/XGaikdti2h	en	[{'screen_name': 'finnertyusa', 'name': 'rob finnerty', 'id': '195773944'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	['https://youtu.be/39WrSskl3XE']	[]	9	6	27	[]	[]	https://twitter.com/RepPatFallon/status/1390637150161547265	False		0								[]				
1390406923388956674	1390406923388956674	2021-05-06 16:43:37 EDT	2021-05-06	16:43:37	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Joe Biden isn't putting America first.   He's trampling on innovators' rights and enabling our adversaries...including those who birthed the virus.	en	[]	[]	[]	15	7	2	[]	[]	https://twitter.com/RepPatFallon/status/1390406923388956674	False	https://twitter.com/SelectGOP/status/1390386486185496579	0								[]				
1390371741235621890	1390371741235621890	2021-05-06 14:23:49 EDT	2021-05-06	14:23:49	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The United States should have a merit-based immigration system.    https://t.co/Mvs6waFfn2	en	[]	['https://youtu.be/uGRkQeV7sNU']	[]	7	3	7	[]	[]	https://twitter.com/RepPatFallon/status/1390371741235621890	False		0								[]				
1390009741066256391	1390009741066256391	2021-05-05 14:25:22 EDT	2021-05-05	14:25:22	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Where's the media coverage on the #BidenBorderCrisis?  They look the other way when there's a Democrat in the White House...	en	[]	[]	[]	79	120	256	['bidenbordercrisis']	[]	https://twitter.com/RepPatFallon/status/1390009741066256391	False	https://twitter.com/SteveScalise/status/1389267397425733632	0								[]				
1390007764571860992	1390007764571860992	2021-05-05 14:17:30 EDT	2021-05-05	14:17:30	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Had a Republican chair made this remark, Democrats would be in the streets demanding his or her resignation.  If the Democrats didn’t have double standards, they’d have no standards at all. They must be held accountable.   https://t.co/VmeQnPvXgn	en	[]	['https://www.foxnews.com/politics/tim-scott-texas-democrat-racial-slur-oreo-resolution']	[]	4	4	10	[]	[]	https://twitter.com/RepPatFallon/status/1390007764571860992	False		0								[]				
1389999390958424072	1389999390958424072	2021-05-05 13:44:14 EDT	2021-05-05	13:44:14	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		If China plans on attacking the United States with misgendered pronouns and microaggressions, the #CIA will be ready to fight back.  Otherwise we'd better start brushing up on our Mandarin.  What an embarrassing ad...	en	[]	[]	[]	4	10	22	['cia']	[]	https://twitter.com/RepPatFallon/status/1389999390958424072	False	https://twitter.com/DonaldJTrumpJr/status/1389626409371504643	0								[]				
1389983657159499776	1389983656261849097	2021-05-05 12:41:43 EDT	2021-05-05	12:41:43	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Thank you @michaelcburgess, @RepRWilliams, and @TXRandy14 for joining me as original cosponsors.  The Texas Democratic Party must be held accountable.	en	[{'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}, {'screen_name': 'reprwilliams', 'name': 'rep. roger williams', 'id': '1077446982'}, {'screen_name': 'txrandy14', 'name': 'randy weber', 'id': '1058051748'}]	[]	[]	3	1	5	[]	[]	https://twitter.com/RepPatFallon/status/1389983657159499776	False		0								[]				
1389983656261849097	1389983656261849097	2021-05-05 12:41:42 EDT	2021-05-05	12:41:42	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		BREAKING: I'm announcing a House Resolution condemning the entire Democratic Party of Texas.  @texasdemocrats' refusal to condemn a racist remark by their Lamar County Chair and the county party’s refusal to accept his resignation is astounding.   https://t.co/C8Fudu0NiG	en	[{'screen_name': 'texasdemocrats', 'name': 'texas democrats', 'id': '68219213'}]	['https://fallon.house.gov/media/press-releases/congressman-pat-fallon-announces-house-resolution-condemning-entire-democratic']	[]	11	8	19	[]	[]	https://twitter.com/RepPatFallon/status/1389983656261849097	False		0								[]				
1389973855616253952	1389973855616253952	2021-05-05 12:02:46 EDT	2021-05-05	12:02:46	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Because of Joe Biden, the United States taxpayer is complicit in funding one of the greatest human trafficking and sexual slavery operations in the history of the world.  It has to stop.  (via @BreitbartNews @jeff_poor)   https://t.co/arenA7tTbf	en	[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}, {'screen_name': 'jeff_poor', 'name': 'jeff poor', 'id': '14204848'}]	['https://www.breitbart.com/clips/2021/05/04/gop-rep-fallon-biden-has-made-taxpayers-complicit-in-funding-the-greatest-human-trafficking-and-sexual-slavery-operation-in-history/']	[]	5	8	9	[]	[]	https://twitter.com/RepPatFallon/status/1389973855616253952	False		0								[]				
1389677420727386116	1389677420727386116	2021-05-04 16:24:50 EDT	2021-05-04	16:24:50	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		If China plans on attacking the United States with misgendered pronouns and microaggressions, the #CIA will be ready to fight back.  Otherwise we'd better start brushing up on our Mandarin.   What an embarrassment.   (@HoustonKeene @FoxNews)   https://t.co/EIjoxAO7NR	en	[{'screen_name': 'houstonkeene', 'name': 'houston keene', 'id': '190484934'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['https://www.foxnews.com/politics/cia-republicans-criticize-woke-video']	[]	10	133	139	['cia']	[]	https://twitter.com/RepPatFallon/status/1389677420727386116	False		0								[]				
1389667881189879814	1389667881189879814	2021-05-04 15:46:56 EDT	2021-05-04	15:46:56	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Joe Biden's immigration policies are hurting our nation.  They make NO sense.   https://t.co/CLP71H5wQv	en	[]	['https://www.newsmax.com/newsmax-tv/fallon-migration-cartels-biden/2021/05/04/id/1020105/']	[]	5	1	4	[]	[]	https://twitter.com/RepPatFallon/status/1389667881189879814	False		0								[]				
1389651851314925573	1389651851314925573	2021-05-04 14:43:14 EDT	2021-05-04	14:43:14	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Joe Biden has shown in every way, every day, he will not put America first. #AmericaFirst #MAGA  (@JohnFBachman @newsmax)  https://t.co/MorkZVlRm2	en	[{'screen_name': 'johnfbachman', 'name': 'john bachman', 'id': '425134612'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	12	0	7	['americafirst', 'maga']	[]	https://twitter.com/RepPatFallon/status/1389651851314925573	False		1	https://pbs.twimg.com/amplify_video_thumb/1389651263445426176/img/ez9DoRv5qt_fmwQX.jpg							[]				
1389621093191884810	1389621093191884810	2021-05-04 12:41:01 EDT	2021-05-04	12:41:01	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'll be joining @JohnFBachman on @newsmax at 1:00pm ET/12:00pm CT. We'll be talking about the Biden Border Crisis and the future of the MAGA movement. TUNE IN!	en	[{'screen_name': 'johnfbachman', 'name': 'john bachman', 'id': '425134612'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	6	6	19	[]	[]	https://twitter.com/RepPatFallon/status/1389621093191884810	False		0								[]				
1389322943235305472	1389322943235305472	2021-05-03 16:56:16 EDT	2021-05-03	16:56:16	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The left doesn't care about facts and data on the border crisis...they just want emotion.  https://t.co/UgSzw1zk64	en	[]	[]	[]	3	1	4	[]	[]	https://twitter.com/RepPatFallon/status/1389322943235305472	False		1	https://pbs.twimg.com/media/E0fdrBxWYAgiIXy.jpg							[]				
1389287493971894273	1389287493971894273	2021-05-03 14:35:24 EDT	2021-05-03	14:35:24	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Both Gary O'Connor and the entire Lamar County Democratic Party should be ashamed of this racist behavior.   (via @newsmax)   https://t.co/cVWRQ1X3ZI	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	['https://www.newsmax.com/politics/texas-democrat-gary-oconnor-tim-scott/2021/05/03/id/1019904/']	[]	9	6	14	[]	[]	https://twitter.com/RepPatFallon/status/1389287493971894273	False		0								[]				
1389247975139037189	1389247975139037189	2021-05-03 11:58:22 EDT	2021-05-03	11:58:22	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The cartels are winning at the border thanks to Joe Biden. #BidenBorderCrisis	en	[]	[]	[]	10	20	56	['bidenbordercrisis']	[]	https://twitter.com/RepPatFallon/status/1389247975139037189	False		0								[]				
1388997603845627906	1388997603845627906	2021-05-02 19:23:29 EDT	2021-05-02	19:23:29	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		O'Connor must apologize and step down immediately. (via @theblaze)   https://t.co/pmfryig7qq	en	[{'screen_name': 'theblaze', 'name': 'theblaze', 'id': '10774652'}]	['https://www.theblaze.com/news/texas-democratic-official-faces-demands-for-resignation-tim-scott-oreo#toggle-gdpr']	[]	7	6	16	[]	[]	https://twitter.com/RepPatFallon/status/1388997603845627906	False		0								[]				
1388939247667798025	1388939247667798025	2021-05-02 15:31:36 EDT	2021-05-02	15:31:36	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Why doesn't the Biden administration want America to see what's REALLY happening at the border?   I went to the border a few weeks ago to see what's going on...and it is a CRISIS. #Throwback  https://t.co/afMtvbUSce	en	[]	[]	[]	5	2	6	['throwback']	[]	https://twitter.com/RepPatFallon/status/1388939247667798025	False		1	https://pbs.twimg.com/media/E0aAt4cX0AMR8aR.jpg							[]				
1388595558043033600	1388595558043033600	2021-05-01 16:45:54 EDT	2021-05-01	16:45:54	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		This kind of behavior is not tolerable in Texas, the United States, or any political party.👇  (Via @NRO)   https://t.co/A3fiqYHXWr	en	[{'screen_name': 'nro', 'name': 'national review', 'id': '19417492'}]	['https://www.nationalreview.com/news/texas-democrat-facing-calls-to-resign-after-calling-tim-scott-an-oreo/']	[]	33	9	16	[]	[]	https://twitter.com/RepPatFallon/status/1388595558043033600	False		0								[]				
1388498589601746952	1388498589601746952	2021-05-01 10:20:35 EDT	2021-05-01	10:20:35	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Gary O’Connor’s comment against @SenatorTimScott is abhorrent, insulting, and unforgivable.   Both he and the entire Lamar County Democratic Party should be ashamed of this racist behavior.  (via @FoxNews @HoustonKeene)   https://t.co/GUf19kyzbd	en	[{'screen_name': 'senatortimscott', 'name': 'tim scott', 'id': '217543151'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'houstonkeene', 'name': 'houston keene', 'id': '190484934'}]	['https://www.foxnews.com/politics/texas-dem-official-faces-demands-to-step-down-after-calling-tim-scott-an-oreo']	[]	112	77	215	[]	[]	https://twitter.com/RepPatFallon/status/1388498589601746952	False		0								[]				
1388240655189745671	1388240655189745671	2021-04-30 17:15:39 EDT	2021-04-30	17:15:39	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		BREAKING: Congressman Pat Fallon Calls on Lamar County Democratic Party Chair to Resign Following Racist Social Media Post   https://t.co/88zvxEWHSm	en	[]	['https://fallon.house.gov/media/press-releases/congressman-pat-fallon-calls-lamar-county-democratic-party-chair-resign']	[]	144	21	60	[]	[]	https://twitter.com/RepPatFallon/status/1388240655189745671	False		0								[]				
1388221155321028612	1388221155321028612	2021-04-30 15:58:09 EDT	2021-04-30	15:58:09	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		So grateful for our Spring interns and all the work they have done to help the constituents of Texas District 4!  https://t.co/FdBuVpcTHE	en	[]	[]	['https://pbs.twimg.com/media/E0PzyF1WQAItOIL.jpg', 'https://pbs.twimg.com/media/E0PzyFzWEAY6glr.jpg']	3	4	6	[]	[]	https://twitter.com/RepPatFallon/status/1388221155321028612	False		1	https://pbs.twimg.com/media/E0PzyF1WQAItOIL.jpg							[]				
1388208157932072965	1388208157932072965	2021-04-30 15:06:31 EDT	2021-04-30	15:06:31	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The Democrats are doing the bidding of the Chinese Communist government...they're working to divide America.  https://t.co/3NJIGUxxXm	en	[]	[]	[]	8	5	9	[]	[]	https://twitter.com/RepPatFallon/status/1388208157932072965	False		1	https://pbs.twimg.com/amplify_video_thumb/1388162015953395721/img/u13HSjBkQbdB6Y4e.jpg							[]				
1388165193453252615	1388165193453252615	2021-04-30 12:15:47 EDT	2021-04-30	12:15:47	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		"Proud to be on this important letter with my Texas Republican colleagues led by @RepKevinBrady:  ""Every day that goes by without securing the border is another day that children are trafficked, taken advantage of, or abused.""   https://t.co/lObSPu4cXi  https://t.co/2sMU7iRfOA"	en	[{'screen_name': 'repkevinbrady', 'name': 'rep. kevin brady', 'id': '19926675'}]	['https://kevinbrady.house.gov/uploadedfiles/texas_delegation_letter_to_hhs_04.29.21.pdf']	['https://pbs.twimg.com/media/E0PA2RSWUAQlo4c.jpg', 'https://pbs.twimg.com/media/E0PA2P_WEAUl1wE.jpg', 'https://pbs.twimg.com/media/E0PA2PTWEAsiXXZ.png']	6	2	2	[]	[]	https://twitter.com/RepPatFallon/status/1388165193453252615	False		1	https://pbs.twimg.com/media/E0PA2RSWUAQlo4c.jpg							[]				
1388131818080194562	1388131818080194562	2021-04-30 10:03:10 EDT	2021-04-30	10:03:10	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Either Joe Biden doesn't know humans are being trafficked at the border or he doesn't care.  (@SchmittNYC @newsmax)  https://t.co/urwnUKO3Hr	en	[{'screen_name': 'schmittnyc', 'name': 'rob schmitt', 'id': '22869693'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	6	5	4	[]	[]	https://twitter.com/RepPatFallon/status/1388131818080194562	False		1	https://pbs.twimg.com/amplify_video_thumb/1388130987104681994/img/noaiPWTwFI5tYtJf.jpg							[]				
1387922144756125699	1387922144756125699	2021-04-29 20:10:00 EDT	2021-04-29	20:10:00	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'll be on @SchmittNYC tonight at 10:05pm ET/9:05pm CT to talk about Biden's border crisis and how Republicans can fight back against the radical left's agenda. TUNE IN to @newsmax!	en	[{'screen_name': 'schmittnyc', 'name': 'rob schmitt', 'id': '22869693'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	2	3	3	[]	[]	https://twitter.com/RepPatFallon/status/1387922144756125699	False		0								[]				
1387842695478001665	1387842695478001665	2021-04-29 14:54:18 EDT	2021-04-29	14:54:18	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		How in the world, in good conscience, can Joe Biden sleep at night knowing that hundreds of thousands of human beings are being trafficked across the border...and we’re helping the most evil people on the planet – the cartels?   https://t.co/WTsCQLTkEu	en	[]	['https://youtu.be/qpFE_2fq_bU']	[]	2	2	4	[]	[]	https://twitter.com/RepPatFallon/status/1387842695478001665	False		0								[]				
1387836945171197957	1387836945171197957	2021-04-29 14:31:27 EDT	2021-04-29	14:31:27	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		We’re going to see a recession if we don’t curtail Joe Biden’s disastrous policies SOON.  https://t.co/1HqHR2oWLA	en	[]	[]	['https://pbs.twimg.com/media/E0KWWIXWYAgFEbI.jpg']	2	2	8	[]	[]	https://twitter.com/RepPatFallon/status/1387836945171197957	False		1	https://pbs.twimg.com/media/E0KWWIXWYAgFEbI.jpg							[]				
1387802303302930438	1387802303302930438	2021-04-29 12:13:47 EDT	2021-04-29	12:13:47	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The Biden administration has abdicated the responsibility of controlling our southern border.  They've given it to the drug cartels.   @NatalieJHarp @OANN  https://t.co/CXKonyZ24h	en	[{'screen_name': 'nataliejharp', 'name': 'natalie harp', 'id': '772934961766608897'}, {'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	[]	[]	2	13	43	[]	[]	https://twitter.com/RepPatFallon/status/1387802303302930438	False		1	https://pbs.twimg.com/media/E0J1i7AWUAAbUGj.jpg							[]				
1387779541700075532	1387779541700075532	2021-04-29 10:43:21 EDT	2021-04-29	10:43:21	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The cartels are profiting off the border crisis. And @JoeBiden is enabling them.  https://t.co/Qpea0xGkPR	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	6	54	102	[]	[]	https://twitter.com/RepPatFallon/status/1387779541700075532	False		1	https://pbs.twimg.com/media/E0JhjUaWUAMNPm8.jpg							[]				
1387763365615972358	1387763365615972358	2021-04-29 09:39:04 EDT	2021-04-29	09:39:04	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		We don’t have a revenue problem in Washington. We have a SPENDING problem. @newsmax   https://t.co/FFaiWIvKdO	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	['https://www.newsmax.com/newsmax-tv/bidentaxplan-inflation-recession/2021/04/28/id/1019394/?fbclid=IwAR2fclfXgsCSAmJISv8heYFG91YvWqTEJ1-FCyCpNvM_jQ3YE-JDfcndSow']	[]	2	4	8	[]	[]	https://twitter.com/RepPatFallon/status/1387763365615972358	False		0								[]				
1387549904852168704	1387549904852168704	2021-04-28 19:30:51 EDT	2021-04-28	19:30:51	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Join me on The Real Story with @NatalieJHarp TONIGHT at 10pm ET/9pm CT! We’ll be talking about the #BidenBorderCrisis. TUNE IN!	en	[{'screen_name': 'nataliejharp', 'name': 'natalie harp', 'id': '772934961766608897'}]	[]	[]	4	7	17	['bidenbordercrisis']	[]	https://twitter.com/RepPatFallon/status/1387549904852168704	False		0								[]				
1387483998218293255	1387483998218293255	2021-04-28 15:08:58 EDT	2021-04-28	15:08:58	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Joe Biden has already spent more money in 98 days than any other socialist in history.   (@BobSellersTV @HeatherChilders @newsmax)  https://t.co/L3FipAIpH3	en	[{'screen_name': 'bobsellerstv', 'name': 'bob sellers', 'id': '410142075'}, {'screen_name': 'heatherchilders', 'name': 'heather childers', 'id': '220081296'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	8	36	60	[]	[]	https://twitter.com/RepPatFallon/status/1387483998218293255	False		1	https://pbs.twimg.com/media/E0FU-wwXoAEMxzV.jpg							[]				
1387437702715478025	1387437702715478025	2021-04-28 12:05:00 EDT	2021-04-28	12:05:00	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'll be joining @BobSellersTV and @HeatherChilders on @newsmax at 2:10pm ET/1:10pm CT to talk about Joe Biden's disastrous vision for America ahead of his speech tonight. TUNE IN!	en	[{'screen_name': 'bobsellerstv', 'name': 'bob sellers', 'id': '410142075'}, {'screen_name': 'heatherchilders', 'name': 'heather childers', 'id': '220081296'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	8	1	5	[]	[]	https://twitter.com/RepPatFallon/status/1387437702715478025	False		0								[]				
1387418072978444289	1387418072978444289	2021-04-28 10:47:00 EDT	2021-04-28	10:47:00	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		End catch and release.  NOW!   https://t.co/u102XS5n6W	en	[]	['https://www.texomashomepage.com/news/state-news/u-s-congressman-pat-fallon-sends-letter-to-mayorkas-demanding-end-to-catch-and-release-policy/']	[]	0	1	8	[]	[]	https://twitter.com/RepPatFallon/status/1387418072978444289	False		0								[]				
1387397112091062273	1387397112091062273	2021-04-28 09:23:42 EDT	2021-04-28	09:23:42	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		A $15 minimum wage in the private sector equals less jobs and less hours because businesses have finite resources.  So does government.  A $15 minimum wage for federal contractors leads to higher taxes and greater debt...now over $28 trillion.   https://t.co/gx3KGfKt87	en	[]	['https://www.foxbusiness.com/economy/biden-administration-to-issue-executive-order-to-increase-minimum-wage-for-federal-contractors']	[]	7	2	7	[]	[]	https://twitter.com/RepPatFallon/status/1387397112091062273	False		0								[]				
1387145715714039811	1387145715714039811	2021-04-27 16:44:45 EDT	2021-04-27	16:44:45	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Catch and release must stop now!  https://t.co/1Q6xP5SsT6	en	[]	[]	['https://pbs.twimg.com/media/E0AhrRXWQAIQN5r.jpg']	6	3	9	[]	[]	https://twitter.com/RepPatFallon/status/1387145715714039811	False		1	https://pbs.twimg.com/media/E0AhrRXWQAIQN5r.jpg							[]				
1387139898461802500	1387139898461802500	2021-04-27 16:21:38 EDT	2021-04-27	16:21:38	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I cannot sit idly by while people in the Department of Homeland Security jeopardize the safety of my constituents.  Secretary Mayorkas must IMMEDIATELY revise the policies of catch and release that are threatening our communities.   https://t.co/806juJ5nOg	en	[]	['https://thehill.com/policy/national-security/department-of-homeland-security/550544-texas-republican-calls-for-the-biden']	[]	1	1	8	[]	[]	https://twitter.com/RepPatFallon/status/1387139898461802500	False		0								[]				
1387064551183720453	1387064551183720453	2021-04-27 11:22:14 EDT	2021-04-27	11:22:14	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		The cartels control our southern border. And Joe Biden is allowing it.  It’s disgusting. (via @KMJNOW)   https://t.co/4NHOAPsXPL	en	[{'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['https://www.kmjnow.com/news/pat-fallon-to-newsmax-tv-wh-facilitating-the-largest-human-trafficking-op-in-the-world/']	[]	3	2	5	[]	[]	https://twitter.com/RepPatFallon/status/1387064551183720453	False		0								[]				
1387043693459230729	1387043693459230729	2021-04-27 09:59:21 EDT	2021-04-27	09:59:21	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		President Trump took a flood of illegal crossings at the border and reduced it to a trickle. @stinchfield1776 @newsmax  https://t.co/vpTFjkW3ds	en	[{'screen_name': 'stinchfield1776', 'name': 'grant stinchfield', 'id': '14559721'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	9	155	466	[]	[]	https://twitter.com/RepPatFallon/status/1387043693459230729	False		1	https://pbs.twimg.com/media/Ez_EMLtVUAEh3eE.jpg							[]				
1386849469568888834	1386849469568888834	2021-04-26 21:07:34 EDT	2021-04-26	21:07:34	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		How can Joe Biden sleep at night knowing that hundreds of thousands of humans are being trafficked across our southern border on his watch?  It's disgusting. It has to end.  @stinchfield1776 @newsmax  https://t.co/r6nAV6uMxX	en	[{'screen_name': 'stinchfield1776', 'name': 'grant stinchfield', 'id': '14559721'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	113	274	840	[]	[]	https://twitter.com/RepPatFallon/status/1386849469568888834	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1386848641411858433/pu/img/MjF_j08gwNL3x17J.jpg							[]				
1386834324637589505	1386834324637589505	2021-04-26 20:07:23 EDT	2021-04-26	20:07:23	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Joining @stinchfield1776 NOW! Tune in to @newsmax!	en	[{'screen_name': 'stinchfield1776', 'name': 'grant stinchfield', 'id': '14559721'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	7	3	8	[]	[]	https://twitter.com/RepPatFallon/status/1386834324637589505	False	https://twitter.com/newsmax/status/1386770926512054277	0								[]				
