id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1397283150405898241	1397276741266067458	2021-05-25 16:07:17 EDT	2021-05-25	16:07:17	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""Some of it would flow downstream, but prior to Klamath Project would go into a basin and mostly evaporate, more so that it does today."" - Dan Keppen #WesternWater"	en	[]	[]	[]	2	1	4	['westernwater']	[]	https://twitter.com/RepBentz/status/1397283150405898241	False		0								[]				
1397276741266067458	1397276741266067458	2021-05-25 15:41:49 EDT	2021-05-25	15:41:49	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		If agriculture hadn’t stored water in the Klamath in the first place, where would be today? #WesternWater #orag	en	[]	[]	[]	11	3	8	['westernwater', 'orag']	[]	https://twitter.com/RepBentz/status/1397276741266067458	False		0								[]				
1397276108274372609	1397276108274372609	2021-05-25 15:39:19 EDT	2021-05-25	15:39:19	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		“In the Klamath basin one drop of water can be reused up to 7x” - Dan Keppen #WesternWater #orag	en	[]	[]	[]	4	1	3	['westernwater', 'orag']	[]	https://twitter.com/RepBentz/status/1397276108274372609	False		0								[]				
1397274424114515969	1397274424114515969	2021-05-25 15:32:37 EDT	2021-05-25	15:32:37	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		“The endangered species act is not being implemented in the way that promotes species recovery. We need to work with landowners to incentivize recovery.” - Dan Keppen #WesternWater	en	[]	[]	[]	11	1	5	['westernwater']	[]	https://twitter.com/RepBentz/status/1397274424114515969	False		0								[]				
1397274067326050308	1397274067326050308	2021-05-25 15:31:12 EDT	2021-05-25	15:31:12	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		I want to make sure @RepLaMalfa &amp; I’s bill to bring relief to Klamath basin will also help meet the needs of the Yurok’s request as well. #WesternRiver	en	[{'screen_name': 'replamalfa', 'name': 'rep. doug lamalfa', 'id': '1069124515'}]	[]	[]	0	1	3	['westernriver']	[]	https://twitter.com/RepBentz/status/1397274067326050308	False		0								[]				
1397268654593495040	1397267078248230913	2021-05-25 15:09:41 EDT	2021-05-25	15:09:41	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""Such projects can benefit wildlife and wetlands as well as food production. An immediate and local response is imperative."" - Dan Keppen #WesternWater"	en	[]	[]	[]	0	0	2	['westernwater']	[]	https://twitter.com/RepBentz/status/1397268654593495040	False		0								[]				
1397268591049805824	1397267078248230913	2021-05-25 15:09:26 EDT	2021-05-25	15:09:26	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""Farmers and ranchers need programs through their local NRCS offices to assist with the purchase of infrastructure-- including solar panels, pipeline materials, well-drilling, tanks, gated pipe and projects to develop water."" - Dan Keppen #WesternWater"	en	[]	[]	[]	3	0	2	['westernwater']	[]	https://twitter.com/RepBentz/status/1397268591049805824	False		0								[]				
1397268474586570753	1397267078248230913	2021-05-25 15:08:58 EDT	2021-05-25	15:08:58	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""In the short term, We recommend a fast-track response capability from the USDA and Interior that enables a localized response by farmers and ranchers. "" - Dan Keppen #WesternWater"	en	[]	[]	[]	1	0	1	['westernwater']	[]	https://twitter.com/RepBentz/status/1397268474586570753	False		0								[]				
1397267997123768324	1397267078248230913	2021-05-25 15:07:05 EDT	2021-05-25	15:07:05	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""There are critical parties in the Basin that could help make this happen, and Klamath Basin interests need support for this effort from the state and federal governments and our local communities. It can be done; it has been done elsewhere."" - Dan Keppen #westernWater"	en	[]	[]	[]	2	0	2	['westernwater']	[]	https://twitter.com/RepBentz/status/1397267997123768324	False		0								[]				
1397267917750685696	1397267078248230913	2021-05-25 15:06:46 EDT	2021-05-25	15:06:46	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""For long-term stability, a basin-wide settlement agreement is needed that would address water management for irrigation and fish and provide a fair and legal treatment of the Klamath Project irrigators and their families. "" - Dan Keppen #WesternWater"	en	[]	[]	[]	5	0	1	['westernwater']	[]	https://twitter.com/RepBentz/status/1397267917750685696	False		0								[]				
1397267242031583233	1397267078248230913	2021-05-25 15:04:05 EDT	2021-05-25	15:04:05	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""The American food consumer nationwide has access to fruits, vegetables, nuts, grains and beef throughout the year largely because of Western irrigated agriculture and the projects that provide water to these farmers and ranchers."" - Dan Keppen #westernWater"	en	[]	[]	[]	1	0	1	['westernwater']	[]	https://twitter.com/RepBentz/status/1397267242031583233	False		0								[]				
1397267078248230913	1397267078248230913	2021-05-25 15:03:26 EDT	2021-05-25	15:03:26	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Really great to have my constituent Dan Keppen and executive director of Family Farm Alliance here today as a witness on my committee! #westernWater	en	[]	[]	[]	5	2	10	['westernwater']	[]	https://twitter.com/RepBentz/status/1397267078248230913	False		0								[]				
1397259833322049538	1397236039115235340	2021-05-25 14:34:38 EDT	2021-05-25	14:34:38	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Waiting for the courts to sort this out is not the right approach. #westernWater	en	[]	[]	[]	0	0	1	['westernwater']	[]	https://twitter.com/RepBentz/status/1397259833322049538	False		0								[]				
1397259590295715840	1397236039115235340	2021-05-25 14:33:40 EDT	2021-05-25	14:33:40	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""Ms Klein, is there something we should be doing with our laws so we take a more holistic approach to solving the issues facing our communities as their livelihoods dry up?"" #westernwater"	en	[]	[]	[]	1	0	1	['westernwater']	[]	https://twitter.com/RepBentz/status/1397259590295715840	False		0								[]				
1397258675635458050	1397236039115235340	2021-05-25 14:30:02 EDT	2021-05-25	14:30:02	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		The loss to the Klamath Basin, 200,00 acres dried up...is $400 Million dollars lost to that community. #westernwater #orag	en	[]	[]	[]	1	0	0	['westernwater', 'orag']	[]	https://twitter.com/RepBentz/status/1397258675635458050	False		0								[]				
1397247840359964680	1397236039115235340	2021-05-25 13:46:59 EDT	2021-05-25	13:46:59	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""Managed forests and healthy forests and overall more resilient to drought, fire...."" - Idaho State Forester Mr. Foss #westernwater #WesternForests"	en	[]	[]	[]	1	0	1	['westernwater', 'westernforests']	[]	https://twitter.com/RepBentz/status/1397247840359964680	False		0								[]				
1397240747431284747	1397236039115235340	2021-05-25 13:18:48 EDT	2021-05-25	13:18:48	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""Forests and water are dependent on one another. Healthy forests mean increased water quantity and unhealthy, burned out forests lead to water quality and water supply problems."" - @RepWesterman #westernwater #WesternForests"	en	[{'screen_name': 'repwesterman', 'name': 'rep. bruce westerman', 'id': '2852998461'}]	[]	[]	2	0	3	['westernwater', 'westernforests']	[]	https://twitter.com/RepBentz/status/1397240747431284747	False		0								[]				
1397240366051495941	1397236039115235340	2021-05-25 13:17:17 EDT	2021-05-25	13:17:17	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		"""Our current policies fail to measure accountability and results for environmental actions, and our bureaucracy has a paralysis-by-analysis approach when it comes to building new infrastructure."" - @RepWesterman #westernWater"	en	[{'screen_name': 'repwesterman', 'name': 'rep. bruce westerman', 'id': '2852998461'}]	[]	[]	1	0	3	['westernwater']	[]	https://twitter.com/RepBentz/status/1397240366051495941	False		0								[]				
1397239766832267272	1397236039115235340	2021-05-25 13:14:54 EDT	2021-05-25	13:14:54	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Short term solutions of money and water conservation will repair the problem, we need long term solutions like more water storage and less cumbersome regulations. #westernwater	en	[]	[]	[]	1	0	1	['westernwater']	[]	https://twitter.com/RepBentz/status/1397239766832267272	False		0								[]				
1397239140673011716	1397236039115235340	2021-05-25 13:12:25 EDT	2021-05-25	13:12:25	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Without water food does not grow and our local food supply will not exist and we will depend on foreign sources for food. #westernwater #orag #klamath	en	[]	[]	[]	1	0	0	['westernwater', 'orag', 'klamath']	[]	https://twitter.com/RepBentz/status/1397239140673011716	False		0								[]				
1397238952776589315	1397236039115235340	2021-05-25 13:11:40 EDT	2021-05-25	13:11:40	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		This water uncertainty has been going on for decades, despite previous administrations trying to do things about it. #WesternWater	en	[]	[]	[]	1	0	0	['westernwater']	[]	https://twitter.com/RepBentz/status/1397238952776589315	False		0								[]				
1397238590913003526	1397236039115235340	2021-05-25 13:10:14 EDT	2021-05-25	13:10:14	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		The impact of the #WesternWater Drought is about 70 million people.	en	[]	[]	[]	1	0	0	['westernwater']	[]	https://twitter.com/RepBentz/status/1397238590913003526	False		0								[]				
1397236039115235340	1397236039115235340	2021-05-25 13:00:05 EDT	2021-05-25	13:00:05	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		TUNE IN: Oversight Hearing titled “The Status of Drought Conditions Throughout the Western United States” in the Waters, Oceans and Wildlife Natural Resource Subcommittee  https://t.co/04dRo3eLQe via @YouTube #WesternWater	en	[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]	['https://youtu.be/yHInDMHLHx4']	[]	1	5	8	['westernwater']	[]	https://twitter.com/RepBentz/status/1397236039115235340	False		0								[]				
1395457962840313859	1395457962840313859	2021-05-20 15:14:39 EDT	2021-05-20	15:14:39	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Thanks to @GOPLeader for meeting to discuss the first 4 months in Congress. I thanked him for participating in the GOP forum I chaired, which was focused on catastrophic drought in the West + conservative water infrastructure &amp; innovative policy solutions.  https://t.co/ubA7f4m8Rd	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/E12FlQcXsAEVfqp.jpg']	64	9	89	[]	[]	https://twitter.com/RepBentz/status/1395457962840313859	False		1	https://pbs.twimg.com/media/E12FlQcXsAEVfqp.jpg							[]				
1395454916089454593	1395454916089454593	2021-05-20 15:02:32 EDT	2021-05-20	15:02:32	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Congressman Bentz Continues to Push for Drought Relief in @NatResources #WesternWater Forum .  https://t.co/S2M8zLopbh  #orpol #orag #Klamath #Drought #WaterIsLife #Carrots #Potatoes #Cattle #Hay #lettuce #Onions #Mint #AllTheFood	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['https://youtu.be/bsGN6xoZLZo']	[]	5	1	6	['westernwater', 'orpol', 'orag', 'klamath', 'drought', 'waterislife', 'carrots', 'potatoes', 'cattle', 'hay', 'lettuce', 'onions', 'mint', 'allthefood']	[]	https://twitter.com/RepBentz/status/1395454916089454593	False		0								[]				
1394813758430531585	1394809177902489600	2021-05-18 20:34:49 EDT	2021-05-18	20:34:49	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		There are no winners in this situation. #orag #WesternWater	en	[]	[]	[]	5	0	1	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394813758430531585	False		0								[]				
1394813548920860673	1394809177902489600	2021-05-18 20:33:59 EDT	2021-05-18	20:33:59	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		We need more water storage, this problem is going to go away, we need infrastructure and a long term plan. #orag #WesternWater	en	[]	[]	[]	7	2	4	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394813548920860673	False		0								[]				
1394813111694086144	1394809177902489600	2021-05-18 20:32:14 EDT	2021-05-18	20:32:14	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Two wildlife refugee require on the Klamath Project for their water in the wetlands. They will dry up this year. #orag #WesternWater	en	[]	[]	[]	2	0	0	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394813111694086144	False		0								[]				
1394812848132423680	1394809177902489600	2021-05-18 20:31:12 EDT	2021-05-18	20:31:12	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		As uncertainty in water is growing young people leave the farm and not return, that makes us more dependent on foreign sources for food. #orag #WesternWater	en	[]	[]	[]	1	1	2	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394812848132423680	False		0								[]				
1394812557911724034	1394809177902489600	2021-05-18 20:30:02 EDT	2021-05-18	20:30:02	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Without water there are no crops, no income...nothing. They cannot deliver on their contract which results in no food in Safeway or Whole Foods. #orag #WesternWater	en	[]	[]	[]	5	1	3	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394812557911724034	False		0								[]				
1394812033523060737	1394809177902489600	2021-05-18 20:27:57 EDT	2021-05-18	20:27:57	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		60 - 70 million people will be suffering from drought this year. #WesternWater	en	[]	[]	[]	1	1	1	['westernwater']	[]	https://twitter.com/RepBentz/status/1394812033523060737	False		0								[]				
1394811919995863040	1394809177902489600	2021-05-18 20:27:30 EDT	2021-05-18	20:27:30	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		The ESA is the law and we shouldn't violate it but if there was ever a need to refine and implemented this Klamath situation is it. #orag #WesternWater	en	[]	[]	[]	3	1	1	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394811919995863040	False		0								[]				
1394811210780999681	1394809177902489600	2021-05-18 20:24:41 EDT	2021-05-18	20:24:41	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Every year farmers pay $30 Million to maintain the canals and to ensure they have water from the Bureau of Reclamation #orag #WesternWater	en	[]	[]	[]	2	0	1	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394811210780999681	False		0								[]				
1394811059471482880	1394809177902489600	2021-05-18 20:24:05 EDT	2021-05-18	20:24:05	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Farmers have paid rent, for seed and other inputs and then they are told they have no water. #orag #WesternWater	en	[]	[]	[]	2	1	1	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394811059471482880	False		0								[]				
1394809942142377987	1394809177902489600	2021-05-18 20:19:39 EDT	2021-05-18	20:19:39	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		For the first time since Canal A has operated in 1907 there will be no water flowing through there for farmers to water their crops. #orag #WesternWater	en	[]	[]	[]	2	1	1	['orag', 'westernwater']	[]	https://twitter.com/RepBentz/status/1394809942142377987	False		0								[]				
1394809177902489600	1394809177902489600	2021-05-18 20:16:36 EDT	2021-05-18	20:16:36	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		HAPPENING NOW: @RepLaMalfa and I on the US House Floor talking about the catastrophic drought in the Klamath Basin. Watch here:  https://t.co/Bc1rpDrCiv  #WesternWater #orag #orpol #Klamath	en	[{'screen_name': 'replamalfa', 'name': 'rep. doug lamalfa', 'id': '1069124515'}]	['https://www.c-span.org/event/?511817/house-representatives']	[]	10	7	10	['westernwater', 'orag', 'orpol', 'klamath']	[]	https://twitter.com/RepBentz/status/1394809177902489600	False		0								[]				
1390690758806708230	1390690758806708230	2021-05-07 11:31:29 EDT	2021-05-07	11:31:29	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Thank you to our nation's military spouses for their strength, courage, and service!  https://t.co/HmBnqjslXs	en	[]	[]	['https://pbs.twimg.com/media/E0y5YFCXsAIfkbV.jpg']	34	2	13	[]	[]	https://twitter.com/RepBentz/status/1390690758806708230	False		1	https://pbs.twimg.com/media/E0y5YFCXsAIfkbV.jpg							[]				
1388170730089566210	1388170730089566210	2021-04-30 12:37:47 EDT	2021-04-30	12:37:47	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Should Oregon re-open?	en	[]	[]	[]	93	44	63	[]	[]	https://twitter.com/RepBentz/status/1388170730089566210	False		0								[]				
1388126900908867591	1388126900908867591	2021-04-30 09:43:37 EDT	2021-04-30	09:43:37	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		I am proud to support @RepWesterman's #TrillionTreesAct!	en	[{'screen_name': 'repwesterman', 'name': 'rep. bruce westerman', 'id': '2852998461'}]	[]	[]	3	6	15	['trilliontreesact']	[]	https://twitter.com/RepBentz/status/1388126900908867591	False	https://twitter.com/RepWesterman/status/1388123719734808579	0								[]				
1386728651710939150	1386728651710939150	2021-04-26 13:07:29 EDT	2021-04-26	13:07:29	-0400	1345788865911656454	repbentz	Congressman Cliff Bentz		Check out my op-ed w/@RepWesterman in @mailtribune on #SOSforSeedlingsAct &amp; #TrillionTreesAct. This legislation helps American nurseries produce add'l 1.7 billion seedlings needed annually to reduce carbon in the atmosphere &amp; bolster reforestation efforts  https://t.co/fuY0sGTD3K	en	[{'screen_name': 'repwesterman', 'name': 'rep. bruce westerman', 'id': '2852998461'}, {'screen_name': 'mailtribune', 'name': 'mail tribune', 'id': '7591102'}]	['https://tinyurl.com/z7sdd79j']	[]	7	3	8	['sosforseedlingsact', 'trilliontreesact']	[]	https://twitter.com/RepBentz/status/1386728651710939150	False		0								[]				
