id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1380622260537585669	1380622260537585669	2021-04-09 16:42:52 EDT	2021-04-09	16:42:52	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		"""But no amendment — no amendment to the Constitution is absolute."" - President Biden yesterday while announcing gun control executive actions.  President Biden is wrong.   The right of Kansans and all Americans to defend themselves and their families shall not be infringed.  https://t.co/avvsn68pBe"	en	[]	[]	['https://pbs.twimg.com/media/Eyj0kgqWgAUk7rR.jpg']	103	77	261	[]	[]	https://twitter.com/RepLaTurner/status/1380622260537585669	False		1	https://pbs.twimg.com/media/Eyj0kgqWgAUk7rR.jpg							[]				
1380295768964276228	1380295768964276228	2021-04-08 19:05:30 EDT	2021-04-08	19:05:30	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		No gun control executive actions by President Biden can be allowed to undermine our constitutional rights.  I will always be a strong defender for Kansans’ 2nd Amendment right to keep and bear arms.   https://t.co/aympObF8u9	en	[]	['https://www.foxnews.com/politics/biden-guns-remarks-executive-actions']	[]	24	10	26	[]	[]	https://twitter.com/RepLaTurner/status/1380295768964276228	False		0								[]				
1380232506348290049	1380232501600387072	2021-04-08 14:54:07 EDT	2021-04-08	14:54:07	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden‘s rhetoric and policy decisions have fueled this humanitarian, public health, and national security crisis. We need a course correction immediately.	en	[]	[]	[]	19	11	48	[]	[]	https://twitter.com/RepLaTurner/status/1380232506348290049	False		0								[]				
1380232505043918852	1380232501600387072	2021-04-08 14:54:07 EDT	2021-04-08	14:54:07	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		These photos were taken in McAllen, Texas during my visit with colleagues: massively overcrowded processing centers, young children exploited by traffickers, and U.S. Border Patrol doing their best to hold it all together.  https://t.co/atc4greOaM	en	[]	[]	['https://pbs.twimg.com/media/EyeRAQ_XEAIGw3e.png', 'https://pbs.twimg.com/media/EyeRARFXEAEoVz3.png', 'https://pbs.twimg.com/media/EyeRASPXAAYJsFi.png']	13	11	34	[]	[]	https://twitter.com/RepLaTurner/status/1380232505043918852	False		1	https://pbs.twimg.com/media/EyeRAQ_XEAIGw3e.png							[]				
1380232501600387072	1380232501600387072	2021-04-08 14:54:06 EDT	2021-04-08	14:54:06	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		#BorderCrisis thread:   We knew there was a crisis at our southern border, but the severity of the situation doesn’t fully set in until you see it in person.	en	[]	[]	[]	124	121	467	['bordercrisis']	[]	https://twitter.com/RepLaTurner/status/1380232501600387072	False		0								[]				
1379964306868080642	1379964306868080642	2021-04-07 21:08:23 EDT	2021-04-07	21:08:23	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I had the pleasure of sitting down for an interview with @EWTN to discuss my faith and the significant role it plays in shaping my values.   Give it a watch:   https://t.co/jWo4Z2o4Ta	en	[{'screen_name': 'ewtn', 'name': 'ewtn', 'id': '14790432'}]	['https://www.youtube.com/watch?v=csyUFrLK3jI&fbclid=IwAR1rSfjJHoLBX2GN2kGRkucNCMznc3zoJrPFGFJrnOUcX1tk8yhTFVoF6yc']	[]	4	7	22	[]	[]	https://twitter.com/RepLaTurner/status/1379964306868080642	False		0								[]				
1379468728451096584	1379468728451096584	2021-04-06 12:19:08 EDT	2021-04-06	12:19:08	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		U.S. Border Patrol agents courageously protect our country every day from certain individuals who seek to harm us, including suspected terrorists. This is why I am deeply committed to securing the border, it's a crucial part of our national security.   https://t.co/h7FxMIMBZ4	en	[]	['https://www.foxnews.com/us/illegal-immigrants-fbis-terrorism-mexico-border-officials-reveal']	[]	8	18	23	[]	[]	https://twitter.com/RepLaTurner/status/1379468728451096584	False		0								[]				
1379131555302494213	1379131555302494213	2021-04-05 13:59:20 EDT	2021-04-05	13:59:20	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		We can never repay the sacrifices Gold Star spouses have made in securing the ultimate cost of freedom. We must honor their patriotism and devotion to our nation every day. Join me in praying for their strength and extending profound gratitude for their selfless service.  https://t.co/EPKEXtojQ1	en	[]	[]	['https://pbs.twimg.com/media/EyOnLiwWUAY639T.jpg']	0	1	2	[]	[]	https://twitter.com/RepLaTurner/status/1379131555302494213	False		1	https://pbs.twimg.com/media/EyOnLiwWUAY639T.jpg							[]				
1379092649332854788	1379092649332854788	2021-04-05 11:24:44 EDT	2021-04-05	11:24:44	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Bad policy results in bad consequences.   Human smugglers are exploiting the Biden Administration’s confused response to the crisis at our southern border and migrant children are paying the price.   https://t.co/tPRu7L8qGI	en	[]	['https://www.nbcnews.com/politics/immigration/human-smugglers-use-facebook-connect-migrants-spread-false-hope-reaching-n1262984']	[]	8	25	30	[]	[]	https://twitter.com/RepLaTurner/status/1379092649332854788	False		0								[]				
1378702557640593409	1378702557640593409	2021-04-04 09:34:39 EDT	2021-04-04	09:34:39	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Suzanne and I wish you all a blessed Easter with your family.  https://t.co/vNIXJChEQb	en	[]	[]	['https://pbs.twimg.com/media/EyIiq1ZWgAAxTod.jpg']	2	2	14	[]	[]	https://twitter.com/RepLaTurner/status/1378702557640593409	False		1	https://pbs.twimg.com/media/EyIiq1ZWgAAxTod.jpg							[]				
1378088976716857347	1378088976716857347	2021-04-02 16:56:30 EDT	2021-04-02	16:56:30	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Suzanne and I are praying for the entire @CapitolPolice department today. They serve courageously to protect us and tragically lost one of their fellow officers today. May God bless the victims and their families.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	5	4	10	[]	[]	https://twitter.com/RepLaTurner/status/1378088976716857347	False		0								[]				
1378000527053701125	1378000527053701125	2021-04-02 11:05:02 EDT	2021-04-02	11:05:02	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Suzanne and I wish you all a blessed Good Friday.  https://t.co/1840qkmU1K	en	[]	[]	['https://pbs.twimg.com/media/Ex-kLS1WgAQyDrt.jpg']	1	2	8	[]	[]	https://twitter.com/RepLaTurner/status/1378000527053701125	False		1	https://pbs.twimg.com/media/Ex-kLS1WgAQyDrt.jpg							[]				
1377354715562827776	1377354715562827776	2021-03-31 16:18:48 EDT	2021-03-31	16:18:48	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden’s reckless rhetoric during his campaign and time in the White House has done its damage. Migrants and the American people were lied to and the result is a crisis at our southern border.   We must secure the border immediately.  https://t.co/ZiT8QeYMVR	en	[]	[]	['https://pbs.twimg.com/media/Ex1YsuCWUAA18lq.jpg']	57	55	156	[]	[]	https://twitter.com/RepLaTurner/status/1377354715562827776	False		1	https://pbs.twimg.com/media/Ex1YsuCWUAA18lq.jpg							[]				
1377291443220324354	1377291443220324354	2021-03-31 12:07:23 EDT	2021-03-31	12:07:23	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I enjoyed the opportunity to visit a special place I represent, Fort Scott National Historic Site. It truly captures a key period in our nation’s history. I look forward to visiting again in the future.  https://t.co/Fmj8VCZeot	en	[]	[]	['https://pbs.twimg.com/media/Ex0fKwTW8AAyN9r.jpg', 'https://pbs.twimg.com/media/Ex0fMATXIAgTAIr.jpg', 'https://pbs.twimg.com/media/Ex0fNdeW8Aw6aV_.jpg', 'https://pbs.twimg.com/media/Ex0fQNQXIAQBG84.jpg']	3	2	11	[]	[]	https://twitter.com/RepLaTurner/status/1377291443220324354	False		1	https://pbs.twimg.com/media/Ex0fKwTW8AAyN9r.jpg							[]				
1377035642765467650	1377035642765467650	2021-03-30 19:10:55 EDT	2021-03-30	19:10:55	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It was great to visit the @DoleInstitute earlier today. I’m keeping Senator Dole in my prayers as he continues his brave fight. He is a true patriot and Kansas legend.  https://t.co/1L6isGkQpN	en	[{'screen_name': 'doleinstitute', 'name': 'dole institute', 'id': '44900926'}]	[]	['https://pbs.twimg.com/media/Exw2ldvWgAAhNOg.jpg', 'https://pbs.twimg.com/media/Exw2ldwWYAI8Hgq.jpg', 'https://pbs.twimg.com/media/Exw2ldvWgAMeemP.jpg', 'https://pbs.twimg.com/media/Exw2ld8XMAELzt9.jpg']	3	2	21	[]	[]	https://twitter.com/RepLaTurner/status/1377035642765467650	False		1	https://pbs.twimg.com/media/Exw2ldvWgAAhNOg.jpg							[]				
1376563933520224265	1376563933520224265	2021-03-29 11:56:31 EDT	2021-03-29	11:56:31	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		On National Vietnam War Veterans Day, we honor the incredible veterans and their families for their sacrifices in defense of freedom.   We will never forget your brave service.  https://t.co/wk5NfdDZpF	en	[]	[]	['https://pbs.twimg.com/media/ExqJigXW8AA_-al.jpg']	4	3	9	[]	[]	https://twitter.com/RepLaTurner/status/1376563933520224265	False		1	https://pbs.twimg.com/media/ExqJigXW8AA_-al.jpg							[]				
1376339330617249793	1376339330617249793	2021-03-28 21:04:02 EDT	2021-03-28	21:04:02	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Wishing you all a blessed Palm Sunday and Holy Week.  https://t.co/d3jbFYtuCK	en	[]	[]	['https://pbs.twimg.com/media/Exm9U8yXIAEIBOH.jpg']	2	1	7	[]	[]	https://twitter.com/RepLaTurner/status/1376339330617249793	False		1	https://pbs.twimg.com/media/Exm9U8yXIAEIBOH.jpg							[]				
1375525134589648905	1375525134589648905	2021-03-26 15:08:42 EDT	2021-03-26	15:08:42	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Starting on Monday, the COVID-19 vaccine will be available to all Kansans over the age of 16. Visit the Vaccine Finder tool to find the closest location administering the shots.   https://t.co/B2z9zTxcl6	en	[]	['https://www.wibw.com/2021/03/26/kansas-to-move-to-final-phase-of-covid-19-vaccine-distribution-monday/']	[]	5	1	5	[]	[]	https://twitter.com/RepLaTurner/status/1375525134589648905	False		0								[]				
1375121921659047943	1375121921659047943	2021-03-25 12:26:29 EDT	2021-03-25	12:26:29	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Great to be on KZRG this morning to discuss the border crisis, Democrats' partisan election bill, and more.   Give it a listen 👇   https://t.co/rEiEzyeG1E	en	[]	['https://post.futurimedia.com/kzrgam/playlist/5/listen-1702.html?cb=1616687937.966863&fbclid=IwAR1eqMBXMXDCQPJyqFvYSuqks_WGz9UTvOw2usdNx1IN7ZkoicesmhkIoro']	[]	6	0	1	[]	[]	https://twitter.com/RepLaTurner/status/1375121921659047943	False		0								[]				
1374837449847926794	1374837449847926794	2021-03-24 17:36:05 EDT	2021-03-24	17:36:05	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden's irrational decision thwarted Congressional authority, prioritizing a liberal agenda above the public good.   The 450 miles of border wall construction completed under the Trump Administration were working to protect the American people.	en	[]	[]	[]	68	44	127	[]	[]	https://twitter.com/RepLaTurner/status/1374837449847926794	False	https://twitter.com/HomelandGOP/status/1374495469699616771	0								[]				
1374456637759524867	1374456637759524867	2021-03-23 16:22:53 EDT	2021-03-23	16:22:53	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		My staff will host mobile office hours all across the 2nd District in April.   It is my top priority that our office is a resource to the community. We look forward to hearing from you and seeing you soon.  https://t.co/M2kqJEaPsQ	en	[]	[]	['https://pbs.twimg.com/media/ExMM79EUUAA-4cD.png']	9	5	12	[]	[]	https://twitter.com/RepLaTurner/status/1374456637759524867	False		1	https://pbs.twimg.com/media/ExMM79EUUAA-4cD.png							[]				
1374367807601831938	1374367807601831938	2021-03-23 10:29:54 EDT	2021-03-23	10:29:54	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		On National Agriculture Day, we pay tribute to the incredible farmers and ranchers who cultivate our land, feed our people, and fuel our economy.  I will always support and advocate on behalf of Kansas agriculture and the pivotal role it plays in ensuring our nation’s prosperity.  https://t.co/FJn3V3etKY	en	[]	[]	['https://pbs.twimg.com/media/ExK73UxXEAIJHD-.jpg']	3	2	10	[]	[]	https://twitter.com/RepLaTurner/status/1374367807601831938	False		1	https://pbs.twimg.com/media/ExK73UxXEAIJHD-.jpg							[]				
1374106219380678661	1374106219380678661	2021-03-22 17:10:27 EDT	2021-03-22	17:10:27	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I am excited to announce information on this year's Congressional Art Competition.  The deadline to submit artwork is April 16th, 2021.  https://t.co/FLj7NUJkqv	en	[]	[]	['https://pbs.twimg.com/media/ExHOJ3CXAAclxWi.jpg']	0	1	6	[]	[]	https://twitter.com/RepLaTurner/status/1374106219380678661	False		1	https://pbs.twimg.com/media/ExHOJ3CXAAclxWi.jpg							[]				
1374060276539088898	1374060276539088898	2021-03-22 14:07:53 EDT	2021-03-22	14:07:53	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden wants to raise the corporate tax rate to 28%.   This misguided proposal will hurt American competitiveness, decrease economic growth, and slow job creation.  Kansans deserve to keep MORE of their hard-earned money, not LESS.	en	[]	[]	[]	28	1	9	[]	[]	https://twitter.com/RepLaTurner/status/1374060276539088898	False	https://twitter.com/bopinion/status/1372271892380463107	0								[]				
1373791381655797767	1373791381655797767	2021-03-21 20:19:23 EDT	2021-03-21	20:19:23	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		On #WorldDownSyndromeDay, we reaffirm our commitment to honoring the sanctity of every human life. Americans with Down Syndrome strengthen our communities and bring immeasurable joy to our lives,  and we must always advocate for their well-being.  Every life is precious.  https://t.co/YVIXMfA8W4	en	[]	[]	['https://pbs.twimg.com/media/ExCv57gWEAUQ4hQ.jpg']	7	1	11	['worlddownsyndromeday']	[]	https://twitter.com/RepLaTurner/status/1373791381655797767	False		1	https://pbs.twimg.com/media/ExCv57gWEAUQ4hQ.jpg							[]				
1372898218783207431	1372898218783207431	2021-03-19 09:10:17 EDT	2021-03-19	09:10:17	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden's proposal will grant amnesty to more than 11 million people who came to our country illegally.  The message this sends is clear – you can break the laws of the United States and be rewarded with citizenship.  https://t.co/2FfKtJ6A9y	en	[]	[]	['https://pbs.twimg.com/media/Ew2DYPEXMAgtncb.jpg']	25	49	91	[]	[]	https://twitter.com/RepLaTurner/status/1372898218783207431	False		1	https://pbs.twimg.com/media/Ew2DYPEXMAgtncb.jpg							[]				
1372557152347381763	1372557152347381763	2021-03-18 10:35:00 EDT	2021-03-18	10:35:00	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden spent months campaigning on extremely laxed border policies.   Now we have migrants arriving at the border wearing shirts with President Biden’s campaign logo that read “please let us in.”  https://t.co/fD685ts8h2	en	[]	[]	['https://pbs.twimg.com/media/EwxMb6RWEAE8Hus.jpg']	15	12	17	[]	[]	https://twitter.com/RepLaTurner/status/1372557152347381763	False	https://twitter.com/DailyCaller/status/1372248729051348993	1	https://pbs.twimg.com/media/EwxMb6RWEAE8Hus.jpg							[]				
1372276952162271232	1372276952162271232	2021-03-17 16:01:35 EDT	2021-03-17	16:01:35	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Does Secretary Mayorkas think President Biden’s policies and rhetoric have had an impact on the border crisis?  His answer: “No, I do not.”   The American people don't buy that. President Biden’s reckless actions have undermined the rule of law and fueled this crisis.  WATCH:  https://t.co/dlkGUEnJwZ	en	[]	[]	[]	124	83	350	[]	[]	https://twitter.com/RepLaTurner/status/1372276952162271232	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372275716079951877/pu/img/kffKT8sB_DCb-UTV.jpg							[]				
1372219701695221766	1372219701695221766	2021-03-17 12:14:06 EDT	2021-03-17	12:14:06	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden’s immigration actions so far have shown a complete disregard for border security, abandoning many of President Trump’s successful border policies and posing a direct threat to all law-abiding Americans.  Read my latest OPED:  https://t.co/DJ80LYamEV	en	[]	['https://www.atchisonglobenow.com/voices/president-bidens-border-crisis/article_36985ff8-8732-11eb-9a32-0f03271b2f20.html']	[]	69	45	133	[]	[]	https://twitter.com/RepLaTurner/status/1372219701695221766	False		0								[]				
1372191540521619460	1372191540521619460	2021-03-17 10:22:12 EDT	2021-03-17	10:22:12	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Happy #StPatricksDay  https://t.co/qJPnCUzXVL	en	[]	[]	['https://pbs.twimg.com/media/EwsAMEiXIAMfVBg.jpg']	4	1	3	['stpatricksday']	[]	https://twitter.com/RepLaTurner/status/1372191540521619460	False		1	https://pbs.twimg.com/media/EwsAMEiXIAMfVBg.jpg							[]				
1371908131689730054	1371908131689730054	2021-03-16 15:36:02 EDT	2021-03-16	15:36:02	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Securing our border is an integral part of our overall national security – a strong nation must have strong borders.   Weak border policies pose a direct threat to all law-abiding Americans.    https://t.co/sd0C2bKz57	en	[]	['https://www.axios.com/four-people-matching-terror-watchlist-arrested-at-border-86b44533-4aae-4b73-b509-0501c90c370a.html']	[]	67	48	144	[]	[]	https://twitter.com/RepLaTurner/status/1371908131689730054	False		0								[]				
1371500890620887040	1371500890620887040	2021-03-15 12:37:48 EDT	2021-03-15	12:37:48	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		My staff will be all across the 2nd District this week hosting mobile office hours. Our office will always be a resource to you and your community.  We look forward to seeing you there.   https://t.co/dTYvEcqjwN	en	[]	['https://www.wibw.com/2021/03/14/rep-jake-laturner-to-host-mobile-office-hours/']	[]	1	3	9	[]	[]	https://twitter.com/RepLaTurner/status/1371500890620887040	False		0								[]				
1370373951604527105	1370373951604527105	2021-03-12 08:59:45 EST	2021-03-12	08:59:45	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Father Emil Kapaun dedicated his life to serving God and his Country. May we all be inspired by and follow his heroic legacy of service.   https://t.co/u8wOHUnb2W	en	[]	['https://www.wibw.com/2021/03/10/reps-mann-estes-laturner-introduce-resolution-to-honor-father-emil-kapaun/']	[]	2	1	5	[]	[]	https://twitter.com/RepLaTurner/status/1370373951604527105	False		0								[]				
1370097995090440193	1370097995090440193	2021-03-11 14:43:11 EST	2021-03-11	14:43:11	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The Democrats' two gun control bills threaten the ability of law-abiding citizens to exercise their constitutional rights. I voted against both because I will always protect and safeguard Kansans’ Second Amendment right to keep and bear arms.  https://t.co/UUW67WLMuK	en	[]	[]	['https://pbs.twimg.com/media/EwOQn2dXIAEYXfp.jpg']	48	31	95	[]	[]	https://twitter.com/RepLaTurner/status/1370097995090440193	False		1	https://pbs.twimg.com/media/EwOQn2dXIAEYXfp.jpg							[]				
1369731850340605952	1369731850340605952	2021-03-10 14:28:16 EST	2021-03-10	14:28:16	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden's misguided actions have accelerated a crisis at the southern border that his Administration continues to fail to present a plan to fix.	en	[]	[]	[]	7	18	44	[]	[]	https://twitter.com/RepLaTurner/status/1369731850340605952	False	https://twitter.com/GOPoversight/status/1369682648055111683	0								[]				
1369671102042169345	1369671102042169345	2021-03-10 10:26:52 EST	2021-03-10	10:26:52	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The Democrats’ bill is a $1.9 trillion partisan wish list. It is comprised of Democratic special interest group priorities, liberal constituency bailouts, and other completely unrelated progressive policy initiatives.  Read my latest OPED:  https://t.co/y0FHciWmqW	en	[]	['https://www.atchisonglobenow.com/voices/democrats-1-9-trillion-partisan-wish-list-is-the-wrong-approach/article_e416bf7e-812b-11eb-b42b-5f2fd46ea1a6.html']	[]	86	25	86	[]	[]	https://twitter.com/RepLaTurner/status/1369671102042169345	False		0								[]				
1369356931933102090	1369356931933102090	2021-03-09 13:38:28 EST	2021-03-09	13:38:28	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Democrats are shamelessly using their $1.9 trillion liberal wish list to advance a pro-abortion agenda.  https://t.co/L1IzgcA5c1	en	[]	[]	['https://pbs.twimg.com/media/EwDuiQmWYAwP56s.jpg']	30	25	46	[]	[]	https://twitter.com/RepLaTurner/status/1369356931933102090	False		1	https://pbs.twimg.com/media/EwDuiQmWYAwP56s.jpg							[]				
1368966895609741326	1368966895609741326	2021-03-08 11:48:36 EST	2021-03-08	11:48:36	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		We cannot relaunch the war on America’s energy sector. The energy policies proposed by the Democratic Party demand a one-sided renewable approach, which will devastate millions of American workers.   Read my latest op-ed w/ @RepBice &amp; @RepAdrianSmith   https://t.co/4gC47LSdpO	en	[{'screen_name': 'repbice', 'name': 'rep. stephanie bice', 'id': '1344260196227555334'}, {'screen_name': 'repadriansmith', 'name': 'rep. adrian smith', 'id': '296245061'}]	['https://www.kansas.com/opinion/guest-commentary/article249775613.html']	[]	38	36	82	[]	[]	https://twitter.com/RepLaTurner/status/1368966895609741326	False		0								[]				
1367512310105968651	1367512310105968651	2021-03-04 11:28:36 EST	2021-03-04	11:28:36	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		President Biden’s early immigration actions are posing direct threats to our ability to secure the southern border.   We need answers.	en	[]	[]	[]	19	26	59	[]	[]	https://twitter.com/RepLaTurner/status/1367512310105968651	False	https://twitter.com/GOPoversight/status/1367507509108477957	0								[]				
1367184735240417280	1367184735240417280	2021-03-03 13:46:56 EST	2021-03-03	13:46:56	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I have always and will continue to fight for election security, local control, and free speech. This bill violates all of these fundamental principles.  https://t.co/gp6v00wYPQ	en	[]	[]	['https://pbs.twimg.com/media/Evk3PQbXcAIw8Cp.jpg']	52	41	137	[]	[]	https://twitter.com/RepLaTurner/status/1367184735240417280	False		1	https://pbs.twimg.com/media/Evk3PQbXcAIw8Cp.jpg							[]				
1367127305420742656	1367127305420742656	2021-03-03 09:58:44 EST	2021-03-03	09:58:44	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		H.R. 1, the so-called “For the People Act,” is a sweeping federal rewrite of our election system which, if signed into law, would further threaten both the integrity of our elections and Americans’ right to political free speech.   Read my full statement:  https://t.co/Y3qFBhvM5O	en	[]	[]	['https://pbs.twimg.com/media/EvkC6afXcAM-KM1.png']	39	26	58	[]	[]	https://twitter.com/RepLaTurner/status/1367127305420742656	False		1	https://pbs.twimg.com/media/EvkC6afXcAM-KM1.png							[]				
1366853096018767877	1366853096018767877	2021-03-02 15:49:07 EST	2021-03-02	15:49:07	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It is disgraceful that when so many in our country are suffering, Speaker Pelosi and Congressional Democrats exploited the situation to pass a partisan wish list in the middle of the night that prioritizes their political agenda over the American people.   Read my full statement:  https://t.co/fudoujcl3P	en	[]	[]	['https://pbs.twimg.com/media/EvgJVmqXUAEhDEg.png']	50	39	112	[]	[]	https://twitter.com/RepLaTurner/status/1366853096018767877	False		1	https://pbs.twimg.com/media/EvgJVmqXUAEhDEg.png							[]				
1366474021047595011	1366474021047595011	2021-03-01 14:42:49 EST	2021-03-01	14:42:49	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Great to join @PeteMundo this morning. We discussed the Democrats' $1.9 trillion partisan wish list and the need to fix the unemployment system in Kansas.   Give it a listen:   https://t.co/fkb8kCEMbi	en	[{'screen_name': 'petemundo', 'name': 'pete mundo', 'id': '116551811'}]	['https://soundcloud.com/petemundo/3-1-jake-laturner-kansas-us-representative']	[]	10	4	9	[]	[]	https://twitter.com/RepLaTurner/status/1366474021047595011	False		0								[]				
1366419357128155137	1366419357128155137	2021-03-01 11:05:36 EST	2021-03-01	11:05:36	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Very excited to kick off our Mobile Office Hours today!	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/RepLaTurner/status/1366419357128155137	False	https://twitter.com/RepLaTurner/status/1363955223929176072	0								[]				
1366222813523283969	1366222813523283969	2021-02-28 22:04:36 EST	2021-02-28	22:04:36	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Tune in tomorrow👇	en	[]	[]	[]	3	1	1	[]	[]	https://twitter.com/RepLaTurner/status/1366222813523283969	False	https://twitter.com/PeteMundo/status/1366221900926627840	0								[]				
1365451229808234507	1365451229808234507	2021-02-26 18:58:36 EST	2021-02-26	18:58:36	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		My office has heard from countless constituents about delays in receiving unemployment benefits. This broken process needs to be fixed immediately.   Read the full letter I signed to Governor Kelly:	en	[]	[]	[]	26	4	22	[]	[]	https://twitter.com/RepLaTurner/status/1365451229808234507	False	https://twitter.com/JerryMoran/status/1365427208349769731	0								[]				
1365014383282241542	1365014383282241542	2021-02-25 14:02:44 EST	2021-02-25	14:02:44	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It was great to join KZRG Morning News Watch today. We discussed the Democrats misguided $1.9 trillion bill and the unprecedented mobile hours schedule our office just rolled out.   Give it a listen:    https://t.co/b5paagRc4Y	en	[]	['https://post.futurimedia.com/kzrgam/playlist/5/listen-1670.html?cb=1614267761.022613&fbclid=IwAR3QNMXuvCwffZa8yLt89p2DUgJHsvVZSQ1UF5EaN6Aae8x4XL4A1QgY7OI']	[]	8	2	1	[]	[]	https://twitter.com/RepLaTurner/status/1365014383282241542	False		0								[]				
1364957465369059339	1364957465369059339	2021-02-25 10:16:34 EST	2021-02-25	10:16:34	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		If we want to guarantee American children receive the best education and care, we need to get students safely back in the classroom.	en	[]	[]	[]	29	50	128	[]	[]	https://twitter.com/RepLaTurner/status/1364957465369059339	False	https://twitter.com/GOPoversight/status/1364941768362496001	0								[]				
1364599143373627395	1364599139451998209	2021-02-24 10:32:43 EST	2021-02-24	10:32:43	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It is encouraging to see FFA chapters in the 2nd district and across the state of Kansas help shape the next generation of leaders through agriculture education. #ks02 #ksleg	en	[]	[]	[]	1	0	3	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1364599143373627395	False		0								[]				
1364599139451998209	1364599139451998209	2021-02-24 10:32:42 EST	2021-02-24	10:32:42	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		During National #FFAWeek, we celebrate the opportunities @NationalFFA has provided to students and the agriculture community for over 90 years.  https://t.co/YOcnkFndgn	en	[{'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}]	[]	['https://pbs.twimg.com/media/EvAHjOkWYAExl8L.jpg']	4	1	1	['ffaweek']	[]	https://twitter.com/RepLaTurner/status/1364599139451998209	False		1	https://pbs.twimg.com/media/EvAHjOkWYAExl8L.jpg							[]				
1364301241908609025	1364301241908609025	2021-02-23 14:48:58 EST	2021-02-23	14:48:58	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		It is critical we ensure Kansans are not penalized economically in the form of exceedingly high utility bills due to the surge in energy demand. I am committed to working with the FERC to find a solution.	en	[]	[]	[]	5	1	5	[]	[]	https://twitter.com/RepLaTurner/status/1364301241908609025	False	https://twitter.com/RepRonEstes/status/1364300138014011397	0								[]				
