id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
452144229213802496	452144229213802496	2014-04-04 14:02:39 EDT	2014-04-04	14:02:39	-0400	1154894353	ralphhallpress	Ralph Hall		"Rep. Hall Votes for Pro-Jobs Bill to Repeal ""ObamaCare's"" 30-Hour Work Week  http://t.co/ozb72vcqce"	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-for-projobs-bill-to-repeal-obamacares-30hour-work-week/']	[]	2	1	0	[]	[]	https://twitter.com/RalphHallPress/status/452144229213802496	False		0								[]				
451828458650234880	451828458650234880	2014-04-03 17:07:53 EDT	2014-04-03	17:07:53	-0400	1154894353	ralphhallpress	Ralph Hall		"READ: Rep. Hall Named ""Top Conservative"" by American Conservative Union  http://t.co/3VaUhB5wO4  http://t.co/s1ktX89byi"	en	[]	['http://ralphhall.house.gov/press-releases/rep-hall-named-top-conservative-by-american-conservative-union/']	['https://pbs.twimg.com/media/BkU3ltnCcAAb422.jpg']	0	6	2	[]	[]	https://twitter.com/RalphHallPress/status/451828458650234880	False		1	https://pbs.twimg.com/media/BkU3ltnCcAAb422.jpg							[]				
451796253966225408	451796253966225408	2014-04-03 14:59:55 EDT	2014-04-03	14:59:55	-0400	1154894353	ralphhallpress	Ralph Hall		Enjoyed visiting w/ @MicheleBachmann @ today's American Conservatives Union Award Ceremony.  http://t.co/kjvjw2nJWk	en	[{'screen_name': 'michelebachmann', 'name': 'michele bachmann', 'id': '18217624'}]	[]	['https://pbs.twimg.com/media/BkUaTIfCYAARJut.jpg']	0	1	4	[]	[]	https://twitter.com/RalphHallPress/status/451796253966225408	False		1	https://pbs.twimg.com/media/BkUaTIfCYAARJut.jpg							[]				
451779065763332097	451779065763332097	2014-04-03 13:51:37 EDT	2014-04-03	13:51:37	-0400	1154894353	ralphhallpress	Ralph Hall		...Troops protect us - they should be able to protect themselves.	en	[]	[]	[]	0	3	4	[]	[]	https://twitter.com/RalphHallPress/status/451779065763332097	False		0								[]				
451778912763514880	451778912763514880	2014-04-03 13:51:01 EDT	2014-04-03	13:51:01	-0400	1154894353	ralphhallpress	Ralph Hall		...I am a proud to cosponsor The Safe Military Bases Act on behalf of our troops &amp;  2nd Amendment...	en	[]	[]	[]	1	6	6	[]	[]	https://twitter.com/RalphHallPress/status/451778912763514880	False		0								[]				
451778558047059968	451778558047059968	2014-04-03 13:49:36 EDT	2014-04-03	13:49:36	-0400	1154894353	ralphhallpress	Ralph Hall		The House should pass the Safe Military Bases Act to prevent future tragedies like Ft. Hood from occurring...	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RalphHallPress/status/451778558047059968	False		0								[]				
451751998606819328	451751998606819328	2014-04-03 12:04:04 EDT	2014-04-03	12:04:04	-0400	1154894353	ralphhallpress	Ralph Hall		My thoughts and prayers go out to the all families impacted by the Ft. Hood shooting during this difficult time.	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RalphHallPress/status/451751998606819328	False		0								[]				
451475452335382528	451475452335382528	2014-04-02 17:45:10 EDT	2014-04-02	17:45:10	-0400	1154894353	ralphhallpress	Ralph Hall		Enjoyed meeting with  4th District constituents representing the Texas Farm Bureau today  http://t.co/JMO1PrZINC	en	[]	[]	['https://pbs.twimg.com/media/BkP2iCnCYAAEpOB.jpg']	2	1	1	[]	[]	https://twitter.com/RalphHallPress/status/451475452335382528	False		1	https://pbs.twimg.com/media/BkP2iCnCYAAEpOB.jpg							[]				
451473276720926720	451473276720926720	2014-04-02 17:36:31 EDT	2014-04-02	17:36:31	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Fourth District Counties Recognized as Natural Drought Disaster Areas  http://t.co/ogaIyVXjcP	en	[]	['http://ralphhall.house.gov/press-releases/fourth-district-counties-recognized-as-natural-drought-disaster-areas/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/451473276720926720	False		0								[]				
451109414976499712	451109414976499712	2014-04-01 17:30:40 EDT	2014-04-01	17:30:40	-0400	1154894353	ralphhallpress	Ralph Hall		Enjoyed meeting with representatives from Americans for Prosperity today. Thanks to Peggy Venable and Brent Gardner.  http://t.co/kBweubiPcC	en	[]	[]	['https://pbs.twimg.com/media/BkKpn3MCMAALSol.jpg']	1	1	0	[]	[]	https://twitter.com/RalphHallPress/status/451109414976499712	False		1	https://pbs.twimg.com/media/BkKpn3MCMAALSol.jpg							[]				
450984951857807360	450984951857807360	2014-04-01 09:16:06 EDT	2014-04-01	09:16:06	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's March Newsletter:  http://t.co/eT4GD39b6M	en	[]	['http://ralphhall.congressnewsletter.net/mail/util.cfm?gpiv=2100114637.33449.186&gen=1']	[]	1	1	0	[]	[]	https://twitter.com/RalphHallPress/status/450984951857807360	False		0								[]				
449654646525952000	449654646525952000	2014-03-28 17:09:56 EDT	2014-03-28	17:09:56	-0400	1154894353	ralphhallpress	Ralph Hall		My thoughts &amp; prayers are w/ the family of former-Sen. Jeremiah Denton. He was a true Patriot &amp; we will remember his service to our country.	en	[]	[]	[]	2	1	0	[]	[]	https://twitter.com/RalphHallPress/status/449654646525952000	False		0								[]				
448939839988043776	448939839988043776	2014-03-26 17:49:33 EDT	2014-03-26	17:49:33	-0400	1154894353	ralphhallpress	Ralph Hall		"Rep. Hall Recognized as ""Champion of Healthcare Innovation""  http://t.co/uyvaa5QDVT  http://t.co/3lwd0nhLfM"	en	[]	['http://ralphhall.house.gov/press-releases/hall-recognized-as-champion-of-healthcare-innovation/']	['https://pbs.twimg.com/media/Bjr0Z-iCEAEgfMV.jpg']	0	5	3	[]	[]	https://twitter.com/RalphHallPress/status/448939839988043776	False		1	https://pbs.twimg.com/media/Bjr0Z-iCEAEgfMV.jpg							[]				
448926114548035584	448926114548035584	2014-03-26 16:55:01 EDT	2014-03-26	16:55:01	-0400	1154894353	ralphhallpress	Ralph Hall		Remember when @Sebelius said that there would be no more #Obamacare delays? #BrokenPromises  http://t.co/raRzlwgPIk	en	[{'screen_name': 'sebelius', 'name': 'kathleen sebelius', 'id': '2556859698'}]	['http://energycommerce.house.gov/press-release/upton-%E2%80%9C-clockwork-another-day-another-delay%E2%80%9D']	[]	0	2	2	['obamacare', 'brokenpromises']	[]	https://twitter.com/RalphHallPress/status/448926114548035584	False		0								[]				
448527609966903296	448527609966903296	2014-03-25 14:31:30 EDT	2014-03-25	14:31:30	-0400	1154894353	ralphhallpress	Ralph Hall		"Rep. Hall Stands with Religious Challengers Against ""ObamaCare's"" Contraceptive Mandate  http://t.co/bq24Pdo0Oo"	en	[]	['http://ralphhall.house.gov/press-releases/hall-stands-with-religious-challengers-against-obamacares-contraceptive-mandate/']	[]	0	2	0	[]	[]	https://twitter.com/RalphHallPress/status/448527609966903296	False		0								[]				
448209077966217218	448209077966217218	2014-03-24 17:25:46 EDT	2014-03-24	17:25:46	-0400	1154894353	ralphhallpress	Ralph Hall		After 4 years the #Obamacare #BrokenPromises continue to pile up  http://t.co/C8GnjRi7m6	en	[]	['http://j.mp/1gfWpr1']	[]	0	0	0	['obamacare', 'brokenpromises']	[]	https://twitter.com/RalphHallPress/status/448209077966217218	False		0								[]				
447823862110371840	447823862110371840	2014-03-23 15:55:03 EDT	2014-03-23	15:55:03	-0400	1154894353	ralphhallpress	Ralph Hall		On 4th Anniv. of #Obamacare, more glitches plague website. We need full repeal, replace w/ patient-centered solutions  http://t.co/cLuVeXFFK0	en	[]	['http://www.foxnews.com/politics/2014/03/21/another-glitch-newly-discovered-healthcaregov-error-giving-bad-info-on-premium/']	[]	2	1	1	['obamacare']	[]	https://twitter.com/RalphHallPress/status/447823862110371840	False		0								[]				
446719281762676736	446719281762676736	2014-03-20 14:45:51 EDT	2014-03-20	14:45:51	-0400	1154894353	ralphhallpress	Ralph Hall		Hall calls for ice storm aid f/ FEMA on behalf of Delta, Fannin, Grayson, Hunt, Lamar, &amp; Red River Counties  http://t.co/akzjfsO60L	en	[]	['http://ralphhall.house.gov/uploads/FEMA%20Letter.pdf']	[]	3	3	0	[]	[]	https://twitter.com/RalphHallPress/status/446719281762676736	False		0								[]				
446385502128971777	446385502128971777	2014-03-19 16:39:31 EDT	2014-03-19	16:39:31	-0400	1154894353	ralphhallpress	Ralph Hall		Hall fights Administration to preserve successful Medicare Part D Prescription Drug Program  http://t.co/PuwacBR7fr  http://t.co/H3tmnT6LDd	en	[]	['http://ralphhall.house.gov/uploads/CMS%20Letter%202.pdf', 'http://energycommerce.house.gov/press-release/committee-presses-administration-keep-promise-seniors-and-protect-popular-medicare-drug-program']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/446385502128971777	False		0								[]				
446379062312075264	446379062312075264	2014-03-19 16:13:56 EDT	2014-03-19	16:13:56	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall – a “powerful backer” of BAE – stands in support of Bowie County’s Red River Army Depot.  http://t.co/X6DEjCcRep	en	[]	['http://ralphhall.house.gov/bowie-countys-red-river-army-depot#ampv']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/446379062312075264	False		0								[]				
444512547480567808	444512547480567808	2014-03-14 12:37:04 EDT	2014-03-14	12:37:04	-0400	1154894353	ralphhallpress	Ralph Hall		"READ: Rep. Hall Fights ""Imperial Presidency,"" Upholds Constitution  http://t.co/E1xn1vBpbq"	en	[]	['http://ralphhall.house.gov/press-releases/hall-fights-imperial-presidency-upholds-constitution/']	[]	0	1	1	[]	[]	https://twitter.com/RalphHallPress/status/444512547480567808	False		0								[]				
441698414384783360	441698414384783360	2014-03-06 17:14:43 EST	2014-03-06	17:14:43	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall and @GovernorPerry visit at today's Texas Republican lunch  http://t.co/hKGPm922mX	en	[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]	[]	['https://pbs.twimg.com/media/BiE6Xh-CIAAhHK8.jpg']	3	5	8	[]	[]	https://twitter.com/RalphHallPress/status/441698414384783360	False		1	https://pbs.twimg.com/media/BiE6Xh-CIAAhHK8.jpg							[]				
441695575118204928	441695575118204928	2014-03-06 17:03:26 EST	2014-03-06	17:03:26	-0400	1154894353	ralphhallpress	Ralph Hall		Hall Votes to Help American Families, Lower Home Heating Costs  http://t.co/SOnV6cC5yI  http://t.co/DVyunxzzGl	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-to-help-american-families-lower-home-heating-costs/', 'http://www.flickr.com/photos/republicanconference/12956245404/in/photostream/']	[]	2	1	1	[]	[]	https://twitter.com/RalphHallPress/status/441695575118204928	False		0								[]				
441692198934175744	441692198934175744	2014-03-06 16:50:01 EST	2014-03-06	16:50:01	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall's Drought-Monitoring Bill Signed into Law  http://t.co/u6leixSD3p	en	[]	['http://ralphhall.house.gov/press-releases/halls-droughtmonitoring-bill-signed-into-law/']	[]	1	1	1	[]	[]	https://twitter.com/RalphHallPress/status/441692198934175744	False		0								[]				
441598034783506432	441598034783506432	2014-03-06 10:35:50 EST	2014-03-06	10:35:50	-0400	1154894353	ralphhallpress	Ralph Hall		"READ: Rep. Hall Continues Fight Against ""ObamaCare""  http://t.co/jROLHk3zhZ"	en	[]	['http://ralphhall.house.gov/press-releases/hall-continues-fight-against-obamacare/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/441598034783506432	False		0								[]				
441219700647669761	441219700647669761	2014-03-05 09:32:28 EST	2014-03-05	09:32:28	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Welcomes New Jobs to Rockwall  http://t.co/UBgY1hwv6y	en	[]	['http://ralphhall.house.gov/press-releases/hall-welcomes-new-jobs-to-rockwall/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/441219700647669761	False		0								[]				
441219154712875008	441219154712875008	2014-03-05 09:30:18 EST	2014-03-05	09:30:18	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Defends Red River, Sends Letter to Secretary of Defense Hagel  http://t.co/mBQUiPo0Uh	en	[]	['http://ralphhall.house.gov/press-releases/hall-defends-red-river-sends-letter-to-defense-secretary-hagel/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/441219154712875008	False		0								[]				
440893905240735744	440893905240735744	2014-03-04 11:57:53 EST	2014-03-04	11:57:53	-0400	1154894353	ralphhallpress	Ralph Hall		To protect jobs at Red River Army Depot, Hall sends letter to Defense  Secretary Chuck Hagel  http://t.co/lpFyaVHz2r  http://t.co/0Exq3n4NNk	en	[]	['http://ralphhall.house.gov/uploads/RRAD.pdf']	['https://pbs.twimg.com/media/Bh5eq74CQAAiO_R.jpg']	0	2	0	[]	[]	https://twitter.com/RalphHallPress/status/440893905240735744	False		1	https://pbs.twimg.com/media/Bh5eq74CQAAiO_R.jpg							[]				
439495288538296320	439495288538296320	2014-02-28 15:20:16 EST	2014-02-28	15:20:16	-0400	1154894353	ralphhallpress	Ralph Hall		Pleased to welcome Channel Commercial Corporation to Rockwall. This was a move 2 yrs in the making &amp; I look forward to new jobs for the city	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RalphHallPress/status/439495288538296320	False		0								[]				
439483377092395008	439483377092395008	2014-02-28 14:32:56 EST	2014-02-28	14:32:56	-0400	1154894353	ralphhallpress	Ralph Hall		Stay connected and sign up for Congressman Hall's free e-newsletter here:  https://t.co/2GwgNl8DGa	en	[]	['https://ralphhallforms.house.gov/ralphs-enewsletter']	[]	0	2	0	[]	[]	https://twitter.com/RalphHallPress/status/439483377092395008	False		0								[]				
439460636377247745	439460636377247745	2014-02-28 13:02:35 EST	2014-02-28	13:02:35	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's free February e-Newsletter  http://t.co/GtFB4ViXAH	en	[]	['http://ralphhall.congressnewsletter.net/mail/util.cfm?gpiv=2100113495.34039.654&gen=1']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/439460636377247745	False		0								[]				
439459560575991808	439459560575991808	2014-02-28 12:58:18 EST	2014-02-28	12:58:18	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall Promotes Jobs, Government Accountability #StopGovtAbuse  http://t.co/lnPdwM2hb9	en	[]	['http://ralphhall.house.gov/press-releases/hall-promotes-jobs-government-accountability/']	[]	0	0	0	['stopgovtabuse']	[]	https://twitter.com/RalphHallPress/status/439459560575991808	False		0								[]				
439427311021334528	439427311021334528	2014-02-28 10:50:09 EST	2014-02-28	10:50:09	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Fights IRS Political Targeting of Conservative Groups  http://t.co/V9J0uO6LBH	en	[]	['http://ralphhall.house.gov/press-releases/hall-fights-irs-political-targeting-of-conservative-groups/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/439427311021334528	False		0								[]				
438808041090469889	438808041090469889	2014-02-26 17:49:24 EST	2014-02-26	17:49:24	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's Drought-Monitoring Bill Passes Senate  http://t.co/tbaXJxVVxW	en	[]	['http://ralphhall.house.gov/press-releases/rep-halls-droughtmonitoring-bill-passes-senate/']	[]	0	1	2	[]	[]	https://twitter.com/RalphHallPress/status/438808041090469889	False		0								[]				
438407135882649600	438407135882649600	2014-02-25 15:16:21 EST	2014-02-25	15:16:21	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall joins RSC Members in public comment opposing IRS’s proposed rule targeting conservative 501(c)(4) groups  http://t.co/HGdSFS5Pa1	en	[]	['http://ralphhall.house.gov/uploads/RSC%20IRS%20Political%20Targeting%20Comment%20PDF.pdf']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/438407135882649600	False		0								[]				
438347128063410177	438347128063410177	2014-02-25 11:17:54 EST	2014-02-25	11:17:54	-0400	1154894353	ralphhallpress	Ralph Hall		11 million Americans could see their premiums spike under #Obamacare  http://t.co/L0m1mDD1GQ	en	[]	['http://j.mp/1hLSi8n']	[]	1	1	0	['obamacare']	[]	https://twitter.com/RalphHallPress/status/438347128063410177	False		0								[]				
436954897993318401	436954897993318401	2014-02-21 15:05:40 EST	2014-02-21	15:05:40	-0400	1154894353	ralphhallpress	Ralph Hall		1st Amdt protects ALL Americans' freedom of speech. Glad @FCC has backed off proposed News Study censoring news &amp; intimidating journalists.	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	[]	[]	1	0	1	[]	[]	https://twitter.com/RalphHallPress/status/436954897993318401	False		0								[]				
433296140763553793	433296140763553793	2014-02-11 12:47:04 EST	2014-02-11	12:47:04	-0400	1154894353	ralphhallpress	Ralph Hall		Since passage, #Obamacare has imposed an estimated cost of $24.3 billion in private-sector burdens.  http://t.co/LAphiAwr6M	en	[]	['http://bit.ly/LNJXC5']	[]	1	1	0	['obamacare']	[]	https://twitter.com/RalphHallPress/status/433296140763553793	False		0								[]				
433029618652553216	433029618652553216	2014-02-10 19:08:01 EST	2014-02-10	19:08:01	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's Drought-Monitoring Bill Passes House  http://t.co/JJCjumMTC4	en	[]	['http://ralphhall.house.gov/press-releases/rep-halls-droughtmonitoring-bill-passes-house/']	[]	2	1	1	[]	[]	https://twitter.com/RalphHallPress/status/433029618652553216	False		0								[]				
431546982599901184	431546982599901184	2014-02-06 16:56:33 EST	2014-02-06	16:56:33	-0400	1154894353	ralphhallpress	Ralph Hall		Hall cosponsors H.R. 4012, Secret Science Reform Act, to prohibit  EPA f/ proposing regulations based on science not available to public	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RalphHallPress/status/431546982599901184	False		0								[]				
431537348690448384	431537348690448384	2014-02-06 16:18:16 EST	2014-02-06	16:18:16	-0400	1154894353	ralphhallpress	Ralph Hall		Hall cosponsors H.R. 3807 to restore recently cut military retiree pensions using the billions in foreign aid to unfriendly Pakistan &amp; Egypt	en	[]	[]	[]	1	4	2	[]	[]	https://twitter.com/RalphHallPress/status/431537348690448384	False		0								[]				
431520908961153024	431520908961153024	2014-02-06 15:12:56 EST	2014-02-06	15:12:56	-0400	1154894353	ralphhallpress	Ralph Hall		Study: 44% of American companies consider cutting health care to current workers. #ReformHealthCare  http://t.co/gS1getbsqY	en	[]	['http://washex.am/1fJqEFp']	[]	0	0	0	['reformhealthcare']	[]	https://twitter.com/RalphHallPress/status/431520908961153024	False		0								[]				
431492567251697664	431492567251697664	2014-02-06 13:20:19 EST	2014-02-06	13:20:19	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Congressman Hall's January 2014 Newsletter and stay up to date with his efforts on your behalf.  http://t.co/hFA5vumEDh	en	[]	['http://ralphhall.congressnewsletter.net/mail/util.cfm?gpiv=2100112681.33289.20&gen=1']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/431492567251697664	False		0								[]				
431466338465218560	431466338465218560	2014-02-06 11:36:06 EST	2014-02-06	11:36:06	-0400	1154894353	ralphhallpress	Ralph Hall		"On Ronald Reagan’s birthday, we remember his wisdom: ""Government's first duty is to protect the people, not run their lives."""	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RalphHallPress/status/431466338465218560	False		0								[]				
431198041635168256	431198041635168256	2014-02-05 17:49:59 EST	2014-02-05	17:49:59	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall Welcomes Texas Witnesses at Science Hearing  http://t.co/oikny9hWyr  http://t.co/Bgu5a3rjUb	en	[]	['http://ralphhall.house.gov/press-releases/hall-welcomes-texas-witnesses-at-science-hearing/']	['https://pbs.twimg.com/media/BfvsVZRCIAAclW-.jpg']	1	0	0	[]	[]	https://twitter.com/RalphHallPress/status/431198041635168256	False		1	https://pbs.twimg.com/media/BfvsVZRCIAAclW-.jpg							[]				
431197072469946368	431197072469946368	2014-02-05 17:46:08 EST	2014-02-05	17:46:08	-0400	1154894353	ralphhallpress	Ralph Hall		At  Texas Water Day event, Rep. Hall thanks Texas Water District Representatives for their hard work and foresight  http://t.co/Bd7Hj2lKnq	en	[]	[]	['https://pbs.twimg.com/media/Bfvrc-0CcAEjwEQ.jpg']	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/431197072469946368	False		1	https://pbs.twimg.com/media/Bfvrc-0CcAEjwEQ.jpg							[]				
430773234112286720	430773234112286720	2014-02-04 13:41:57 EST	2014-02-04	13:41:57	-0400	1154894353	ralphhallpress	Ralph Hall		New report f/ nonpartisan CBO finds #Obamacare will reduce # of full-time workers by roughly 2.3 mil ppl through 2021  http://t.co/LCElZRdXm1	en	[]	['http://cbo.gov/sites/default/files/cbofiles/attachments/45010-Outlook2014.pdf']	[]	0	2	0	['obamacare']	[]	https://twitter.com/RalphHallPress/status/430773234112286720	False		0								[]				
430459918584647680	430459918584647680	2014-02-03 16:56:56 EST	2014-02-03	16:56:56	-0400	1154894353	ralphhallpress	Ralph Hall		68% of Americans are in the same place or worse off than when Obama took office  http://t.co/01g3jxoZPl #CloseTheGap	en	[]	['http://j.mp/1j5GugX']	[]	2	5	1	['closethegap']	[]	https://twitter.com/RalphHallPress/status/430459918584647680	False		0								[]				
428591019324473344	428591019324473344	2014-01-29 13:10:36 EST	2014-01-29	13:10:36	-0400	1154894353	ralphhallpress	Ralph Hall		With nearly 8 million Americans working part-time, its time to #CloseTheGap  https://t.co/BXl6kAKAmA	en	[]	['https://bitly.com/']	[]	4	2	0	['closethegap']	[]	https://twitter.com/RalphHallPress/status/428591019324473344	False		0								[]				
428562565296164864	428562565296164864	2014-01-29 11:17:32 EST	2014-01-29	11:17:32	-0400	1154894353	ralphhallpress	Ralph Hall		The House has passed dozens of jobs bill, now stuck on @SenatorReid's desk  http://t.co/eJUQuKSNE2 #VoteNow	en	[{'screen_name': 'senatorreid', 'name': 'senator harry reid', 'id': '16789970'}]	['http://j.mp/1cCf3ps']	[]	0	0	0	['votenow']	[]	https://twitter.com/RalphHallPress/status/428562565296164864	False		0								[]				
428540201732804609	428540201732804609	2014-01-29 09:48:40 EST	2014-01-29	09:48:40	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall Responds to President's #SOTU Address  http://t.co/Uz8BXl1IT9	en	[]	['http://ralphhall.house.gov/press-releases/rep-hall-responds-to-presidents-state-of-the-union-address/']	[]	2	4	0	['sotu']	[]	https://twitter.com/RalphHallPress/status/428540201732804609	False		0								[]				
428191069600104449	428191069600104449	2014-01-28 10:41:21 EST	2014-01-28	10:41:21	-0400	1154894353	ralphhallpress	Ralph Hall		Pleased to hear of @GovernorPerry border agreement w/ OK Gov rightfully allowing Texans to access Texoma Pump Station @ Lake Texoma.	en	[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]	[]	[]	0	2	1	[]	[]	https://twitter.com/RalphHallPress/status/428191069600104449	False		0								[]				
426028658122555392	426028658122555392	2014-01-22 11:28:41 EST	2014-01-22	11:28:41	-0400	1154894353	ralphhallpress	Ralph Hall		"""I've noticed that everyone who is for #abortion is already born"" --Ronald Reagan. Proud to stand for Life today! #prolife #whywemarch"	en	[]	[]	[]	3	15	5	['abortion', 'prolife', 'whywemarch']	[]	https://twitter.com/RalphHallPress/status/426028658122555392	False		0								[]				
423890142093262848	423890142093262848	2014-01-16 13:51:00 EST	2014-01-16	13:51:00	-0400	1154894353	ralphhallpress	Ralph Hall		"READ: Rep. Hall Cites Concerns with ""ObamaCare""  http://t.co/bHaVeP053C"	en	[]	['http://ralphhall.house.gov/press-releases/hall-cites-concerns-with-obamacare-website/']	[]	4	1	0	[]	[]	https://twitter.com/RalphHallPress/status/423890142093262848	False		0								[]				
423578962024214528	423578962024214528	2014-01-15 17:14:28 EST	2014-01-15	17:14:28	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Opposes Omnibus Budget  http://t.co/UCurJhz93b	en	[]	['http://ralphhall.house.gov/press-releases/hall-opposes-omnibus-budget/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/423578962024214528	False		0								[]				
423541165997039616	423541165997039616	2014-01-15 14:44:17 EST	2014-01-15	14:44:17	-0400	1154894353	ralphhallpress	Ralph Hall		The President goes to North Carolina to talk jobs, while 91.27 million Americans are out of work	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/423541165997039616	False		0								[]				
423235395367616512	423235395367616512	2014-01-14 18:29:16 EST	2014-01-14	18:29:16	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall Opposes EPA War on Coal  http://t.co/LD0ePuCVmi	en	[]	['http://ralphhall.house.gov/press-releases/hall-opposes-epa-war-on-coal/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/423235395367616512	False		0								[]				
423217461983318016	423217461983318016	2014-01-14 17:18:00 EST	2014-01-14	17:18:00	-0400	1154894353	ralphhallpress	Ralph Hall		Healthcare cost increases likely as young don’t sign up. Time to scrap #ObamaCare, replace w/ solutions like HR 2300  http://t.co/CJr2fBDEXI	en	[]	['http://www.forbes.com/sites/theapothecary/2014/01/13/adverse-selection-obamacare-exchange-enrollment-skews-substantially-older-than-the-u-s-population-cost-increases-likely/']	[]	1	3	0	['obamacare']	[]	https://twitter.com/RalphHallPress/status/423217461983318016	False		0								[]				
420984689017769984	420984689017769984	2014-01-08 13:25:46 EST	2014-01-08	13:25:46	-0400	1154894353	ralphhallpress	Ralph Hall		Admin owes Americans #transparency w/ #Obamacare implementation. House will vote on @HouseCommerce bills this Friday  http://t.co/QVp6wVNCfk	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://1.usa.gov/1lPO3Fc']	[]	3	5	1	['transparency', 'obamacare']	[]	https://twitter.com/RalphHallPress/status/420984689017769984	False		0								[]				
420658558401662976	420658558401662976	2014-01-07 15:49:50 EST	2014-01-07	15:49:50	-0400	1154894353	ralphhallpress	Ralph Hall		LEARN MORE about the committee I serve on, @HouseCommerce, &amp; our 2013 #RecordofResults  http://t.co/bYv8RejfJM	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://1.usa.gov/JZoAwF']	[]	2	4	1	['recordofresults']	[]	https://twitter.com/RalphHallPress/status/420658558401662976	False		0								[]				
414119462841769984	414119462841769984	2013-12-20 14:45:48 EST	2013-12-20	14:45:48	-0400	1154894353	ralphhallpress	Ralph Hall		The NTMWD Board of Directors award Rep. Hall for his efforts to pass the North Texas Zebra Mussel Barrier Act  http://t.co/jrCad4nDYm	en	[]	[]	['https://pbs.twimg.com/media/Bb8_dRWCYAAnItY.jpg']	3	2	0	[]	[]	https://twitter.com/RalphHallPress/status/414119462841769984	False		1	https://pbs.twimg.com/media/Bb8_dRWCYAAnItY.jpg							[]				
414112079914622976	414112079914622976	2013-12-20 14:16:28 EST	2013-12-20	14:16:28	-0400	1154894353	ralphhallpress	Ralph Hall		Denison Mayor Jared Johnson honors Rep. Hall for his efforts on behalf of community’s economic development  http://t.co/XbP2Gb9ZRm	en	[]	[]	['https://pbs.twimg.com/media/Bb84vh0CYAAOOAD.jpg']	2	3	0	[]	[]	https://twitter.com/RalphHallPress/status/414112079914622976	False		1	https://pbs.twimg.com/media/Bb84vh0CYAAOOAD.jpg							[]				
