id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1391846754916749315	1391846754916749315	2021-05-10 16:05:00 EDT	2021-05-10	16:05:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great news, but we need to keep going! #IA02    https://t.co/Uf3st3KLkg	en	[]	['https://www.kcci.com/article/iowa-department-of-public-health-may-10-covid-19-vaccine-update/36382922']	[]	7	7	15	['ia02']	[]	https://twitter.com/RepMMM/status/1391846754916749315	False		0								[]				
1391804476093313027	1391804476093313027	2021-05-10 13:17:00 EDT	2021-05-10	13:17:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		ICYMI: My column last week discussed the opioid crisis our country is facing, and how my bipartisan DUMP Opioids Act can be a simple step in the right direction to help all Americans. #IA02 @OttumwaCourier   Read here ⬇️⬇️⬇️   https://t.co/1LxnD8frC0	en	[{'screen_name': 'ottumwacourier', 'name': 'ottumwa courier', 'id': '19031717'}]	['https://www.ottumwacourier.com/opinion/columns/miller-meeks-step-in-right-direction-for-combating-opioid-crisis/article_e8204dd4-af74-11eb-b185-7b85706c53e0.html']	[]	3	7	15	['ia02']	[]	https://twitter.com/RepMMM/status/1391804476093313027	False		0								[]				
1391751627992813571	1391751627992813571	2021-05-10 09:47:00 EDT	2021-05-10	09:47:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Earlier this week, I partnered with @RepSherrill to introduce the VR&amp;E NEED Act.  The Veterans Readiness and Employment Program is an excellent path for our veterans to receive the education and training they need to reenter the workforce. #IA02    https://t.co/GbFIFZpRhy	en	[{'screen_name': 'repsherrill', 'name': 'rep. mikie sherrill', 'id': '1080569698536878081'}]	['https://www.tapinto.net/categories/press-releases/articles/rep-sherrill-miller-meeks-introduce-bipartisan-vr-e-need-act']	[]	4	6	8	['ia02']	[]	https://twitter.com/RepMMM/status/1391751627992813571	False		0								[]				
1391541994191736832	1391541994191736832	2021-05-09 19:53:59 EDT	2021-05-09	19:53:59	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Check out this week's edition of the Miller-Meeks Mailer here! #IA02   Want to get future editions of the Mailer? Fill out the form on my website here:  https://t.co/5Ki5LPjdn4  https://t.co/8tguDoBHPo	en	[]	['https://millermeeks.house.gov/contact/newsletter']	['https://pbs.twimg.com/media/E0_ACfsWYAEw2el.png', 'https://pbs.twimg.com/media/E0_ADC2WQAQLOL0.png', 'https://pbs.twimg.com/media/E0_ADjUWQAAdhQT.png', 'https://pbs.twimg.com/media/E0_AEDVXoAI_iZE.png']	3	6	13	['ia02']	[]	https://twitter.com/RepMMM/status/1391541994191736832	False		1	https://pbs.twimg.com/media/E0_ACfsWYAEw2el.png							[]				
1391446366438662146	1391446366438662146	2021-05-09 13:34:00 EDT	2021-05-09	13:34:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Be sure to sign up for my weekly newsletter! #IA02    https://t.co/5Ki5LP1BYu	en	[]	['https://millermeeks.house.gov/contact/newsletter']	[]	1	7	13	['ia02']	[]	https://twitter.com/RepMMM/status/1391446366438662146	False		0								[]				
1391385716849102848	1391385716849102848	2021-05-09 09:33:00 EDT	2021-05-09	09:33:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Happy Mother's Day! #IA02  https://t.co/HzNsU8DPCN	en	[]	[]	['https://pbs.twimg.com/media/E0onBe-XsA8RZ1W.jpg']	6	9	38	['ia02']	[]	https://twitter.com/RepMMM/status/1391385716849102848	False		1	https://pbs.twimg.com/media/E0onBe-XsA8RZ1W.jpg							[]				
1391127515427704832	1391127515427704832	2021-05-08 16:27:00 EDT	2021-05-08	16:27:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		On the 76th Anniversary of #VEDay, we honor the countless lives that were lost on the battlefields of Europe to ensure an Allied victory in WWII.  The legacy of all WWII veterans will live on throughout history. #IA02  https://t.co/o56mjwas5b	en	[]	[]	['https://pbs.twimg.com/media/E0ol2SgWUAAg7bK.jpg']	3	9	23	['veday', 'ia02']	[]	https://twitter.com/RepMMM/status/1391127515427704832	False		1	https://pbs.twimg.com/media/E0ol2SgWUAAg7bK.jpg							[]				
1391032388575285253	1391032388575285253	2021-05-08 10:09:00 EDT	2021-05-08	10:09:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		As a 24-year @USArmy veteran, I am proud to recognize everyone who is currently serving, has served, and their loved ones during #MilitaryAppreciationMonth. #IA02  Thank you all for your service to our country!  https://t.co/wg2CcBInam	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	['https://pbs.twimg.com/media/E0ohnsUXIAgrlcm.jpg']	1	6	12	['militaryappreciationmonth', 'ia02']	[]	https://twitter.com/RepMMM/status/1391032388575285253	False		1	https://pbs.twimg.com/media/E0ohnsUXIAgrlcm.jpg							[]				
1390769909160824835	1390769909160824835	2021-05-07 16:46:00 EDT	2021-05-07	16:46:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		On #MilitarySpouseAppreciationDay, we recognize the sacrifices made by our military spouses.  Thank you for all you do to support our troops! #IA02  https://t.co/dPmM51Yzrq	en	[]	[]	['https://pbs.twimg.com/media/E0ooL8SWUAAhJUh.jpg']	3	7	12	['militaryspouseappreciationday', 'ia02']	[]	https://twitter.com/RepMMM/status/1390769909160824835	False		1	https://pbs.twimg.com/media/E0ooL8SWUAAhJUh.jpg							[]				
1390745030223147008	1390745030223147008	2021-05-07 15:07:08 EDT	2021-05-07	15:07:08	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great to be at Cardinal Community School District to recognize our 2021 Art Competition winner and runner-up Alita Bossler and Ava Heemsbergen! Thank you Alita and Ava for your great work. #IA02    https://t.co/LqtVnXS9hU	en	[]	['https://fb.watch/5limofZann/']	[]	0	6	8	['ia02']	[]	https://twitter.com/RepMMM/status/1390745030223147008	False		0								[]				
1390729895781806080	1390729895781806080	2021-05-07 14:07:00 EDT	2021-05-07	14:07:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I am proud to partner with fellow veteran @RepElaineLuria to introduce the Public Health Service Ready Reserve Improvement Act.  This commonsense and bipartisan legislation to prepare for future emergencies. #IA02   Learn more here ⬇️⬇️⬇️   https://t.co/PQpc3l5kCt	en	[{'screen_name': 'repelaineluria', 'name': 'rep. elaine luria', 'id': '1080292515939565568'}]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-luria-introduce-bipartisan-legislation-strengthen-ready-reserve']	[]	2	5	7	['ia02']	[]	https://twitter.com/RepMMM/status/1390729895781806080	False		0								[]				
1390718319271976960	1390718319271976960	2021-05-07 13:21:00 EDT	2021-05-07	13:21:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		From intensive care to vaccines, nurses across the world have and continue to save countless lives.  During #NurseAppreciationWeek, I want to thank all the nurses on the frontline of the #COVID19 pandemic. #IA02  https://t.co/T5dGr0gPAw	en	[]	[]	['https://pbs.twimg.com/media/E0uuAfwWUAAPq49.jpg']	3	7	9	['nurseappreciationweek', 'covid19', 'ia02']	[]	https://twitter.com/RepMMM/status/1390718319271976960	False		1	https://pbs.twimg.com/media/E0uuAfwWUAAPq49.jpg							[]				
1390696362254159874	1390696362254159874	2021-05-07 11:53:45 EDT	2021-05-07	11:53:45	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today is #NationalSpaceDay!  With 665 days, 22 hours, and 21 minutes logged, Iowa's own Peggy Whitson is ranked ninth on the list of total time spent in space worldwide, and was the first female astronaut to command the International Space Station twice! #IA02  https://t.co/BLN3H5v9r8	en	[]	[]	['https://pbs.twimg.com/media/E0y-9jnXEAgjYoQ.jpg']	4	7	23	['nationalspaceday', 'ia02']	[]	https://twitter.com/RepMMM/status/1390696362254159874	False		1	https://pbs.twimg.com/media/E0y-9jnXEAgjYoQ.jpg							[]				
1390657166277701638	1390657166277701638	2021-05-07 09:18:00 EDT	2021-05-07	09:18:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		This week is #NationalTeacherAppreciationWeek!  Teachers have the important job of educating and mentoring our next generation.  Thank you teachers for everything you do! #IA02  https://t.co/NQdPN1EwKZ	en	[]	[]	['https://pbs.twimg.com/media/E0fMBYTXsAI7xZH.jpg']	5	7	8	['nationalteacherappreciationweek', 'ia02']	[]	https://twitter.com/RepMMM/status/1390657166277701638	False		1	https://pbs.twimg.com/media/E0fMBYTXsAI7xZH.jpg							[]				
1390452568027918336	1390452568027918336	2021-05-06 19:45:00 EDT	2021-05-06	19:45:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great meeting with the @NAHBhome today! #IA02   We discussed several challenges facing their industry, including problems with softwood lumber supply chains and pricing issues.  https://t.co/ewPFViGQkb	en	[{'screen_name': 'nahbhome', 'name': 'nahb', 'id': '73453532'}]	[]	['https://pbs.twimg.com/media/E0tgabbXsAQk1i1.jpg']	8	9	16	['ia02']	[]	https://twitter.com/RepMMM/status/1390452568027918336	False		1	https://pbs.twimg.com/media/E0tgabbXsAQk1i1.jpg							[]				
1390416580945715206	1390416580945715206	2021-05-06 17:22:00 EDT	2021-05-06	17:22:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I would strongly encourage everyone to get their COVID-19 vaccine as soon as they can! #IA02    https://t.co/KRHXygNbhu	en	[]	['https://www.kciiradio.com/2021/05/03/u-s-congresswoman-miller-meeks-urging-iowans-to-get-vaccinated/']	[]	6	5	14	['ia02']	[]	https://twitter.com/RepMMM/status/1390416580945715206	False		0								[]				
1390384368884109319	1390384368884109319	2021-05-06 15:14:00 EDT	2021-05-06	15:14:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		As a former nurse, I want to send a #HappyNationalNursesDay, and a sincere thank you, to all of the amazing and hard-working nurses, especially those who have worked so hard over the last year! #IA02  https://t.co/jumXVCpDWF	en	[]	[]	['https://pbs.twimg.com/media/E0ucZgfX0AIAoql.jpg']	0	6	14	['happynationalnursesday', 'ia02']	[]	https://twitter.com/RepMMM/status/1390384368884109319	False		1	https://pbs.twimg.com/media/E0ucZgfX0AIAoql.jpg							[]				
1390370275829616640	1390370275829616640	2021-05-06 14:18:00 EDT	2021-05-06	14:18:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Wishing a blessed day to all of those celebrating the #NationalDayofPrayer. #IA02  https://t.co/ESO39fKnF2	en	[]	[]	['https://pbs.twimg.com/media/E0ojklNWYAQfLrJ.jpg']	4	6	17	['nationaldayofprayer', 'ia02']	[]	https://twitter.com/RepMMM/status/1390370275829616640	False		1	https://pbs.twimg.com/media/E0ojklNWYAQfLrJ.jpg							[]				
1390356637102313473	1390356637102313473	2021-05-06 13:23:48 EDT	2021-05-06	13:23:48	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Thrilled to speak in support of my bipartisan VET TEC Enhancement Act, which I introduced with @RepKahele, before it passed @HouseVetAffairs. #IA02   This is a highly successful program to assist veterans reentering the civilian workforce, and I am proud to lead this effort.  https://t.co/q1jwORHNlB	en	"[{'screen_name': 'repkahele', 'name': 'congressman kaiali‘i kahele', 'id': '1351966874377056257'}, {'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	7	8	15	['ia02']	[]	https://twitter.com/RepMMM/status/1390356637102313473	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1390330202337783813/pu/img/2h2NgG4CGmbsbuN9.jpg							[]				
1390329599939260420	1390329599939260420	2021-05-06 11:36:22 EDT	2021-05-06	11:36:22	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great to be in Davenport yesterday to tour the vaccine clinic at @genesishealth! #IA02  https://t.co/hORGzpEI1j	en	[{'screen_name': 'genesishealth', 'name': 'genesis health system', 'id': '34295089'}]	[]	['https://pbs.twimg.com/media/E0twxf4WYAomtFp.jpg', 'https://pbs.twimg.com/media/E0twxf_XEAYOXxA.jpg', 'https://pbs.twimg.com/media/E0twxf9WQAEwBet.jpg']	7	8	32	['ia02']	[]	https://twitter.com/RepMMM/status/1390329599939260420	False		1	https://pbs.twimg.com/media/E0twxf4WYAomtFp.jpg							[]				
1390294778391056407	1390294778391056407	2021-05-06 09:18:00 EDT	2021-05-06	09:18:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Last week, I partnered with @RepNancyMace to introduce the Veterans CARE Act. #ia02   Learn more here ⬇️⬇️⬇️   https://t.co/YFlrnuVpIb  https://t.co/MUuFzBaqDF	en	[{'screen_name': 'repnancymace', 'name': 'rep. nancy mace', 'id': '1343597700542038017'}]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-mace-introduce-legislation-support-medical-cannabis-research']	['https://pbs.twimg.com/media/E0e04uUWEAMEukq.jpg']	2	6	9	['ia02']	[]	https://twitter.com/RepMMM/status/1390294778391056407	False		1	https://pbs.twimg.com/media/E0e04uUWEAMEukq.jpg							[]				
1390052683235667969	1390052683235667969	2021-05-05 17:16:00 EDT	2021-05-05	17:16:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I appreciated getting the meet with University of Iowa Uyghur advocates this week.  What the #CCP is doing to the #Uyghur Muslims is unconscionable, and we must do more to pressure #China on this important issue. #IA02  https://t.co/eEAOo8TQ2y	en	[]	[]	['https://pbs.twimg.com/media/E0pwwHwXIAc97wm.jpg']	25	306	311	['ccp', 'uyghur', 'china', 'ia02']	[]	https://twitter.com/RepMMM/status/1390052683235667969	False		1	https://pbs.twimg.com/media/E0pwwHwXIAc97wm.jpg							[]				
1390018187710840836	1390018187710840836	2021-05-05 14:58:55 EDT	2021-05-05	14:58:55	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		At yesterday's @HouseVetAffairs markup, I was proud to speak in support of the GI Bill NEED Act, which I introduced with @RepSherrill. #IA02   Our bill would allow our veterans to pause the clock on their benefits when the educational institution is closed due to an emergency.  https://t.co/tEaAjLcLfn	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'repsherrill', 'name': 'rep. mikie sherrill', 'id': '1080569698536878081'}]"	[]	[]	2	9	17	['ia02']	[]	https://twitter.com/RepMMM/status/1390018187710840836	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1390015511778504709/pu/img/r_B2bCV-GXrXH8Af.jpg							[]				
1389992536802877441	1389992536802877441	2021-05-05 13:17:00 EDT	2021-05-05	13:17:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Be sure to safely stop by the Iowa City Farmers every Saturday morning and Wednesday evening! #IA02    https://t.co/91hGyfISzf	en	[]	['https://cbs2iowa.com/news/local/iowa-city-farmers-market-welcomes-customers-back-for-in-person-market']	[]	3	9	16	['ia02']	[]	https://twitter.com/RepMMM/status/1389992536802877441	False		0								[]				
1389954787790233602	1389954787790233602	2021-05-05 10:47:00 EDT	2021-05-05	10:47:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		HAPPENING NOW: Legislative hearing on toxic exposures at @HouseVetAffairs. #IA02  Watch here:  https://t.co/wcETx6czyj	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	['https://www.youtube.com/watch?v=OQNUL2nOS-c']	[]	7	7	7	['ia02']	[]	https://twitter.com/RepMMM/status/1389954787790233602	False		0								[]				
1389933145642999816	1389933145642999816	2021-05-05 09:21:00 EDT	2021-05-05	09:21:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		The Navigable Waters Protection Rule is more workable compared to the WOTUS Rule and keeps our water and land clean without destroying businesses.  I thank the well over 100 House members, including @RepArmstrongND, for cosponsoring my legislation! #IA02   https://t.co/zHkR0hwrrp	en	[{'screen_name': 'reparmstrongnd', 'name': 'congressman kelly armstrong', 'id': '1080515866255593472'}]	['https://www.devilslakejournal.com/story/news/2021/04/20/resolution-introduced-uphold-navigable-waters-protection-rule/7299950002/']	[]	3	8	10	['ia02']	[]	https://twitter.com/RepMMM/status/1389933145642999816	False		0								[]				
1389707156560224256	1389707156560224256	2021-05-04 18:23:00 EDT	2021-05-04	18:23:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today I spoke in support of @RepCindyAxne's Sgt. Ketchum Rural Veterans’ Mental Health Act at today's @HouseVetAffairs markup.  I was proud to join the entire Iowa delegation in this effort to expand healthcare services in rural America and among our veterans. #IA02   Watch here:  https://t.co/HMIGTNR6vb	en	"[{'screen_name': 'repcindyaxne', 'name': 'rep. cindy axne', 'id': '1080865917377097728'}, {'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	2	9	15	['ia02']	[]	https://twitter.com/RepMMM/status/1389707156560224256	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1389686162961350658/pu/img/vBrJ4B6vzegRCE1Y.jpg							[]				
1389675447487709184	1389675447487709184	2021-05-04 16:17:00 EDT	2021-05-04	16:17:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		On #InternationalFirefightersDay, we honor the brave men and women who rush towards the danger to keep us safe. #IA02  https://t.co/UfdKBEvPwM	en	[]	[]	['https://pbs.twimg.com/media/E0feKaYWUAE4DFR.jpg']	1	9	23	['internationalfirefightersday', 'ia02']	[]	https://twitter.com/RepMMM/status/1389675447487709184	False		1	https://pbs.twimg.com/media/E0feKaYWUAE4DFR.jpg							[]				
1389633422008758272	1389633422008758272	2021-05-04 13:30:00 EDT	2021-05-04	13:30:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Rural America has been hit hard by the opioid epidemic for years, and Iowa is no exception. #IA02  Proud to partner with @RepConorLamb, @RepFeenstra, and @RepSpanberger to introduce the Rural Area Opioid Prevention Pilot Program Act.  Learn more here ⬇️   https://t.co/jkVumm2W7N	en	[{'screen_name': 'repconorlamb', 'name': 'conor lamb', 'id': '984456621417000960'}, {'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}, {'screen_name': 'repspanberger', 'name': 'rep. abigail spanberger', 'id': '1078771401497161728'}]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-joins-bipartisan-effort-combat-opioid-epidemic-rural-areas']	[]	5	8	13	['ia02']	[]	https://twitter.com/RepMMM/status/1389633422008758272	False		0								[]				
1389615552818122752	1389615552818122752	2021-05-04 12:19:00 EDT	2021-05-04	12:19:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today is #TeacherAppreciationDay!   A teacher’s role in ensuring the prosperity of the United States for future generations is unparalleled.  Thank you to all of our teachers! #IA02  https://t.co/k9MkWEVPC4	en	[]	[]	['https://pbs.twimg.com/media/E0fei_vXoA0UPUG.jpg']	2	7	12	['teacherappreciationday', 'ia02']	[]	https://twitter.com/RepMMM/status/1389615552818122752	False		1	https://pbs.twimg.com/media/E0fei_vXoA0UPUG.jpg							[]				
1389568996039606274	1389568996039606274	2021-05-04 09:14:00 EDT	2021-05-04	09:14:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		During #PublicServiceWeek, we thank and honor all of those who have selflessly dedicated their time in service to their communities and country.  Thank you for all that you do! #IA02  https://t.co/VpPXiJqSEi	en	[]	[]	['https://pbs.twimg.com/media/E0fPsTXWYAQ8JpP.jpg']	4	7	16	['publicserviceweek', 'ia02']	[]	https://twitter.com/RepMMM/status/1389568996039606274	False		1	https://pbs.twimg.com/media/E0fPsTXWYAQ8JpP.jpg							[]				
1389358861203607555	1389358861203607555	2021-05-03 19:19:00 EDT	2021-05-03	19:19:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		 https://t.co/GJv6yYCYan	und	[]	['https://www.kciiradio.com/2021/05/03/halcyon-house-washington-page-5-3-21-rep-miller-meeks-part-one/']	[]	0	6	8	[]	[]	https://twitter.com/RepMMM/status/1389358861203607555	False		0								[]				
1389331430690508801	1389331430690508801	2021-05-03 17:30:00 EDT	2021-05-03	17:30:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Last week, @RepSherrill and I introduced the VR&amp;E NEED Act. #IA02   I am proud to once again partner with Rep. Sherrill to help our veterans access the education they need to find meaningful employment.   Learn more here ⬇️⬇️⬇️   https://t.co/LOlwxEEvIV	en	[{'screen_name': 'repsherrill', 'name': 'rep. mikie sherrill', 'id': '1080569698536878081'}]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-sherill-introduce-bipartisan-vre-need-act']	[]	2	7	11	['ia02']	[]	https://twitter.com/RepMMM/status/1389331430690508801	False		0								[]				
1389287031684141066	1389287031684141066	2021-05-03 14:33:34 EDT	2021-05-03	14:33:34	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great to see Clinton leading on such an important issue! #IA02    https://t.co/JumJ2Hyaj1	en	[]	['https://www.kwqc.com/2021/05/03/clinton-becomes-first-city-in-iowa-to-declare-human-trafficking-will-not-be-tolerated-in-the-city/']	[]	5	9	14	['ia02']	[]	https://twitter.com/RepMMM/status/1389287031684141066	False		0								[]				
1389211390200610816	1389211390200610816	2021-05-03 09:33:00 EDT	2021-05-03	09:33:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Supporting our veterans and ensuring they receive the care they need is one of my top priorities in Congress, and I am happy to be able to work with a fellow @USArmy Lt. Colonel, @SenJoniErnst, to deliver bipartisan results for Iowa's veterans. #IA02    https://t.co/emO4a8Vauz	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}]	['https://riponadvance.com/stories/ernst-unveils-two-bipartisan-bicameral-bills-to-support-mental-health-of-military-veterans/']	[]	2	9	20	['ia02']	[]	https://twitter.com/RepMMM/status/1389211390200610816	False		0								[]				
1388991694251560961	1388991694251560961	2021-05-02 19:00:00 EDT	2021-05-02	19:00:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Check out this week's edition of the Miller-Meeks Mailer here!  Want to get future editions of the Mailer? Fill out the form on my website here:  https://t.co/5Ki5LP1BYu  https://t.co/0vy2QrHRMQ	en	[]	['https://millermeeks.house.gov/contact/newsletter']	['https://pbs.twimg.com/media/E0Zu20hXsAMJoZm.png', 'https://pbs.twimg.com/media/E0Zu3WoX0AIiclu.png', 'https://pbs.twimg.com/media/E0Zu3yyXEAQW9V2.png']	3	6	20	[]	[]	https://twitter.com/RepMMM/status/1388991694251560961	False		1	https://pbs.twimg.com/media/E0Zu20hXsAMJoZm.png							[]				
1388912420001927171	1388912420001927171	2021-05-02 13:45:00 EDT	2021-05-02	13:45:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		This week is #NationalTourismWeek  With tens of thousands of travel related jobs and millions in domestic traveler spending, the tourism industry benefits Iowans in countless ways.  I welcome all of those who come to safely visit the beautiful state of Iowa! #IA02  https://t.co/JBFHMoa1Se	en	[]	[]	['https://pbs.twimg.com/media/E0O1IkUWYAg5igU.jpg']	12	9	21	['nationaltourismweek', 'ia02']	[]	https://twitter.com/RepMMM/status/1388912420001927171	False		1	https://pbs.twimg.com/media/E0O1IkUWYAg5igU.jpg							[]				
1388841955531104265	1388841955531104265	2021-05-02 09:05:00 EDT	2021-05-02	09:05:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Be sure to sign up for my weekly newsletter! #ia02    https://t.co/5Ki5LPjdn4	en	[]	['https://millermeeks.house.gov/contact/newsletter']	[]	3	6	9	['ia02']	[]	https://twitter.com/RepMMM/status/1388841955531104265	False		0								[]				
1388509515230834689	1388509515230834689	2021-05-01 11:04:00 EDT	2021-05-01	11:04:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I hope that President Biden's words of unity are more than just empty rhetoric, we must work in bipartisan manner to deliver real results for all Americans. #IA02    https://t.co/1k0vYvIkVM	en	[]	['https://iowatorch.com/2021/04/29/iowa-republicans-respond-to-bidens-joint-address-to-congress/']	[]	19	11	27	['ia02']	[]	https://twitter.com/RepMMM/status/1388509515230834689	False		0								[]				
1388209286514282496	1388209286514282496	2021-04-30 15:11:00 EDT	2021-04-30	15:11:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		For weeks I have been traveling #IA02 administering vaccines to Iowans.  I would encourage everyone to register for a vaccine as soon as possible!   https://t.co/DelUluRgfq	en	[]	['https://abc7news.com/how-some-republican-lawmakers-are-fighting-conservatives-covid-19-vaccine-hesitancy/10529508/']	[]	3	6	10	['ia02']	[]	https://twitter.com/RepMMM/status/1388209286514282496	False		0								[]				
1388152411844354048	1388152411844354048	2021-04-30 11:25:00 EDT	2021-04-30	11:25:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		The 2020 Navigable Waters Protection Rule is much more workable than the 2015 #WOTUS Rule and keeps our water and land clean without destroying businesses in the process. #IA02    https://t.co/MdBkJdTA7o	en	[]	['https://www.eenews.net/eedaily/2021/04/15/stories/1063730015']	[]	4	8	15	['wotus', 'ia02']	[]	https://twitter.com/RepMMM/status/1388152411844354048	False		0								[]				
1388116425194319873	1388116425194319873	2021-04-30 09:02:00 EDT	2021-04-30	09:02:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		We need to give veterans and their doctors more access to effective treatments, not fewer. #IA02   Today I am introducing the Veterans CARE Act with @RepNancyMace, to allow the VA to research the effectiveness of using medical cannabis for chronic pain.   https://t.co/hJQ3aZwUBL	en	[{'screen_name': 'repnancymace', 'name': 'rep. nancy mace', 'id': '1343597700542038017'}]	['https://bit.ly/3eGg7iF']	[]	5	16	41	['ia02']	[]	https://twitter.com/RepMMM/status/1388116425194319873	False		0								[]				
1387897862680371209	1387897862680371209	2021-04-29 18:33:31 EDT	2021-04-29	18:33:31	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		The President and Speaker missed an opportunity last night.  By allowing the 75% of vaccinated members into the chamber without a mask, they could have shown Americans that vaccines will bring a return to normal.  It’s time to show a light at the end of the pandemic tunnel!	en	[]	[]	[]	15	13	108	[]	[]	https://twitter.com/RepMMM/status/1387897862680371209	False		0								[]				
1387863024061583369	1387863024061583369	2021-04-29 16:15:04 EDT	2021-04-29	16:15:04	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		We need to continue to encourage everyone to get a #COVID19 vaccine as soon as possible.  All three vaccines are safe and effective, and no shortcuts were taken in their development. #IA02    https://t.co/wePCIYtCyl	en	[]	['https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-gov-reynolds-efforts-continue-to-address-declining-demand-for-covid-19-vaccine/article_ced469bc-07ef-5f5c-b003-92e49f8e9d4a.html']	[]	4	8	12	['covid19', 'ia02']	[]	https://twitter.com/RepMMM/status/1387863024061583369	False		0								[]				
