id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
598610819618836481	598610819618836481	2015-05-13 18:08:35 EDT	2015-05-13	18:08:35	-0400	249288197	samspressshop	Sam Johnson		Need help with a federal agency? Come to one of my Mobile Office Hours next week on May 20th!  http://t.co/NMS3dFEl6a	en	[]	['http://goo.gl/ZAFNXZ']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/598610819618836481	False		0								[]				
598602095592382464	598602095592382464	2015-05-13 17:33:55 EDT	2015-05-13	17:33:55	-0400	249288197	samspressshop	Sam Johnson		 http://t.co/HkaDqV0yJ5	und	[]	[]	['https://pbs.twimg.com/media/CE6pbxLUMAAE4BB.png']	0	0	3	[]	[]	https://twitter.com/SamsPressShop/status/598602095592382464	False		1	https://pbs.twimg.com/media/CE6pbxLUMAAE4BB.png							[]				
598526881571409920	598526881571409920	2015-05-13 12:35:03 EDT	2015-05-13	12:35:03	-0400	249288197	samspressshop	Sam Johnson		Let's put a stop to painful late #abortion -- we're saving preemies at the same age:  http://t.co/pYJAX04iiD #theyfeelpain	en	[]	['http://nyti.ms/1AG4hbU']	[]	1	5	5	['abortion', 'theyfeelpain']	[]	https://twitter.com/SamsPressShop/status/598526881571409920	False		0								[]				
598278391779991552	598278391779991552	2015-05-12 20:07:38 EDT	2015-05-12	20:07:38	-0400	249288197	samspressshop	Sam Johnson		To listen in on tonight's Tele-Town Hall dial 832-225-5885, ext. 28651.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/598278391779991552	False		0								[]				
598189335465299968	598189335465299968	2015-05-12 14:13:46 EDT	2015-05-12	14:13:46	-0400	249288197	samspressshop	Sam Johnson		@Collin_County folks - tonight I'll be hosting another Tele-town hall around 6pmCST. Email your questions to SamJohnson.TTH@mail.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/598189335465299968	False		0								[]				
598153421292761088	598153421292761088	2015-05-12 11:51:03 EDT	2015-05-12	11:51:03	-0400	249288197	samspressshop	Sam Johnson		As a result I joined 87 of my colleagues and signed @ACLJ’s amicus brief #stopamnesty	en	[{'screen_name': 'aclj', 'name': 'aclj', 'id': '20791372'}]	[]	[]	0	2	1	['stopamnesty']	[]	https://twitter.com/SamsPressShop/status/598153421292761088	False		0								[]				
598153306549129216	598153306549129216	2015-05-12 11:50:36 EDT	2015-05-12	11:50:36	-0400	249288197	samspressshop	Sam Johnson		Despite Judge Hanen’s injunction POTUS still ignoring the law @DHSLive  http://t.co/L1BSp19FOC	en	[{'screen_name': 'dhslive', 'name': 'dhs live tweets', 'id': '378834608'}]	['http://bit.ly/1Fil8ZD']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/598153306549129216	False		0								[]				
596330971668033536	596330971668033536	2015-05-07 11:09:17 EDT	2015-05-07	11:09:17	-0400	249288197	samspressshop	Sam Johnson		Join with me today in prayer for our Nation and our leaders. #NationalDayofPrayer  http://t.co/Puzb6wwsBK	en	[]	[]	['https://pbs.twimg.com/media/CEaX2-BXIAAj63w.jpg']	0	2	0	['nationaldayofprayer']	[]	https://twitter.com/SamsPressShop/status/596330971668033536	False		1	https://pbs.twimg.com/media/CEaX2-BXIAAj63w.jpg							[]				
593897258887860226	593897258887860226	2015-04-30 17:58:35 EDT	2015-04-30	17:58:35	-0400	249288197	samspressshop	Sam Johnson		My legislation  http://t.co/5DKBAo4Xxn provides services to disability applicants who can &amp; want to work to do so  http://t.co/qPWKKWLgxd	en	[]	['http://1.usa.gov/1GK2JCm']	['https://pbs.twimg.com/media/CD3yaO4UgAILcqU.jpg']	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/593897258887860226	False		1	https://pbs.twimg.com/media/CD3yaO4UgAILcqU.jpg							[]				
593800792995471360	593800792995471360	2015-04-30 11:35:15 EDT	2015-04-30	11:35:15	-0400	249288197	samspressshop	Sam Johnson		Met TX vets w/ Concerned Vets of America. As a fellow vet it’s great to see ppl working to ensure vets’ needs are met  http://t.co/E0m09yOyaw	en	[]	[]	['https://pbs.twimg.com/media/CD2arLgUgAA6rAI.jpg']	0	0	2	[]	[]	https://twitter.com/SamsPressShop/status/593800792995471360	False		1	https://pbs.twimg.com/media/CD2arLgUgAA6rAI.jpg							[]				
593538002871255040	593538002871255040	2015-04-29 18:11:01 EDT	2015-04-29	18:11:01	-0400	249288197	samspressshop	Sam Johnson		Today I introduced a bill to cut EPA waste &amp; save hardworking taxpayers over $7.5 Billion! Learn more here:  http://t.co/LXYKnHb7nF	en	[]	['http://goo.gl/tZZ80a']	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/593538002871255040	False		0								[]				
593536320795992065	593536320795992065	2015-04-29 18:04:20 EDT	2015-04-29	18:04:20	-0400	249288197	samspressshop	Sam Johnson		Today I had a phone call w/ the Inspector General over the disability fraud investigation I requested last year.  http://t.co/rWrpgWYmL6	en	[]	[]	['https://pbs.twimg.com/media/CDyqI34WIAEyfx1.jpg']	0	3	0	[]	[]	https://twitter.com/SamsPressShop/status/593536320795992065	False		1	https://pbs.twimg.com/media/CDyqI34WIAEyfx1.jpg							[]				
593155511593377792	593155511593377792	2015-04-28 16:51:08 EDT	2015-04-28	16:51:08	-0400	249288197	samspressshop	Sam Johnson		Congratulations to Hannah Driks, the 1st Place winner of our 2015 Congressional Art Competition!  http://t.co/4UHZYyYAia	en	[]	[]	['https://pbs.twimg.com/media/CDtPy1CVEAAjheR.jpg']	1	2	0	[]	[]	https://twitter.com/SamsPressShop/status/593155511593377792	False		1	https://pbs.twimg.com/media/CDtPy1CVEAAjheR.jpg							[]				
592731470290132992	592731470290132992	2015-04-27 12:46:09 EDT	2015-04-27	12:46:09	-0400	249288197	samspressshop	Sam Johnson		Dallas Morning News covered my recent bill to make Medicare cards safer. READ MORE: @dallasnews  http://t.co/lIxZK86vsh	en	[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]	['http://share.d-news.co/6dKopBf']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/592731470290132992	False		0								[]				
592712236696731648	592712236696731648	2015-04-27 11:29:43 EDT	2015-04-27	11:29:43	-0400	249288197	samspressshop	Sam Johnson		The Ways&amp;Means Committee has worked to advance America's trade agenda to include more accountability and transparency  http://t.co/OIYcIQKkQP	en	[]	['http://bit.ly/1GA1kB1']	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/592712236696731648	False		0								[]				
591320428095897600	591320428095897600	2015-04-23 15:19:10 EDT	2015-04-23	15:19:10	-0400	249288197	samspressshop	Sam Johnson		Obama's amnesty is bilking American taxpayers, so I reintroduce my “No SSNs &amp; Benefits for Illegal Aliens Act.”  http://t.co/znf3YhGtL0	en	[]	['http://goo.gl/si4XvG']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/591320428095897600	False		0								[]				
591277261929742336	591277261929742336	2015-04-23 12:27:39 EDT	2015-04-23	12:27:39	-0400	249288197	samspressshop	Sam Johnson		Today myself &amp; the other committee members of Ways and Means are discussing the future of U.S. trade. WATCH NOW:  http://t.co/1rYZB01zQR	en	[]	['http://bit.ly/1dKRb03']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/591277261929742336	False		0								[]				
591243077974646785	591243077974646785	2015-04-23 10:11:49 EDT	2015-04-23	10:11:49	-0400	249288197	samspressshop	Sam Johnson		TX depends on trade. That's why I believe Congress deserves a say in trade deals. READ MORE:  http://t.co/ZVAGtRLfPz  http://t.co/5KdOoOCdW2	en	[]	['http://on.wsj.com/1J9ON8a']	['https://pbs.twimg.com/media/CDSEckQUgAAJ2T6.png']	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/591243077974646785	False		1	https://pbs.twimg.com/media/CDSEckQUgAAJ2T6.png							[]				
591228124412694528	591228124412694528	2015-04-23 09:12:24 EDT	2015-04-23	09:12:24	-0400	249288197	samspressshop	Sam Johnson		This week I voted in support of H.R.1195 to ensure small business owners have a voice. READ MORE HERE:  http://t.co/PJKEl8yEcJ	en	[]	['http://bit.ly/1Gm3cgI']	[]	0	1	2	[]	[]	https://twitter.com/SamsPressShop/status/591228124412694528	False		0								[]				
590985391047626753	590985391047626753	2015-04-22 17:07:51 EDT	2015-04-22	17:07:51	-0400	249288197	samspressshop	Sam Johnson		Today I took a step towards fixing Social Security with a bill to limit fraud. READ MORE HERE: http://t.co/ELQXPRKRU8  http://t.co/dYs77pdkrV	en	[]	['http://1.usa.gov/1JvqM8q']	['https://pbs.twimg.com/media/CDOaFOoWYAAEr7w.jpg']	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/590985391047626753	False		1	https://pbs.twimg.com/media/CDOaFOoWYAAEr7w.jpg							[]				
590964943786266625	590964943786266625	2015-04-22 15:46:36 EDT	2015-04-22	15:46:36	-0400	249288197	samspressshop	Sam Johnson		RIGHT NOW Committee on Ways &amp; Means hearing on expanding American trade with accountability &amp; transparency WATCH HERE  http://t.co/ocuKPs8ehv	en	[]	['http://www.ustream.tv/channel/hclive09']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/590964943786266625	False		0								[]				
590883083936727040	590883083936727040	2015-04-22 10:21:19 EDT	2015-04-22	10:21:19	-0400	249288197	samspressshop	Sam Johnson		Tolling in North TX has gone overboard! That's why I introduced a bill to STOP this “Double Tax.” LEARN MORE HERE: http://t.co/uVoworI3Z5	en	[]	['http://goo.gl/O0n65M']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/590883083936727040	False		0								[]				
590862576692649984	590862576692649984	2015-04-22 08:59:50 EDT	2015-04-22	08:59:50	-0400	249288197	samspressshop	Sam Johnson		Last week my bill to protect seniors from identity theft, by removing SS#s from medicare cards, was passed into law.  http://t.co/LUAhYiH26O	en	[]	[]	['https://pbs.twimg.com/media/CDMqYfgWAAA3oNO.jpg']	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/590862576692649984	False		1	https://pbs.twimg.com/media/CDMqYfgWAAA3oNO.jpg							[]				
590609534231650306	590609534231650306	2015-04-21 16:14:20 EDT	2015-04-21	16:14:20	-0400	249288197	samspressshop	Sam Johnson		Today in 1836 Sam Houston won independence for TX! I'm proud to carry on that spirit through my work in Washington.  http://t.co/S7GCfXIc40	en	[]	[]	['https://pbs.twimg.com/media/CDJEPe9WAAE9u4S.png']	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/590609534231650306	False		1	https://pbs.twimg.com/media/CDJEPe9WAAE9u4S.png							[]				
588460939080388609	588460939080388609	2015-04-15 17:56:35 EDT	2015-04-15	17:56:35	-0400	249288197	samspressshop	Sam Johnson		Less than 3 days to vote for your fave artwork! The HS student w/ the most votes wins the People's Choice Award!  https://t.co/GoZgPuK8BO	en	[]	['https://samjohnson.house.gov/forms/form/?ID=3102']	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/588460939080388609	False		0								[]				
588455607461670913	588455607461670913	2015-04-15 17:35:24 EDT	2015-04-15	17:35:24	-0400	249288197	samspressshop	Sam Johnson		On Tax Day, today I reintroduced my bill to STOP taxpayer-funded bonuses to delinquent IRS workers  http://t.co/SFlw2oeDqE	en	[]	['http://goo.gl/BHXTVm']	[]	1	1	2	[]	[]	https://twitter.com/SamsPressShop/status/588455607461670913	False		0								[]				
588421654440763392	588421654440763392	2015-04-15 15:20:29 EDT	2015-04-15	15:20:29	-0400	249288197	samspressshop	Sam Johnson		GOOD NEWS! Last night the Senate passed my bill to protect America's seniors f/ identity theft by ending the use of SS #s on Medicare cards!	en	[]	[]	[]	0	0	0	['s']	[]	https://twitter.com/SamsPressShop/status/588421654440763392	False		0								[]				
586603614556262400	586603614556262400	2015-04-10 14:56:14 EDT	2015-04-10	14:56:14	-0400	249288197	samspressshop	Sam Johnson		Collin County's HS students have submitted their artwork! Now it's TIME TO VOTE for the 2015 People’s Choice Award!  http://t.co/gDcEf0QDL2	en	[]	['http://goo.gl/dlRJ9P']	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/586603614556262400	False		0								[]				
581176904616644608	581176904616644608	2015-03-26 15:32:26 EDT	2015-03-26	15:32:26	-0400	249288197	samspressshop	Sam Johnson		Good news! Today the House passed my measure to protect millions of seniors f/ identity theft!  http://t.co/XfsvvpisUH	en	[]	['http://goo.gl/EZyydT']	[]	1	4	1	[]	[]	https://twitter.com/SamsPressShop/status/581176904616644608	False		0								[]				
580815953275023361	580815953275023361	2015-03-25 15:38:08 EDT	2015-03-25	15:38:08	-0400	249288197	samspressshop	Sam Johnson		Regardless of Bowe Bergdahl trial outcome, I pray for our troops who DO serve faithfully &amp; I pray for wisdom for our President	en	[]	[]	[]	0	2	3	[]	[]	https://twitter.com/SamsPressShop/status/580815953275023361	False		0								[]				
580815797456646144	580815797456646144	2015-03-25 15:37:31 EDT	2015-03-25	15:37:31	-0400	249288197	samspressshop	Sam Johnson		@BarackObama traded 5 Taliban leaders for Bergdahl = he negotiated w/ terrorists, US troops endangered to find someone who abandoned them.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/580815797456646144	False		0								[]				
580812678396059648	580812678396059648	2015-03-25 15:25:08 EDT	2015-03-25	15:25:08	-0400	249288197	samspressshop	Sam Johnson		"When Bowe Bergdahl deserted his post, he abandoned his country and his military family. This is NOT serving w/ ""honor &amp; distinction."""	en	[]	[]	[]	1	5	2	[]	[]	https://twitter.com/SamsPressShop/status/580812678396059648	False		0								[]				
580723851719507968	580723851719507968	2015-03-25 09:32:10 EDT	2015-03-25	09:32:10	-0400	249288197	samspressshop	Sam Johnson		Don't forget our Mobile Office Hours are today in Frisco, Plano West, Lucas, and McKinney!  http://t.co/isIZQ6H2lj	en	[]	['http://samjohnson.house.gov/news/email/show.aspx?ID=RFLOTQWUKJT7TG7XQHCW2ZB7NM#moh']	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/580723851719507968	False		0								[]				
580473317209063425	580473317209063425	2015-03-24 16:56:38 EDT	2015-03-24	16:56:38	-0400	249288197	samspressshop	Sam Johnson		Following the law &amp; saving $ shouldn’t be difficult, so I'm providing FREE IRS tax return guides @ local libraries!  http://t.co/eim2pl9SGR	en	[]	['http://goo.gl/cA7Uuo']	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/580473317209063425	False		0								[]				
578639477276581888	578639477276581888	2015-03-19 15:29:36 EDT	2015-03-19	15:29:36	-0400	249288197	samspressshop	Sam Johnson		The Korean War is often forgotten &amp; its memorial is incomplete. My bill for a Wall of Remembrance would change this  http://t.co/ksHnAuYiNm	en	[]	['http://goo.gl/VOBAKl']	[]	2	7	5	[]	[]	https://twitter.com/SamsPressShop/status/578639477276581888	False		0								[]				
578571698192134144	578571698192134144	2015-03-19 11:00:16 EDT	2015-03-19	11:00:16	-0400	249288197	samspressshop	Sam Johnson		HIGH SCHOOL STUDENTS: Don't forget the Art Competition RSVP DEADLINE is MONDAY! Have your parent/teacher email today!  http://t.co/YBUnBj4rS5	en	[]	['http://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=397641']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/578571698192134144	False		0								[]				
578294377417687041	578294377417687041	2015-03-18 16:38:18 EDT	2015-03-18	16:38:18	-0400	249288197	samspressshop	Sam Johnson		Today I introduced a bill to defend religious freedom for America’s troops! Learn more here:  http://t.co/WqrOadFKMG	en	[]	['http://goo.gl/dw76te']	[]	36	5	1	[]	[]	https://twitter.com/SamsPressShop/status/578294377417687041	False		0								[]				
573239407173636096	573239407173636096	2015-03-04 16:51:39 EST	2015-03-04	16:51:39	-0400	249288197	samspressshop	Sam Johnson		Today I introduced a bill to STOP the IRS from giving illegals YOUR tax dollars! LEARN MORE:  http://t.co/XXPp0U8aDy	en	[]	['http://goo.gl/xrSsXc']	[]	4	16	3	[]	[]	https://twitter.com/SamsPressShop/status/573239407173636096	False		0								[]				
571064509969928194	571064509969928194	2015-02-26 16:49:23 EST	2015-02-26	16:49:23	-0400	249288197	samspressshop	Sam Johnson		My measure to protect seniors from identity theft passed committee today! LEARN MORE HERE:  http://t.co/BATYPBPsKo	en	[]	['http://goo.gl/mqy9Ms']	[]	0	4	4	[]	[]	https://twitter.com/SamsPressShop/status/571064509969928194	False		0								[]				
570972915979694080	570972915979694080	2015-02-26 10:45:25 EST	2015-02-26	10:45:25	-0400	249288197	samspressshop	Sam Johnson		@WaysandMeansGOP just passed by measure to protect our seniors f/ identity theft by removing Social Security numbers f/ Medicare cards!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/570972915979694080	False		0								[]				
570969351018438656	570969351018438656	2015-02-26 10:31:16 EST	2015-02-26	10:31:16	-0400	249288197	samspressshop	Sam Johnson		Let’s protect our seniors and end the use of social security numbers on Medicare cards once and for all.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/SamsPressShop/status/570969351018438656	False		0								[]				
570969274615001088	570969274615001088	2015-02-26 10:30:57 EST	2015-02-26	10:30:57	-0400	249288197	samspressshop	Sam Johnson		Seniors being targeted for identity theft is a problem that has gone on for far too long!	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/SamsPressShop/status/570969274615001088	False		0								[]				
570969124014301184	570969124014301184	2015-02-26 10:30:21 EST	2015-02-26	10:30:21	-0400	249288197	samspressshop	Sam Johnson		…this makes no sense! It puts Medicare beneficiaries like the over 80,000 in my district at risk if their wallet is lost or stolen!	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/SamsPressShop/status/570969124014301184	False		0								[]				
570969028094758912	570969028094758912	2015-02-26 10:29:59 EST	2015-02-26	10:29:59	-0400	249288197	samspressshop	Sam Johnson		The problem is that seniors’ Medicare cards include their Social Security Numbers…	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/570969028094758912	False		0								[]				
570968923841175552	570968923841175552	2015-02-26 10:29:34 EST	2015-02-26	10:29:34	-0400	249288197	samspressshop	Sam Johnson		Your Social Security number is the key to identity theft, &amp; thieves know that!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/570968923841175552	False		0								[]				
570968867352281088	570968867352281088	2015-02-26 10:29:20 EST	2015-02-26	10:29:20	-0400	249288197	samspressshop	Sam Johnson		If we really want to get serious about protecting seniors f/ identity theft, we need to take Social Security Numbers OFF the Medicare card.	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/SamsPressShop/status/570968867352281088	False		0								[]				
570968796258807809	570968796258807809	2015-02-26 10:29:03 EST	2015-02-26	10:29:03	-0400	249288197	samspressshop	Sam Johnson		Today @WaysandMeansGOP is voting on a measure of mine to protect seniors from identity theft!	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/570968796258807809	False		0								[]				
570677774463205376	570677774463205376	2015-02-25 15:12:38 EST	2015-02-25	15:12:38	-0400	249288197	samspressshop	Sam Johnson		...let’s make Social Security better for its current beneficiaries as well as its future ones – our children and grandchildren!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/570677774463205376	False		0								[]				
570677418513571840	570677418513571840	2015-02-25 15:11:13 EST	2015-02-25	15:11:13	-0400	249288197	samspressshop	Sam Johnson		Social Security can &amp; MUST work better for people w/ disabilities as well as for the hardworking American taxpayer.	en	[]	[]	[]	2	2	2	[]	[]	https://twitter.com/SamsPressShop/status/570677418513571840	False		0								[]				
570677023821209600	570677023821209600	2015-02-25 15:09:39 EST	2015-02-25	15:09:39	-0400	249288197	samspressshop	Sam Johnson		Let’s discuss ideas on how to make Social Security work better. Ignoring the problem isn’t right, fair, or honest.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/SamsPressShop/status/570677023821209600	False		0								[]				
570676650012241922	570676650012241922	2015-02-25 15:08:10 EST	2015-02-25	15:08:10	-0400	249288197	samspressshop	Sam Johnson		Let’s stop kicking the can down the road and start FIXING THE PROBLEM. This is what American taxpayers want, need, &amp; DESERVE.	en	[]	[]	[]	1	3	2	[]	[]	https://twitter.com/SamsPressShop/status/570676650012241922	False		0								[]				
570670614631059458	570670614631059458	2015-02-25 14:44:11 EST	2015-02-25	14:44:11	-0400	249288197	samspressshop	Sam Johnson		Bailing out the disability program by robbing the retirement program – which will go insolvent even sooner – is IRRESPONSIBLE.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/570670614631059458	False		0								[]				
570670141077372928	570670141077372928	2015-02-25 14:42:18 EST	2015-02-25	14:42:18	-0400	249288197	samspressshop	Sam Johnson		...and 4th: I’m committed to promoting OPPORTUNITY for those trying to return to work.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/570670141077372928	False		0								[]				
570669951218003968	570669951218003968	2015-02-25 14:41:33 EST	2015-02-25	14:41:33	-0400	249288197	samspressshop	Sam Johnson		...3rd: I’m committed to making the Disability Insurance program work BETTER.	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/SamsPressShop/status/570669951218003968	False		0								[]				
570669826915602432	570669826915602432	2015-02-25 14:41:03 EST	2015-02-25	14:41:03	-0400	249288197	samspressshop	Sam Johnson		...2nd: I’m committed to preventing a 20% across-the-board benefit cut.	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/SamsPressShop/status/570669826915602432	False		0								[]				
570669690722361344	570669690722361344	2015-02-25 14:40:31 EST	2015-02-25	14:40:31	-0400	249288197	samspressshop	Sam Johnson		...1st: I’m committed to ensuring benefits continue to be paid to individuals w/ disabilities &amp; their family members that rely on them.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/570669690722361344	False		0								[]				
570669438648901632	570669438648901632	2015-02-25 14:39:31 EST	2015-02-25	14:39:31	-0400	249288197	samspressshop	Sam Johnson		I’m making a 4-pt commitment to the disability community &amp; I’m asking my colleagues on both sides of the aisle to join me!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/570669438648901632	False		0								[]				
570669186797715456	570669186797715456	2015-02-25 14:38:31 EST	2015-02-25	14:38:31	-0400	249288197	samspressshop	Sam Johnson		FACT: In less than 2 yrs, the Disability Insurance program will not have enough $ to pay benefits. Dems want to ignore. I say let's fix it!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/570669186797715456	False		0								[]				
570669104501280768	570669104501280768	2015-02-25 14:38:11 EST	2015-02-25	14:38:11	-0400	249288197	samspressshop	Sam Johnson		Thanks to individuals f/ disability community for coming to the hearing! You know better than most that DI program is not w/o its problems!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/570669104501280768	False		0								[]				
570668996388909056	570668996388909056	2015-02-25 14:37:45 EST	2015-02-25	14:37:45	-0400	249288197	samspressshop	Sam Johnson		TUNE IN NOW: I'm chairing the @WaysandMeansGOP Social Security hearing on protecting the solvency of this important program!	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	[]	[]	2	0	0	[]	[]	https://twitter.com/SamsPressShop/status/570668996388909056	False		0								[]				
570223296958078977	570223296958078977	2015-02-24 09:06:42 EST	2015-02-24	09:06:42	-0400	249288197	samspressshop	Sam Johnson		IMPORTANT UPDATE: due to poor weather conditions, we will be rescheduling our Mobile Office Hours. Check back for new dates and be safe!	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/SamsPressShop/status/570223296958078977	False		0								[]				
569979817124339713	569979817124339713	2015-02-23 16:59:12 EST	2015-02-23	16:59:12	-0400	249288197	samspressshop	Sam Johnson		Congressional Art Competition for High School students now underway! Can't wait to see what our local student artists have created!  http:...	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/569979817124339713	False		0								[]				
565949955253469187	565949955253469187	2015-02-12 14:05:58 EST	2015-02-12	14:05:58	-0400	249288197	samspressshop	Sam Johnson		... In honor of all POWs &amp; MIAs, I went to the tomb of the Unknown Soldier &amp; Smithsonian Vietnam POW exhibit  http://t.co/Mjsrcq2rxg	en	[]	[]	['https://pbs.twimg.com/media/B9qofDPCQAATWVI.jpg', 'https://pbs.twimg.com/media/B9qofDaCEAAdOpZ.jpg', 'https://pbs.twimg.com/media/B9qoeuxCcAA69mZ.jpg']	0	2	2	[]	[]	https://twitter.com/SamsPressShop/status/565949955253469187	False		1	https://pbs.twimg.com/media/B9qofDPCQAATWVI.jpg							[]				
565949043390824448	565949043390824448	2015-02-12 14:02:21 EST	2015-02-12	14:02:21	-0400	249288197	samspressshop	Sam Johnson		42 yrs ago, after nearly 7 yrs as a POW, I found out I would be going home. Thankful for FREEDOM! Remembering ALL our POWS &amp; MIAs...	en	[]	[]	[]	3	3	6	[]	[]	https://twitter.com/SamsPressShop/status/565949043390824448	False		0								[]				
565557007324045312	565557007324045312	2015-02-11 12:04:32 EST	2015-02-11	12:04:32	-0400	249288197	samspressshop	Sam Johnson		Honored and privileged to lead the Pledge on the @HouseFloor today. What a blessing to live in ONE NATION UNDER GOD!	en	[{'screen_name': 'housefloor', 'name': 'u.s. house floor', 'id': '7402662'}]	[]	[]	0	1	2	[]	[]	https://twitter.com/SamsPressShop/status/565557007324045312	False		0								[]				
565542416347037696	565542416347037696	2015-02-11 11:06:33 EST	2015-02-11	11:06:33	-0400	249288197	samspressshop	Sam Johnson		…And don’t forget - this is the same agency that targeted conservative Americans &amp; goes after small businesses through civil forfeiture.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/565542416347037696	False		0								[]				
565542117205082112	565542117205082112	2015-02-11 11:05:22 EST	2015-02-11	11:05:22	-0400	249288197	samspressshop	Sam Johnson		IRS giving “refund bonuses” to illegal immigrants is unfair to hardworking American taxpayers. I vow to take action on this.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/565542117205082112	False		0								[]				
565541758025859072	565541758025859072	2015-02-11 11:03:57 EST	2015-02-11	11:03:57	-0400	249288197	samspressshop	Sam Johnson		After I questioned IRS Commissioner, he confirmed that illegals can get thousands of dollars.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/565541758025859072	False		0								[]				
565541558070837248	565541558070837248	2015-02-11 11:03:09 EST	2015-02-11	11:03:09	-0400	249288197	samspressshop	Sam Johnson		At @WaysandMeansGOP hearing exposing Obama's empty words that illegals would be paying taxes. IRS will be giving them thousands of dollars!	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/565541558070837248	False		0								[]				
565541411702177792	565541411702177792	2015-02-11 11:02:34 EST	2015-02-11	11:02:34	-0400	249288197	samspressshop	Sam Johnson		At @WaysandMeansGOP hearing – standing up for hardworking, law-abiding, tax-paying constituents.	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/565541411702177792	False		0								[]				
563425803061698560	563425803061698560	2015-02-05 14:55:54 EST	2015-02-05	14:55:54	-0400	249288197	samspressshop	Sam Johnson		Glad to supporting small businesses - backbone of US economy - &amp; charitable giving this week!  http://t.co/tTxeGCXIWL	en	[]	['http://goo.gl/SeHPRn']	[]	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/563425803061698560	False		0								[]				
