id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1377363866523291649	1377363864510033922	2021-03-31 16:55:10 EDT	2021-03-31	16:55:10	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 I provide snapshots of some of my focus areas, highlight my upcoming Tele-Talk Story Monday, April 12th, and include info on my constituent services and how to contact me.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepEdCase/status/1377363866523291649	False		0								[]				
1377363864510033922	1377363864510033922	2021-03-31 16:55:10 EDT	2021-03-31	16:55:10	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Here’s my first newsletter of 2021, hitting mailboxes throughout my First Congressional District (Honolulu from Makapu’u through Downtown to Mililani and Ko ‘Olina) starting today.   https://t.co/hnCXtHRj81	en	[]	['https://case.house.gov/uploadedfiles/2020-03_final_print_newsletter.pdf']	[]	2	2	3	[]	[]	https://twitter.com/RepEdCase/status/1377363864510033922	False		0								[]				
1377325803294359561	1377325801905995777	2021-03-31 14:23:55 EDT	2021-03-31	14:23:55	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 PPP is still available; we’ve already seen aid to another 10,000-plus Hawai’i small businesses in 2021 alone. Contact your local lender for info or email me with your questions at ed.case@mail.house.gov.	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepEdCase/status/1377325803294359561	False		0								[]				
1377325801905995777	1377325801905995777	2021-03-31 14:23:55 EDT	2021-03-31	14:23:55	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2  https://t.co/qGSXYLLvl4 Attn Hawai’i small businesses: Prez Biden just signed a law I cosponsored to extend today’s deadline for applying for Paycheck Protection Program (PPP) assistance for another two months.	en	[]	['https://www.sba.gov/funding-programs/loans/covid-19-relief-options/paycheck-protection-program']	[]	1	2	4	[]	[]	https://twitter.com/RepEdCase/status/1377325801905995777	False		0								[]				
1377061670808391681	1377061670808391681	2021-03-30 20:54:21 EDT	2021-03-30	20:54:21	-0400	1081350574589833221	repedcase	Rep. Ed Case		 https://t.co/Pjipi9oVsN I hosted a very productive open webinar yesterday with the Internal Revenue Service trying to get your tax questions answered. Here’s a replay with good info especially on COVID-related questions. Contact me at ed.case@mail.house.gov if we can help further	en	[]	['https://www.youtube.com/watch?v=sifGkoAUznY']	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1377061670808391681	False		0								[]				
1376695711140470786	1376695707910873093	2021-03-29 20:40:09 EDT	2021-03-29	20:40:09	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 This annual remembrance was established by the Vietnam War Veterans Recognition Act of 2017 to provide what was too often denied them on their return home. Mahalo!  https://t.co/iG2bT7oZJn	en	[]	[]	['https://pbs.twimg.com/media/ExsBXMWUUAEfEjQ.jpg']	0	0	7	[]	[]	https://twitter.com/RepEdCase/status/1376695711140470786	False		1	https://pbs.twimg.com/media/ExsBXMWUUAEfEjQ.jpg							[]				
1376695707910873093	1376695707910873093	2021-03-29 20:40:09 EDT	2021-03-29	20:40:09	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Today, on National Vietnam War Veterans Day, we especially recognize and appreciate the some 2.7 million of our fellow citizens who served in Vietnam.	en	[]	[]	[]	2	2	10	[]	[]	https://twitter.com/RepEdCase/status/1376695707910873093	False		0								[]				
1376599929418698756	1376599928437235712	2021-03-29 14:19:33 EDT	2021-03-29	14:19:33	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2...our engagement throughout the Pacific Islands and for our Hawaii’s critical role in our country’s efforts.	en	[]	[]	[]	0	1	5	[]	[]	https://twitter.com/RepEdCase/status/1376599929418698756	False		0								[]				
1376599928437235712	1376599928437235712	2021-03-29 14:19:33 EDT	2021-03-29	14:19:33	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 “Aloha from Honolulu, Hawai’I, Pacific Ocean.” Last Friday morning I testified personally before our U.S. House Committee on Foreign Affairs in support of a comprehensive, long-term framework for... https://t.co/IN6jJuiHdY	en	[]	['https://www.youtube.com/watch?v=ME1j_enpyDw']	[]	1	3	5	[]	[]	https://twitter.com/RepEdCase/status/1376599928437235712	False		0								[]				
1375609718438162432	1375609718438162432	2021-03-26 20:44:49 EDT	2021-03-26	20:44:49	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s my most recent e-newsletter sent today: COVID-19 Update; Survey Results; March 29th IRS/Tax Webinar; March 22nd Talk Story Replay; April 12th Tele-Talk Story Coming Up  https://t.co/lwOd18OwGW	en	[]	['https://case.house.gov/news/email/show.aspx?ID=A27QG3YYAD6U6']	[]	0	2	2	[]	[]	https://twitter.com/RepEdCase/status/1375609718438162432	False		0								[]				
1375591248212291584	1375591248212291584	2021-03-26 19:31:25 EDT	2021-03-26	19:31:25	-0400	1081350574589833221	repedcase	Rep. Ed Case		Tax questions? Don’t forget to join me and the IRS at our special workshop this coming Monday the 29th at 10:30am Hawai’i time! Please RSVP here:  https://t.co/gaxI2DfcbE  https://t.co/F4gODroEfd	en	[]	['https://www.eventbrite.com/e/irs-workshop-tickets-145924555273?fbclid=IwAR0Ta-k--pODeVVG4RCuT2nU71aeiIFp6foI06YjisIbBexCgES5Zxlq9og']	['https://pbs.twimg.com/media/ExcU2VKVcAYTUJL.jpg']	0	1	2	[]	[]	https://twitter.com/RepEdCase/status/1375591248212291584	False		1	https://pbs.twimg.com/media/ExcU2VKVcAYTUJL.jpg							[]				
1375226628528295937	1375225657001701379	2021-03-25 19:22:33 EDT	2021-03-25	19:22:33	-0400	1081350574589833221	repedcase	Rep. Ed Case		 https://t.co/kh4LFgKlu0	und	[]	[]	['https://pbs.twimg.com/media/ExXJPrLWgAcTIzh.jpg']	0	0	5	[]	[]	https://twitter.com/RepEdCase/status/1375226628528295937	False		1	https://pbs.twimg.com/media/ExXJPrLWgAcTIzh.jpg							[]				
1375226292988219395	1375225657001701379	2021-03-25 19:21:13 EDT	2021-03-25	19:21:13	-0400	1081350574589833221	repedcase	Rep. Ed Case		3/3  including $32 million to 14 across Hawai’i. Detailed information on funding with a state-by-state breakdown and list of health centers  https://t.co/vUTdkX8KaG  https://t.co/lqF0UXI7HD	en	[]	['https://bphc.hrsa.gov/program-opportunities/american-rescue-plan/awards', 'https://www.whitehouse.gov/briefing-room/statements-releases/2021/03/25/fact-sheet-biden-administration-announces-historic-10-billion-investment-to-expand-access-to-covid-19-vaccines-and-build-vaccine-confidence-in-hardest-hit-and-highest-risk-communities/']	[]	1	0	4	[]	[]	https://twitter.com/RepEdCase/status/1375226292988219395	False		0								[]				
1375225787679436803	1375225657001701379	2021-03-25 19:19:12 EDT	2021-03-25	19:19:12	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/3 So it’s a no-brainer that we should tap them to reach these communities with COVID-19 needs including hard-to-access vaccinations. Grateful to the Administration for utilizing our American Rescue Plan funds to direct some $6 billion to our CHCs nationwide...	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepEdCase/status/1375225787679436803	False		0								[]				
1375225657001701379	1375225657001701379	2021-03-25 19:18:41 EDT	2021-03-25	19:18:41	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/3 Our Community Health Centers (like Kalihi Palama, Kokua Kalihi Valley and Waikiki in Honolulu) have long been critical to delivering health care to our most underserved and vulnerable communities.	en	[]	[]	[]	1	1	8	[]	[]	https://twitter.com/RepEdCase/status/1375225657001701379	False		0								[]				
1375150384088543235	1375150282204717056	2021-03-25 14:19:35 EDT	2021-03-25	14:19:35	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 Queens-West is such a critical part of available health care for West O’ahu to start with, and now they’ve set up a very smooth, safe and friendly process for COVID vaxes. If you live West O’ahu side, no need go town to get vaccinated.	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1375150384088543235	False		0								[]				
1375150282204717056	1375150282204717056	2021-03-25 14:19:10 EDT	2021-03-25	14:19:10	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Really appreciated joining Queen’s Medical Center-West O’ahu COO Susan Murray, Dr. Ron Kuroda and their great team to check out the first day of their COVID-19 vaccination clinic and talk story on federal assistance and needs.  https://t.co/UFYvvTkxcs	en	[]	[]	['https://pbs.twimg.com/media/ExWDcoNWYAAae5G.jpg', 'https://pbs.twimg.com/media/ExWDfjrXEAAnjTF.jpg', 'https://pbs.twimg.com/media/ExWDhs7WEAAhat_.jpg', 'https://pbs.twimg.com/media/ExWDouDWQAIS2lp.jpg']	1	1	7	[]	[]	https://twitter.com/RepEdCase/status/1375150282204717056	False		1	https://pbs.twimg.com/media/ExWDcoNWYAAae5G.jpg							[]				
1374829821822345219	1374829605064830976	2021-03-24 17:05:47 EDT	2021-03-24	17:05:47	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 ...to focus on COVID prevention efforts as well as provide rental assistance to our airport lessors and concessionaires, many of them our local small businesses. Here are details:  https://t.co/MYELrVsF0I  https://t.co/7JiAo3xtzs	en	[]	['https://grants.ost.dot.gov/public/ViewMessage.cfm?MsgID=4zz3g5k1xe', 'https://grants.ost.dot.gov/public/ViewMessage.cfm?MsgID=xqbbsg5gm1']	[]	0	2	5	[]	[]	https://twitter.com/RepEdCase/status/1374829821822345219	False		0								[]				
1374829605064830976	1374829605064830976	2021-03-24 17:04:55 EDT	2021-03-24	17:04:55	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 The U.S. Department of Transportation just awarded our Daniel K. Inouye International Airport in Honolulu two grants totalling $19,509,435 from our December 2020 $900 billion COVID-19 supplemental emergency assistance package  https://t.co/7GB3Sa3b3I	en	[]	[]	['https://pbs.twimg.com/media/ExRgMZ0UUAAqPBI.jpg']	1	3	6	[]	[]	https://twitter.com/RepEdCase/status/1374829605064830976	False		1	https://pbs.twimg.com/media/ExRgMZ0UUAAqPBI.jpg							[]				
1374805251560116226	1374804956117540864	2021-03-24 15:28:09 EDT	2021-03-24	15:28:09	-0400	1081350574589833221	repedcase	Rep. Ed Case		Special mahalo to T&amp;I Chair @RepPeterDeFazio and especially new Cte member @RepKahele who sealed the deal!	en	[{'screen_name': 'reppeterdefazio', 'name': 'rep peter defazio', 'id': '252249233'}, {'screen_name': 'repkahele', 'name': 'congressman kaiali‘i kahele', 'id': '1351966874377056257'}]	[]	[]	0	2	10	[]	[]	https://twitter.com/RepEdCase/status/1374805251560116226	False		0								[]				
1374805148044697600	1374804956117540864	2021-03-24 15:27:44 EDT	2021-03-24	15:27:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		Last year our Hawai’i delegation finally overcame years of hurdles in the Administration to proceeding with this already-funded project and today’s action by the House Transportation and Infrastructure Committee was the last sign-off.	en	[]	[]	[]	1	0	6	[]	[]	https://twitter.com/RepEdCase/status/1374805148044697600	False		0								[]				
1374804956117540864	1374804956117540864	2021-03-24 15:26:58 EDT	2021-03-24	15:26:58	-0400	1081350574589833221	repedcase	Rep. Ed Case		Very pleased that today we got final Congressional approval to commence the Veterans Administration’s critically needed new Advanced Leeward Outpatient Healthcare Access (ALOHA) facility in West O’ahu.   https://t.co/1ZDoJF0yQl	en	[]	['https://youtu.be/j3IgnDa2LK4?t=8072']	[]	3	2	8	[]	[]	https://twitter.com/RepEdCase/status/1374804956117540864	False		0								[]				
1374545715637055488	1374545632036225025	2021-03-23 22:16:51 EDT	2021-03-23	22:16:51	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 ...at the first meeting of my Natural Resources Cte Subcommittee on the Indigenous Peoples of the US including some 1.3 million Native Hawaiians nationwide.	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepEdCase/status/1374545715637055488	False		0								[]				
1374545632036225025	1374545632036225025	2021-03-23 22:16:31 EDT	2021-03-23	22:16:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2I welcomed Carmen Hulu Lindsey, Chair of the Office of Hawaiian Affairs, to join a panel of national leaders in reviewing the especially severe impacts of COVID-19 on our indigenous communities...  https://t.co/1Q8tSN9xi4	en	[]	['https://youtu.be/GGebVp_zYCo']	[]	1	1	1	[]	[]	https://twitter.com/RepEdCase/status/1374545632036225025	False		0								[]				
1374531386191704068	1374531284207210501	2021-03-23 21:19:54 EDT	2021-03-23	21:19:54	-0400	1081350574589833221	repedcase	Rep. Ed Case		2/2 “I reject the popular view that federal deficits snd debt no longer matter. I urge this Committee to lead our way back to responsible budgeting and sustainable budgets.”	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepEdCase/status/1374531386191704068	False		0								[]				
1374531284207210501	1374531284207210501	2021-03-23 21:19:30 EDT	2021-03-23	21:19:30	-0400	1081350574589833221	repedcase	Rep. Ed Case		1/2 Here’s my testimony this am to our House Budget Committee, on which I previously served, advocating for a fiscally responsible budget.  https://t.co/zzdrxpEvaF	en	[]	['https://youtu.be/XM3lxmsEIH0']	[]	3	3	8	[]	[]	https://twitter.com/RepEdCase/status/1374531284207210501	False		0								[]				
1374477189001879561	1374477189001879561	2021-03-23 17:44:33 EDT	2021-03-23	17:44:33	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s another vaccination opportunity especially for Waipahu and nearby communities: April 8th for 65+ or essential workers or high risk at Filipino Community Center in partnership with Kaiser. Note appointment required so set up now!  https://t.co/XQoFkQMnPK	en	[]	[]	['https://pbs.twimg.com/media/ExMfr58VcAIfG0_.jpg']	0	6	15	[]	[]	https://twitter.com/RepEdCase/status/1374477189001879561	False		1	https://pbs.twimg.com/media/ExMfr58VcAIfG0_.jpg							[]				
1374438664709623820	1374438664709623820	2021-03-23 15:11:28 EDT	2021-03-23	15:11:28	-0400	1081350574589833221	repedcase	Rep. Ed Case		Tax season is well upon us and so many questions this year. Pls join me and and the IRS at a special workshop this coming Monday the 29th at 10:30am Hawai’i time to get you answers. RSVP here:  https://t.co/VGhfYzf81Y.  https://t.co/OZyDRtoSXf	en	[]	['https://www.eventbrite.com/e/irs-workshop-tickets-145924555273']	['https://pbs.twimg.com/media/ExL8c0ZVkAkxPDj.jpg']	0	1	7	[]	[]	https://twitter.com/RepEdCase/status/1374438664709623820	False		1	https://pbs.twimg.com/media/ExL8c0ZVkAkxPDj.jpg							[]				
1374116146560008192	1374116146560008192	2021-03-22 17:49:53 EDT	2021-03-22	17:49:53	-0400	1081350574589833221	repedcase	Rep. Ed Case		Pls Join me tonight for another of my Facebook Live talk stories. I’ll update on Congress’ COVID-19 efforts and my actions, and answer your questions. I’ll be going live at 6:30pm HST on my Facebook page here:   https://t.co/I9K8lMXNx5  https://t.co/zj95SoflLv	en	[]	['https://www.facebook.com/RepEdCase']	['https://pbs.twimg.com/media/ExHXNvPWUAcaepm.jpg']	1	2	6	[]	[]	https://twitter.com/RepEdCase/status/1374116146560008192	False		1	https://pbs.twimg.com/media/ExHXNvPWUAcaepm.jpg							[]				
1373261361510223872	1373261361510223872	2021-03-20 09:13:17 EDT	2021-03-20	09:13:17	-0400	1081350574589833221	repedcase	Rep. Ed Case		Very good week for women in the U.S. House. We passed measures toward finally ratifying the Equal Rights Amendment (ERA)  and continuing the Violence Against Women ACT (VAWA), including my and @RepKahele amendments to strengthen protections for Native Hawaiian/Pacific Islanders.  https://t.co/TBqAHn8DFv	en	[{'screen_name': 'repkahele', 'name': 'congressman kaiali‘i kahele', 'id': '1351966874377056257'}]	[]	['https://pbs.twimg.com/media/Ew7NuVVWUAYJl6l.jpg']	4	6	29	[]	[]	https://twitter.com/RepEdCase/status/1373261361510223872	False		1	https://pbs.twimg.com/media/Ew7NuVVWUAYJl6l.jpg							[]				
1372950661445394432	1372950660296101889	2021-03-19 12:38:40 EDT	2021-03-19	12:38:40	-0400	1081350574589833221	repedcase	Rep. Ed Case		All veterans eligible for health care at the VAPIHCS are covered. Call 1-800-214-1306 for info or an appointment to guarantee a spot. (2/2)	en	[]	[]	[]	0	1	5	[]	[]	https://twitter.com/RepEdCase/status/1372950661445394432	False		0								[]				
1372950660296101889	1372950660296101889	2021-03-19 12:38:40 EDT	2021-03-19	12:38:40	-0400	1081350574589833221	repedcase	Rep. Ed Case		Attention veterans: tomorrow, Saturday, March 20 8 – 4 pm, various health care providers will be administering COVID-19 vaccines to registered veterans at the Spark Matsunaga VA Medical Center Ambulatory Care Center in Honolulu. (1/2)  https://t.co/X7yFeyU8dR	en	[]	[]	['https://pbs.twimg.com/media/Ew2zVEYW8AEGiOx.jpg']	3	14	40	[]	[]	https://twitter.com/RepEdCase/status/1372950660296101889	False		1	https://pbs.twimg.com/media/Ew2zVEYW8AEGiOx.jpg							[]				
1372789937712427010	1372789937712427010	2021-03-19 02:00:01 EDT	2021-03-19	02:00:01	-0400	1081350574589833221	repedcase	Rep. Ed Case		Asian-American communities have faced a horrifying increase in violence especially since the beginning of COVID-19. I grieve so deeply for the victims in Atlanta and their families. But grief alone is not enough; this must stop. Together, we must work together to #StopAsianHate	en	[]	[]	[]	0	8	40	['stopasianhate']	[]	https://twitter.com/RepEdCase/status/1372789937712427010	False		0								[]				
1372705314718507011	1372705312734650374	2021-03-18 20:23:45 EDT	2021-03-18	20:23:45	-0400	1081350574589833221	repedcase	Rep. Ed Case		Please reach out to my office at (808) 650-6688 with any questions.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepEdCase/status/1372705314718507011	False		0								[]				
1372705313862877184	1372705312734650374	2021-03-18 20:23:45 EDT	2021-03-18	20:23:45	-0400	1081350574589833221	repedcase	Rep. Ed Case		The winner of our district’s competition will be displayed for one year in the U.S. Capitol alongside other artwork from other contest winners nation-wide! For more information, please visit:  https://t.co/CqDFYsxnPy.	en	[]	['https://www.house.gov/educators-and-students/congressional-art-competition']	[]	1	0	2	[]	[]	https://twitter.com/RepEdCase/status/1372705313862877184	False		0								[]				
1372705312734650374	1372705312734650374	2021-03-18 20:23:44 EDT	2021-03-18	20:23:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		Each spring, Members of the U.S. House of Representatives sponsor a nationwide high school arts competition to recognize and encourage early involvement in the arts. My office will be participating again and accepting submissions for high school students within Hawai’i District 1  https://t.co/YJoRmfMJ1v	en	[]	[]	['https://pbs.twimg.com/media/EwzUC1PWYAcB0jz.jpg']	1	2	4	[]	[]	https://twitter.com/RepEdCase/status/1372705312734650374	False		1	https://pbs.twimg.com/media/EwzUC1PWYAcB0jz.jpg							[]				
1372541896774590467	1372541892613828611	2021-03-18 09:34:23 EDT	2021-03-18	09:34:23	-0400	1081350574589833221	repedcase	Rep. Ed Case		I am happy to announce these efforts paid off for the benefit of our Hawaii. For questions or concerns please visit  https://t.co/SywGkeggwa (3/3)	en	[]	['http://www.case.house.gov/contact/']	[]	0	0	6	[]	[]	https://twitter.com/RepEdCase/status/1372541896774590467	False		0								[]				
1372541895386234881	1372541892613828611	2021-03-18 09:34:23 EDT	2021-03-18	09:34:23	-0400	1081350574589833221	repedcase	Rep. Ed Case		As many taxpayers face the same difficulties as last year in accessing resources to file their taxes, a deadline extension serves as an effective means to ensure that all taxpayers are able to meet this requirement. (2/3)  https://t.co/n6iW5u9YbR	en	[]	[]	['https://pbs.twimg.com/media/Eww_Q0YW8AA_wId.png', 'https://pbs.twimg.com/media/Eww_SexXIAEuXmW.png']	4	0	6	[]	[]	https://twitter.com/RepEdCase/status/1372541895386234881	False		1	https://pbs.twimg.com/media/Eww_Q0YW8AA_wId.png							[]				
1372541892613828611	1372541892613828611	2021-03-18 09:34:22 EDT	2021-03-18	09:34:22	-0400	1081350574589833221	repedcase	Rep. Ed Case		On Monday I joined a number of my colleagues in urging IRS Commissioner Rettig and Dept. of the Treasury Acting Assistant Secretary Mazur in extending the impending April 15th federal tax filing and payment deadline. (1/3)  https://t.co/SpIJoO7CgN	en	[]	[]	['https://pbs.twimg.com/media/Eww_L-WWgAMEswx.jpg']	3	5	25	[]	[]	https://twitter.com/RepEdCase/status/1372541892613828611	False		1	https://pbs.twimg.com/media/Eww_L-WWgAMEswx.jpg							[]				
1372039716959350784	1372039716040753156	2021-03-17 00:18:54 EDT	2021-03-17	00:18:54	-0400	1081350574589833221	repedcase	Rep. Ed Case		information on property damage and injury claims, and resources to report damages to the Emergency Management Agency. (2/2)	en	[]	[]	[]	0	1	6	[]	[]	https://twitter.com/RepEdCase/status/1372039716959350784	False		0								[]				
1372039716040753156	1372039716040753156	2021-03-17 00:18:54 EDT	2021-03-17	00:18:54	-0400	1081350574589833221	repedcase	Rep. Ed Case		As our residents, communities and businesses across Hawai’i continue to face the destructive effects of the heavy rains and flooding, please visit  https://t.co/vFgY3pi6qf for the latest updates from state and local officials, (1/2)	en	[]	['https://waihalana.hawaii.gov/march-2021-floods/']	[]	1	4	8	[]	[]	https://twitter.com/RepEdCase/status/1372039716040753156	False		0								[]				
1371933485083066368	1371933485083066368	2021-03-16 17:16:46 EDT	2021-03-16	17:16:46	-0400	1081350574589833221	repedcase	Rep. Ed Case		So happy and proud of Senate confirmation of my House colleague, fellow member of our House Natural Resources Committee and friend @SecDebHaaland as our next Secretary of the Interior. Congrats and aloha, Madam Secretary!  https://t.co/38Tv4nJLr4	en	[{'screen_name': 'secdebhaaland', 'name': 'secretary deb haaland', 'id': '1370049534831824901'}]	[]	['https://pbs.twimg.com/media/EwoWHQbXMAA7dZj.jpg']	1	16	172	[]	[]	https://twitter.com/RepEdCase/status/1371933485083066368	False		1	https://pbs.twimg.com/media/EwoWHQbXMAA7dZj.jpg							[]				
1371479742684278784	1371479741933441032	2021-03-15 11:13:46 EDT	2021-03-15	11:13:46	-0400	1081350574589833221	repedcase	Rep. Ed Case		Most eligible recipients need do nothing as payments will be made the same as before: by direct deposit, physical check, or a new EIP debit card. Any questions: please visit  https://t.co/8HRykDWVxY or else email me at ed.case@mail.house.gov (2/2)	en	[]	['https://www.irs.gov/coronavirus/get-my-payment']	[]	1	4	11	[]	[]	https://twitter.com/RepEdCase/status/1371479742684278784	False		0								[]				
1371479741933441032	1371479741933441032	2021-03-15 11:13:45 EDT	2021-03-15	11:13:45	-0400	1081350574589833221	repedcase	Rep. Ed Case		Our recent $1.9 trillion American Rescue Plan authorized a third round of direct stimulus payments and the federal government has started sending them out. (1/2)	en	[]	[]	[]	4	7	35	[]	[]	https://twitter.com/RepEdCase/status/1371479741933441032	False		0								[]				
1370804294258155524	1370804294258155524	2021-03-13 13:29:46 EST	2021-03-13	13:29:46	-0400	1081350574589833221	repedcase	Rep. Ed Case		Working with my delegation colleagues to confirm federal emergency assistance for our flood damage.  https://t.co/HD3Zs4ZGtd.  https://t.co/ZTNoMAnXh8	en	[]	['https://www.kitv.com/story/43490617/hawaii-congressional-delegation-asks-president-for-federal-assistance-for-flood-victims']	['https://pbs.twimg.com/media/EwYTLf1XEAUm3VD.png', 'https://pbs.twimg.com/media/EwYTLf1W8AYuNZC.jpg']	2	13	59	[]	[]	https://twitter.com/RepEdCase/status/1370804294258155524	False		1	https://pbs.twimg.com/media/EwYTLf1XEAUm3VD.png							[]				
1370433897780105219	1370433896295370753	2021-03-12 12:57:57 EST	2021-03-12	12:57:57	-0400	1081350574589833221	repedcase	Rep. Ed Case		and advance our shared interests and values in security, development, good governance and human rights. (2/2)	en	[]	[]	[]	2	2	5	[]	[]	https://twitter.com/RepEdCase/status/1370433897780105219	False		0								[]				
1370433896295370753	1370433896295370753	2021-03-12 12:57:56 EST	2021-03-12	12:57:56	-0400	1081350574589833221	repedcase	Rep. Ed Case		Really excited to join with my colleagues @RepDonYoung, @RepBera, @RepSteveChabot, @RepSherman and @RepWagner in the 117th Congress next chapters of our Congressional Pacific Islands Caucus which I co-founded last Congress to reengage with this critical region of the world (1/2)  https://t.co/2KV4YTf1zu	en	[{'screen_name': 'repdonyoung', 'name': 'rep. don young', 'id': '37007274'}, {'screen_name': 'repbera', 'name': 'ami bera, m.d.', 'id': '950783972'}, {'screen_name': 'repstevechabot', 'name': 'rep. steve chabot', 'id': '237750442'}, {'screen_name': 'repsherman', 'name': 'lauren wolman', 'id': '374608907'}, {'screen_name': 'repwagner', 'name': 'joseph wagner', 'id': '316515450'}]	[]	['https://pbs.twimg.com/media/EwTCTkgXMAkAq5T.jpg']	4	7	14	[]	[]	https://twitter.com/RepEdCase/status/1370433896295370753	False		1	https://pbs.twimg.com/media/EwTCTkgXMAkAq5T.jpg							[]				
1370193144256589825	1370192825275592705	2021-03-11 21:01:17 EST	2021-03-11	21:01:17	-0400	1081350574589833221	repedcase	Rep. Ed Case		More here:   https://t.co/Az1k3vACQe	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=438']	[]	0	1	6	[]	[]	https://twitter.com/RepEdCase/status/1370193144256589825	False		0								[]				
1370193143505817601	1370192825275592705	2021-03-11 21:01:17 EST	2021-03-11	21:01:17	-0400	1081350574589833221	repedcase	Rep. Ed Case		Just some of what this critical continuing emergency assistance means to Hawaii besides further direct payments and business and unemployment aid:$2.27 billion to state and local govts, $87.4 million for community vaccination sites, and $152 million in emergency rental assistance	en	[]	[]	[]	1	1	10	[]	[]	https://twitter.com/RepEdCase/status/1370193143505817601	False		0								[]				
1370192825275592705	1370192825275592705	2021-03-11 21:00:01 EST	2021-03-11	21:00:01	-0400	1081350574589833221	repedcase	Rep. Ed Case		Today, exactly a year after the World Health Org declared COVID-19 a pandemic, @POTUS signed the #AmericanRescuePlan into law.  https://t.co/FNNjTsbvEz	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EwOoHxnWgAAEgHG.jpg']	2	3	14	['americanrescueplan']	[]	https://twitter.com/RepEdCase/status/1370192825275592705	False		1	https://pbs.twimg.com/media/EwOoHxnWgAAEgHG.jpg							[]				
1370177724967383041	1370177724967383041	2021-03-11 20:00:00 EST	2021-03-11	20:00:00	-0400	1081350574589833221	repedcase	Rep. Ed Case		3,539: # of firearms homicides in our country in 2021 to date, to go with 19,223 in 2020, up almost 25% over 2019, continuing our tragic epidemic of gun violence.  https://t.co/ZUuYRWJlL5	en	[]	[]	['https://pbs.twimg.com/media/EwOJ7amW8AMAe2-.jpg']	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1370177724967383041	False		1	https://pbs.twimg.com/media/EwOJ7amW8AMAe2-.jpg							[]				
1370119294323949572	1370119293409636353	2021-03-11 16:07:50 EST	2021-03-11	16:07:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		On O'ahu, if you've suffered flood damage please help by completing this City and County survey:  https://t.co/CC2Ruyk5QN. And please stay extra prepared for the rain still on the way:  https://t.co/CTEUYOMDgp	en	[]	['https://survey123.arcgis.com/share/05902a75e2dc4444a02ca6f507aa3b28', 'http://www.ready.gov/flood-toolkit']	[]	0	0	2	[]	[]	https://twitter.com/RepEdCase/status/1370119294323949572	False		0								[]				
1370119293409636353	1370119293409636353	2021-03-11 16:07:49 EST	2021-03-11	16:07:49	-0400	1081350574589833221	repedcase	Rep. Ed Case		Federal assistance is available for major disasters including floods if major damage is shown. We know that's happened but our state and county governments need help in documenting it to the feds.	en	[]	[]	[]	1	2	9	[]	[]	https://twitter.com/RepEdCase/status/1370119293409636353	False	https://twitter.com/Oahu_DEM/status/1370099720299847682	0								[]				
1370085718928850951	1370085717267861507	2021-03-11 13:54:25 EST	2021-03-11	13:54:25	-0400	1081350574589833221	repedcase	Rep. Ed Case		The folks that obtain, use, trade and sell your personal info don’t like this bill.	en	[]	[]	[]	1	0	5	[]	[]	https://twitter.com/RepEdCase/status/1370085718928850951	False		0								[]				
