id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
136526281813659649	136526281813659649	2011-11-15 14:29:36 EST	2011-11-15	14:29:36	-0400	250710495	reptimjohnson	Tim Johnson		"""IL residents are denied their Right to keep & bear arms. This strikes at the core of our Constitutional guarantee.""  http://t.co/FpYdjt69"	en	[]	['http://bit.ly/vgtHLc']	[]	2	3	0	[]	[]	https://twitter.com/RepTimJohnson/status/136526281813659649	False		0								[]				
136525634297012225	136525634297012225	2011-11-15 14:27:02 EST	2011-11-15	14:27:02	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson stated his support of HR 822 but lamented the fact that the bill would not apply to Illinois.  http://t.co/FpYdjt69	en	[]	['http://bit.ly/vgtHLc']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/136525634297012225	False		0								[]				
136474938210136065	136474938210136065	2011-11-15 11:05:35 EST	2011-11-15	11:05:35	-0400	250710495	reptimjohnson	Tim Johnson		"“The bill is an attempt to level the playing field in the protection of a citizen’s constitutional right to bear arms.""  http://t.co/qJ3Px3PZ"	en	[]	['http://1.usa.gov/v0TYOz']	[]	2	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/136474938210136065	False		0								[]				
136215259865300992	136215259865300992	2011-11-14 17:53:43 EST	2011-11-14	17:53:43	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson introduces an amendment to allow Conceal and Carry in Illinois:  http://t.co/n2k0lm85	en	[]	['http://bit.ly/u64K2U']	[]	1	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/136215259865300992	False		0								[]				
136205838535770114	136205838535770114	2011-11-14 17:16:17 EST	2011-11-14	17:16:17	-0400	250710495	reptimjohnson	Tim Johnson		Watch Rep. Johnson present his amendment to the Carry Conceal Reciprocity bill that will allow Carry Conceal in IL:  http://t.co/1mkGgalN	en	[]	['http://bit.ly/htopTp']	[]	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/136205838535770114	False		0								[]				
136188643827130368	136188643827130368	2011-11-14 16:07:57 EST	2011-11-14	16:07:57	-0400	250710495	reptimjohnson	Tim Johnson		Check out this weeks newsletter from Congressman Johnson:  http://t.co/vp3rrRzF	en	[]	['http://eepurl.com/g8BuI']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/136188643827130368	False		0								[]				
135905789121531904	135905789121531904	2011-11-13 21:24:00 EST	2011-11-13	21:24:00	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson meets with UIUC's American-Israeli Student Coalition to discuss the relationship between the US & Israel.  http://t.co/hXmA6gsQ	en	[]	[]	['https://pbs.twimg.com/media/AeLVmFwCEAAeOun.jpg']	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/135905789121531904	False		1	https://pbs.twimg.com/media/AeLVmFwCEAAeOun.jpg							[]				
133725225245343744	133725225245343744	2011-11-07 20:59:12 EST	2011-11-07	20:59:12	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson speaks at a Town Hall Meeting with students from the University of Illinois.  http://t.co/WhUstAN1	en	[]	['http://yfrog.com/ntrjfpj']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/133725225245343744	False		0								[]				
133621112520192001	133621112520192001	2011-11-07 14:05:30 EST	2011-11-07	14:05:30	-0400	250710495	reptimjohnson	Tim Johnson		@GovernorQuinn, my constituents want to know how much ObamaCare's Medicaid expansion will cost IL taxpayers:  http://t.co/9dc5XqbT	en	[]	['http://goo.gl/QfgDD']	[]	0	0	1	[]	[]	https://twitter.com/RepTimJohnson/status/133621112520192001	False		0								[]				
132216029597282304	132216029597282304	2011-11-03 18:02:12 EDT	2011-11-03	18:02:12	-0400	250710495	reptimjohnson	Tim Johnson		Requests for academy nominations on behalf of Rep. Johnson are due November 18th:  http://t.co/hi61AoWD	en	[]	['http://1.usa.gov/uTS8AU']	[]	2	0	1	[]	[]	https://twitter.com/RepTimJohnson/status/132216029597282304	False		0								[]				
132169741057015809	132169741057015809	2011-11-03 14:58:17 EDT	2011-11-03	14:58:17	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson walks with a Roll Call reporter discussing methods he uses to keep in touch with his constituents.  http://t.co/rJL0Mfsd	en	[]	[]	['https://pbs.twimg.com/media/AdWPreICQAA4wly.jpg']	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/132169741057015809	False		1	https://pbs.twimg.com/media/AdWPreICQAA4wly.jpg							[]				
130118346413842433	130118346413842433	2011-10-28 23:06:45 EDT	2011-10-28	23:06:45	-0400	250710495	reptimjohnson	Tim Johnson		"""As we’re framing public policy we must do it in a way that exhibits wisdom and judgment rather than excessive power.""  http://t.co/9QOffrYX"	en	[]	['http://ht.ly/7bCS6']	[]	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/130118346413842433	False		0								[]				
129686708244586496	129686708244586496	2011-10-27 18:31:36 EDT	2011-10-27	18:31:36	-0400	250710495	reptimjohnson	Tim Johnson		"Local media questions Rep. Johnson at Willard airport on the Deficit ""Super"" Committee's possible cuts to the Farm Bill  http://t.co/6yRZq8xC"	en	[]	[]	['https://pbs.twimg.com/media/Acy9X8GCIAATqRP.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/129686708244586496	False		1	https://pbs.twimg.com/media/Acy9X8GCIAATqRP.jpg							[]				
129567723385651200	129567723385651200	2011-10-27 10:38:47 EDT	2011-10-27	10:38:47	-0400	250710495	reptimjohnson	Tim Johnson		Check out the House of Representatives 2012 calendar released by the Majority Leader this morning:  http://t.co/M9E5mUAu	en	[]	['http://1.usa.gov/vbpVbk']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/129567723385651200	False		0								[]				
129307604777312256	129307604777312256	2011-10-26 17:25:10 EDT	2011-10-26	17:25:10	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson was honored w/ the “Fueling Growth” Award by @GrowthEnergy Growth Energy  for supporting renewable fuels!  http://t.co/J13792vd	en	[{'screen_name': 'growthenergy', 'name': 'growth energy', 'id': '21247089'}]	[]	['https://pbs.twimg.com/media/ActklNnCIAEt4H8.jpg']	1	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/129307604777312256	False		1	https://pbs.twimg.com/media/ActklNnCIAEt4H8.jpg							[]				
128857278051909633	128857278051909633	2011-10-25 11:35:43 EDT	2011-10-25	11:35:43	-0400	250710495	reptimjohnson	Tim Johnson		Tune in live to listen to Rep.Johnson discuss jobs and the economy with Kent Casson on @WJEZ Pontiac at 10:45 AM CST:  http://t.co/Jl2wbIO8	en	[{'screen_name': 'wjez', 'name': '98.9 wjez', 'id': '80371543'}]	['http://wjez.com/listen-live/']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/128857278051909633	False		0								[]				
128530253533560832	128530253533560832	2011-10-24 13:56:15 EDT	2011-10-24	13:56:15	-0400	250710495	reptimjohnson	Tim Johnson		News from Rep. Johnson on SS COLA, Mobile Office Hours, and Town Hall Meeting with U of I Students:  http://t.co/SSMEY3xu	en	[]	['http://eepurl.com/gDt7D']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/128530253533560832	False		0								[]				
128257057118892032	128257057118892032	2011-10-23 19:50:39 EDT	2011-10-23	19:50:39	-0400	250710495	reptimjohnson	Tim Johnson		In case you missed Congressman Johnson's Joint Town Hall with @ChrisMurphyCT last week, watch the event here!  http://t.co/uM1MOg7n	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	['http://youtu.be/b-HVIQFYiPI']	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/128257057118892032	False		0								[]				
127044805732741120	127044805732741120	2011-10-20 11:33:37 EDT	2011-10-20	11:33:37	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson supports the work of @eifoodbank and SNAP benefits.  Congrats Food for Families on 25 years! #tacklehunger  http://t.co/c89ApMoF	en	[{'screen_name': 'eifoodbank', 'name': 'eastern il foodbank', 'id': '63286082'}]	[]	['https://pbs.twimg.com/media/AcNak-TCMAABS_n.jpg']	0	0	0	['tacklehunger']	[]	https://twitter.com/RepTimJohnson/status/127044805732741120	False		1	https://pbs.twimg.com/media/AcNak-TCMAABS_n.jpg							[]				
126495477704294401	126495477704294401	2011-10-18 23:10:47 EDT	2011-10-18	23:10:47	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson attended an event w/ PGN Business Fraternity and discussed the environment & executive war powers  http://t.co/DWUjjj64	en	[]	[]	['https://pbs.twimg.com/media/AcFm936CAAAnNo4.jpg']	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/126495477704294401	False		1	https://pbs.twimg.com/media/AcFm936CAAAnNo4.jpg							[]				
125999756420976640	125999756420976640	2011-10-17 14:20:57 EDT	2011-10-17	14:20:57	-0400	250710495	reptimjohnson	Tim Johnson		Weekly Newsletter from Congressman Tim Johnson:  http://t.co/i34ZeW08	en	[]	['http://eepurl.com/guia9']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/125999756420976640	False		0								[]				
125680895100334080	125680895100334080	2011-10-16 17:13:55 EDT	2011-10-16	17:13:55	-0400	250710495	reptimjohnson	Tim Johnson		Thanks @ChrisMurphyCT for participating in our Town Hall Meeting. Can't wait to see you and your constituents in Connecticut soon!	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/125680895100334080	False		0								[]				
125659232799432704	125659232799432704	2011-10-16 15:47:51 EDT	2011-10-16	15:47:51	-0400	250710495	reptimjohnson	Tim Johnson		"""A primary purpose of this town hall is to gather advice from constituents on how to make Washington, DC work better.""  http://t.co/u4XZQZlQ"	en	[]	[]	['https://pbs.twimg.com/media/Ab5uaA4CIAA08qN.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/125659232799432704	False		1	https://pbs.twimg.com/media/Ab5uaA4CIAA08qN.jpg							[]				
125657964521598977	125657964521598977	2011-10-16 15:42:49 EDT	2011-10-16	15:42:49	-0400	250710495	reptimjohnson	Tim Johnson		Constituents ask questions about US involvement overseas, the upcoming Farm Bill, and about the Center Aisle Caucus.  http://t.co/WemGyU6B	en	[]	[]	['https://pbs.twimg.com/media/Ab5tQMLCMAEXJJr.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/125657964521598977	False		1	https://pbs.twimg.com/media/Ab5tQMLCMAEXJJr.jpg							[]				
125647475909459968	125647475909459968	2011-10-16 15:01:08 EDT	2011-10-16	15:01:08	-0400	250710495	reptimjohnson	Tim Johnson		A constituent asks Representatives Johnson and Murphy a question about the closing income gap.  http://t.co/vxNvAR4n	en	[]	[]	['https://pbs.twimg.com/media/Ab5jtrFCQAABqrC.jpg']	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/125647475909459968	False		1	https://pbs.twimg.com/media/Ab5jtrFCQAABqrC.jpg							[]				
125643866597621761	125643866597621761	2011-10-16 14:46:47 EDT	2011-10-16	14:46:47	-0400	250710495	reptimjohnson	Tim Johnson		Beginning of the Joint Town Hall Meeting with Rep. Tim Johnson and @ChrisMurphyCT  http://t.co/3zgx1Y04	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	[]	['https://pbs.twimg.com/media/Ab5gblUCAAEY3uJ.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/125643866597621761	False		1	https://pbs.twimg.com/media/Ab5gblUCAAEY3uJ.jpg							[]				
125640409379635200	125640409379635200	2011-10-16 14:33:03 EDT	2011-10-16	14:33:03	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson greets @ChrisMurphyCT as he arrives to the Joint Town Hall meeting in Champaign, Illinois.  http://t.co/W45W9Bgt	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	[]	['https://pbs.twimg.com/media/Ab5dSWLCAAECP5M.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/125640409379635200	False		1	https://pbs.twimg.com/media/Ab5dSWLCAAECP5M.jpg							[]				
125603793655177216	125603793655177216	2011-10-16 12:07:32 EDT	2011-10-16	12:07:32	-0400	250710495	reptimjohnson	Tim Johnson		Don't forget about today's Join Town Hall meeting with @ChrisMurphyCT at 1:30 PM in Champaign, Illinois:  http://t.co/rwefGec4	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	['http://1.usa.gov/rprNzc']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/125603793655177216	False		0								[]				
125327349817417728	125327349817417728	2011-10-15 17:49:03 EDT	2011-10-15	17:49:03	-0400	250710495	reptimjohnson	Tim Johnson		Be sure to attend Rep. Johnson's Joint Town Hall Meeting with @ChrisMurphyCT tomorrow at iHotel in Champaign at 1:30  http://t.co/rwefGec4	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	['http://1.usa.gov/rprNzc']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/125327349817417728	False		0								[]				
124519365071740928	124519365071740928	2011-10-13 12:18:24 EDT	2011-10-13	12:18:24	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson discusses his opposition to US involvement in the Middle East with @Judgenap on @FoxBusiness:  http://t.co/ctMORBxB	en	[{'screen_name': 'judgenap', 'name': 'judge napolitano', 'id': '29216764'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	['http://on.fb.me/ld2ia0']	[]	0	6	0	[]	[]	https://twitter.com/RepTimJohnson/status/124519365071740928	False		0								[]				
124237581708820480	124237581708820480	2011-10-12 17:38:42 EDT	2011-10-12	17:38:42	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson (R-IL) and @ChrisMurphyCT (D-CT) will host a Joint Town Hall Meeting this Sunday in Champaign, Illinois:  http://t.co/cj6llGTi	en	[{'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]	['http://1.usa.gov/nZz98C']	[]	0	3	0	[]	[]	https://twitter.com/RepTimJohnson/status/124237581708820480	False		0								[]				
124125306603839488	124125306603839488	2011-10-12 10:12:33 EDT	2011-10-12	10:12:33	-0400	250710495	reptimjohnson	Tim Johnson		Tune in NOW to watch the Ag Committee hearing on legislative proposals to amend Dodd-Frank:  http://t.co/y2hhqIai	en	[]	['http://1.usa.gov/gdjSn5']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/124125306603839488	False		0								[]				
123887681628413952	123887681628413952	2011-10-11 18:28:19 EDT	2011-10-11	18:28:19	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson with @RepRonPaul and Rep. Peter Welch, speak at last week’s press conference on the Afghanistan War:  http://t.co/CS8oODQB	en	[{'screen_name': 'repronpaul', 'name': 'ron paul', 'id': '76966145'}]	['http://on.fb.me/nstA0H']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/123887681628413952	False		0								[]				
123829630359699457	123829630359699457	2011-10-11 14:37:39 EDT	2011-10-11	14:37:39	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson's Weekly Newsletter:  http://t.co/l7SkucIx	en	[]	['http://eepurl.com/gmtQ5']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/123829630359699457	False		0								[]				
120891202173276160	120891202173276160	2011-10-03 12:01:23 EDT	2011-10-03	12:01:23	-0400	250710495	reptimjohnson	Tim Johnson		Check out this week's newsletter from Rep. Johnson!  http://t.co/EBfsTx5L	en	[]	['http://bit.ly/p8k1lM']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/120891202173276160	False		0								[]				
119416868061708288	119416868061708288	2011-09-29 10:22:55 EDT	2011-09-29	10:22:55	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson meeting with constituents during the Decatur Town Hall meeting last night.  http://t.co/Jyh6KktF	en	[]	[]	['https://pbs.twimg.com/media/AahBAkFCAAE_NOf.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/119416868061708288	False		1	https://pbs.twimg.com/media/AahBAkFCAAE_NOf.jpg							[]				
119413604964511746	119413604964511746	2011-09-29 10:09:56 EDT	2011-09-29	10:09:56	-0400	250710495	reptimjohnson	Tim Johnson		Audio clip of Rep. Johnson speaking on the constitutional provision requiring Congress to provide postal services.  http://t.co/kYZ2choF	en	[]	['http://bit.ly/qYY3Kd']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/119413604964511746	False		0								[]				
119403837550374912	119403837550374912	2011-09-29 09:31:07 EDT	2011-09-29	09:31:07	-0400	250710495	reptimjohnson	Tim Johnson		Rep.Johnson discusses his stance on US involvement in foreign wars during his Decatur Town Hall Meeting yesterday.  http://t.co/dLPtR3wT	en	[]	['http://bit.ly/qxCWG7']	[]	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/119403837550374912	False		0								[]				
118895611411046400	118895611411046400	2011-09-27 23:51:37 EDT	2011-09-27	23:51:37	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson supports H.R. 1351:  http://t.co/rtV19XcB	en	[]	['http://bit.ly/oqU7lX']	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/118895611411046400	False		0								[]				
118829007297986560	118829007297986560	2011-09-27 19:26:58 EDT	2011-09-27	19:26:58	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson speaks to members of the local Postal Union who stopped by to show support for six-day postal delivery.  http://t.co/ePlo1Qul	en	[]	[]	['https://pbs.twimg.com/media/AaYqWkGCQAAWp-x.jpg']	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/118829007297986560	False		1	https://pbs.twimg.com/media/AaYqWkGCQAAWp-x.jpg							[]				
118709038375632896	118709038375632896	2011-09-27 11:30:14 EDT	2011-09-27	11:30:14	-0400	250710495	reptimjohnson	Tim Johnson		Don't forget! Tomorrow Congressman Johnson will be hosting a Town Hall Meeting in Decatur, Illinois at 5:30 pm!  http://t.co/kxejYVH4	en	[]	['http://1.usa.gov/pW5TeC']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/118709038375632896	False		0								[]				
117654914766880768	117654914766880768	2011-09-24 13:41:33 EDT	2011-09-24	13:41:33	-0400	250710495	reptimjohnson	Tim Johnson		"""Rural broadband access has the capability to drive economic growth""  http://t.co/DUklYkUq"	en	[]	[]	['https://pbs.twimg.com/media/AaH-hYkCQAAqLmP.jpg']	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/117654914766880768	False		1	https://pbs.twimg.com/media/AaH-hYkCQAAqLmP.jpg							[]				
117651792296292352	117651792296292352	2011-09-24 13:29:07 EDT	2011-09-24	13:29:07	-0400	250710495	reptimjohnson	Tim Johnson		"""Rural America faces many demographic & economic challenges. Arresting the decline of less-urban areas is imperative to our nations success"""	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/117651792296292352	False		0								[]				
117650688095436802	117650688095436802	2011-09-24 13:24:44 EDT	2011-09-24	13:24:44	-0400	250710495	reptimjohnson	Tim Johnson		"""The internet can break down the traditional barriers of distance when it comes to access to jobs, education, and markets."""	en	[]	[]	[]	2	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/117650688095436802	False		0								[]				
117650282007109633	117650282007109633	2011-09-24 13:23:07 EDT	2011-09-24	13:23:07	-0400	250710495	reptimjohnson	Tim Johnson		#Agriculture Rural Development Subcommittee Hearing in Illinois will focus on the role of Broadband Access in Rural Economic Development.	en	[]	[]	[]	0	0	0	['agriculture']	[]	https://twitter.com/RepTimJohnson/status/117650282007109633	False		0								[]				
117645635448078336	117645635448078336	2011-09-24 13:04:39 EDT	2011-09-24	13:04:39	-0400	250710495	reptimjohnson	Tim Johnson		Tune in LIVE now to listen to Congressman Johnson at the Agriculture Committee Field Hearing in Springfield, Illinois.  http://t.co/y2hhqIai	en	[]	['http://1.usa.gov/gdjSn5']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/117645635448078336	False		0								[]				
117305506946744321	117305506946744321	2011-09-23 14:33:06 EDT	2011-09-23	14:33:06	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson's office has one more Fall internship position available in his Washington, DC office. To apply call (202) 225-2371!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/117305506946744321	False		0								[]				
117013320795553793	117013320795553793	2011-09-22 19:12:04 EDT	2011-09-22	19:12:04	-0400	250710495	reptimjohnson	Tim Johnson		In case you missed it: Rep. Johnson's interview with Jim Leach on WMAYSpringfield:    http://t.co/WAbcJgmR	en	[]	['http://bit.ly/pPxaiz']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/117013320795553793	False		0								[]				
116623721162227712	116623721162227712	2011-09-21 17:23:56 EDT	2011-09-21	17:23:56	-0400	250710495	reptimjohnson	Tim Johnson		"“I remain committed to protecting Israel’s safety and sovereignty, as I have throughout my career."" Full Statement:  http://t.co/fkh6BZGU"	en	[]	['http://1.usa.gov/n994P7']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/116623721162227712	False		0								[]				
116496610590068736	116496610590068736	2011-09-21 08:58:51 EDT	2011-09-21	08:58:51	-0400	250710495	reptimjohnson	Tim Johnson		Next week, Rep. Johnson will host a town hall meeting at the Decatur Public Library. Stop by Sep. 28th at 5:30 pm to ask him your questions.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/116496610590068736	False		0								[]				
115448913053499393	115448913053499393	2011-09-18 11:35:40 EDT	2011-09-18	11:35:40	-0400	250710495	reptimjohnson	Tim Johnson		"Tune into Channel 23 WBCU @ 12:30 CST to watch Rep. Johnson on National Values Forum."" Broadcast Schedule:  http://t.co/JFCM19eW"	en	[]	['http://bit.ly/q2xc30']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/115448913053499393	False		0								[]				
114111949385629697	114111949385629697	2011-09-14 19:03:03 EDT	2011-09-14	19:03:03	-0400	250710495	reptimjohnson	Tim Johnson		#Politico identified Rep. Tim Johnson as having one of the four most independent voting records in the 112th Congress.  http://t.co/TCgj6GI3	en	[]	['http://politi.co/qMfDUU']	[]	1	1	0	['politico']	[]	https://twitter.com/RepTimJohnson/status/114111949385629697	False		0								[]				
114022672945512449	114022672945512449	2011-09-14 13:08:18 EDT	2011-09-14	13:08:18	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson and  Ag. Subcommittee release summary of final audit on USDA Rural Development Programs:  http://t.co/e1PntNC	en	[]	['http://1.usa.gov/nv7xcP']	[]	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/114022672945512449	False		0								[]				
114007185264091136	114007185264091136	2011-09-14 12:06:45 EDT	2011-09-14	12:06:45	-0400	250710495	reptimjohnson	Tim Johnson		At 5:05 PM CST Rep Johnson will host a Telephone Town Hall. To participate in the meeting call in at (877) 229-8493. Use ID Code #18383.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/114007185264091136	False		0								[]				
113609353457709056	113609353457709056	2011-09-13 09:45:55 EDT	2011-09-13	09:45:55	-0400	250710495	reptimjohnson	Tim Johnson		Chairman Johnson will preside over Subcommittee hearing examining USDA Rural Programs. Tune in live at 9:00 AM CST.  http://t.co/aCXskea	en	[]	['http://1.usa.gov/gdjSn5']	[]	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/113609353457709056	False		0								[]				
113279042861539329	113279042861539329	2011-09-12 11:53:23 EDT	2011-09-12	11:53:23	-0400	250710495	reptimjohnson	Tim Johnson		Weekly Newsletter from Congressman Tim Johnson:  http://t.co/REBcMrD	en	[]	['http://eepurl.com/fLfGE']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/113279042861539329	False		0								[]				
112988789370130432	112988789370130432	2011-09-11 16:40:01 EDT	2011-09-11	16:40:01	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson participates in a panel discussion on whether a divided America can find common ground:  http://t.co/cZ3kZCL	en	[]	['http://bit.ly/qiJyOf']	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/112988789370130432	False		0								[]				
112915808732188672	112915808732188672	2011-09-11 11:50:01 EDT	2011-09-11	11:50:01	-0400	250710495	reptimjohnson	Tim Johnson		Never forget those who lost their lives ten years ago. Honor those who answered the call to serve and protect our country. God bless America	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/112915808732188672	False		0								[]				
112149042531794944	112149042531794944	2011-09-09 09:03:10 EDT	2011-09-09	09:03:10	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson responds to President Obama's job speech.  http://t.co/H0Do0j6	en	[]	['http://1.usa.gov/qPOr0I']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/112149042531794944	False		0								[]				
111927384617398272	111927384617398272	2011-09-08 18:22:22 EDT	2011-09-08	18:22:22	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson will be sitting with Congressman Jesse Jackson Jr. at tonight's Joint Session of Congress.  http://t.co/b0LwPd6	en	[]	['http://1.usa.gov/nb51Y6']	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/111927384617398272	False		0								[]				
111892703377231872	111892703377231872	2011-09-08 16:04:35 EDT	2011-09-08	16:04:35	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson speaks with Rep. Cleaver about civility in Congress at the taping of the National Values Forum.  http://t.co/xkMdYXf	en	[]	[]	['https://pbs.twimg.com/media/AY2F0iYCEAAbey_.jpg']	0	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/111892703377231872	False		1	https://pbs.twimg.com/media/AY2F0iYCEAAbey_.jpg							[]				
111887636314079232	111887636314079232	2011-09-08 15:44:25 EDT	2011-09-08	15:44:25	-0400	250710495	reptimjohnson	Tim Johnson		Tonight, during the Joint Session, Rep. Johnson will sit with Rep. Jackson Jr. Government must work together to get Americans working again.	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepTimJohnson/status/111887636314079232	False		0								[]				
111836849105928192	111836849105928192	2011-09-08 12:22:37 EDT	2011-09-08	12:22:37	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson hopes Obama will put an emphasis on road and bridge projects but will keep an open mind on Obama's speech: http://t.co/GWqqEHT	en	[]	['http://bit.ly/rsreOQ']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/111836849105928192	False		0								[]				
111118534985269248	111118534985269248	2011-09-06 12:48:17 EDT	2011-09-06	12:48:17	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson's weekly newsletter:  http://t.co/5qqy6Dh	en	[]	['http://eepurl.com/fDMjs']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/111118534985269248	False		0								[]				
111102558126350337	111102558126350337	2011-09-06 11:44:48 EDT	2011-09-06	11:44:48	-0400	250710495	reptimjohnson	Tim Johnson		Agriculture Award Given To Representative Tim Johnson Video:  http://t.co/Tp7SO7f	en	[]	['http://youtu.be/MCwXwzrf2Lo']	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/111102558126350337	False		0								[]				
