id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1374755425187430400	1374755425187430400	2021-03-24 12:10:09 EDT	2021-03-24	12:10:09	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		My prayers are with all those impacted by the senseless violence in Atlanta &amp; Boulder.  It's important to remember that it's never really about the weapon they use - it's about the heart of the man that uses it.  We cannot use these tragedies to punish law-abiding gun owners.	en	[]	[]	[]	11	5	19	[]	[]	https://twitter.com/RepBarryMoore/status/1374755425187430400	False		0								[]				
1374747813410713606	1374747813410713606	2021-03-24 11:39:54 EDT	2021-03-24	11:39:54	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Enjoyed visiting with Ricky Brown of Brown Manufacturing in Ozark this morning. His parents started the company 76 years ago &amp; he now runs it with his two daughters.  I’m grateful for family-owned businesses like this one - they are the lifeblood of the American economy.  https://t.co/Cjl99nCt2D	en	[]	[]	['https://pbs.twimg.com/media/ExQVzRkWQAEvzFL.jpg', 'https://pbs.twimg.com/media/ExQVzRxWUAcFvvG.jpg', 'https://pbs.twimg.com/media/ExQVzSIWEAIFl6v.jpg', 'https://pbs.twimg.com/media/ExQVzSdWYAY8jAI.jpg']	1	2	5	[]	[]	https://twitter.com/RepBarryMoore/status/1374747813410713606	False		1	https://pbs.twimg.com/media/ExQVzRkWQAEvzFL.jpg							[]				
1374729670197923845	1374729670197923845	2021-03-24 10:27:49 EDT	2021-03-24	10:27:49	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		☕️🍳🥞 We held our inaugural #BreakfastWithBarry town hall in Ozark this morning at Our Place Diner.   Great people with real concerns and questions about the trajectory of our nation. It’s an honor to represent them!  https://t.co/zk7LtyVynD	en	[]	[]	['https://pbs.twimg.com/media/ExQFWIaXMAo9LPV.jpg', 'https://pbs.twimg.com/media/ExQFWIcWgAQdydS.jpg', 'https://pbs.twimg.com/media/ExQFWIeXEAQFEJ0.jpg', 'https://pbs.twimg.com/media/ExQFWIcWgAgMNTO.jpg']	2	4	7	['breakfastwithbarry']	[]	https://twitter.com/RepBarryMoore/status/1374729670197923845	False		1	https://pbs.twimg.com/media/ExQFWIaXMAo9LPV.jpg							[]				
1374519289625993218	1374519289625993218	2021-03-23 20:31:50 EDT	2021-03-23	20:31:50	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Excellent questions this evening from farmers in our district. My thanks to ALFA for hosting me and my team tonight, and to the hardworking farming families who keep America fed and clothed.   This was the best way to finish up #NationalAgDay!  https://t.co/cyY75thB7A	en	[]	[]	['https://pbs.twimg.com/media/ExNF_4pVgAsrzYt.jpg', 'https://pbs.twimg.com/media/ExNF_4sUcAYqbFa.jpg']	1	3	11	['nationalagday']	[]	https://twitter.com/RepBarryMoore/status/1374519289625993218	False		1	https://pbs.twimg.com/media/ExNF_4pVgAsrzYt.jpg							[]				
1374442409749221376	1374442409749221376	2021-03-23 15:26:21 EDT	2021-03-23	15:26:21	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Great meeting today at the Alabama College of Osteopathic Medicine in Dothan. Learned more about their philosophy of practicing medicine and how it impacts students, patients and the community.   Very impressive facility and staff!  https://t.co/wnLqkt7CMF	en	[]	[]	['https://pbs.twimg.com/media/ExMAFSuUUAMtMkz.jpg', 'https://pbs.twimg.com/media/ExMAFSwVIAMjgj5.jpg', 'https://pbs.twimg.com/media/ExMAFSuVgAM_ukc.jpg', 'https://pbs.twimg.com/media/ExMAFSyVgAUIwY6.jpg']	1	3	6	[]	[]	https://twitter.com/RepBarryMoore/status/1374442409749221376	False		1	https://pbs.twimg.com/media/ExMAFSuUUAMtMkz.jpg							[]				
1374410430966239235	1374410430966239235	2021-03-23 13:19:16 EDT	2021-03-23	13:19:16	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The votes in #IA02 were counted, recounted, and certified.  Yet @SpeakerPelosi is shamelessly attempting to steal @RepMMM’s seat.  Proud to join my colleagues in calling this out for what it truly is ➡️ a dangerous power grab aimed to expand their razor-thin majority.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	[]	[]	5	5	7	['ia02']	[]	https://twitter.com/RepBarryMoore/status/1374410430966239235	False	https://twitter.com/RepAshleyHinson/status/1374335209949253635	0								[]				
1374393588314902531	1374393588314902531	2021-03-23 12:12:21 EDT	2021-03-23	12:12:21	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		VP Harris responding to immigration crises -  Under the Trump admin: outrage  Under the Biden admin: laughter  Disingenuous, distasteful, and disappointing.  #BidenBorderCrisis	en	[]	[]	[]	187	278	800	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1374393588314902531	False	https://twitter.com/SteveScalise/status/1374342049688920067	0								[]				
1374381387399110659	1374381387399110659	2021-03-23 11:23:52 EDT	2021-03-23	11:23:52	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		💉 Starting today, the @AlabamaNG will set up mobile COVID-19 vaccination sites in rural counties across Alabama.  For more information:  https://t.co/DtBhWR4lP8  Find #AL02's dates and locations below ⬇️  https://t.co/qESYSbn2vH	en	[{'screen_name': 'alabamang', 'name': 'al national guard', 'id': '116972991'}]	['https://www.alabamapublichealth.gov/covid19vaccine/ng-clinics.html']	['https://pbs.twimg.com/media/ExLIlUKUUAYL398.jpg']	0	3	7	['al02']	[]	https://twitter.com/RepBarryMoore/status/1374381387399110659	False		1	https://pbs.twimg.com/media/ExLIlUKUUAYL398.jpg							[]				
1374368867640881154	1374368867640881154	2021-03-23 10:34:07 EDT	2021-03-23	10:34:07	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Happy #NationalAgDay to all of our hardworking farmers who work tirelessly to feed and fuel our world.  Thank you, #AL02 farmers!  https://t.co/woGkiouzEv	en	[]	[]	['https://pbs.twimg.com/media/ExK9M1iWYAEwIya.jpg']	0	3	14	['nationalagday', 'al02']	[]	https://twitter.com/RepBarryMoore/status/1374368867640881154	False		1	https://pbs.twimg.com/media/ExK9M1iWYAEwIya.jpg							[]				
1374181441215553554	1374181441215553554	2021-03-22 22:09:21 EDT	2021-03-22	22:09:21	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		‘I Care a Lot’ exposes a terrible reality for far too many Americans like @bashinsky. It’s time we #FreeBritney and countless other Americans wrongfully subjected to predatory conservatorships.   https://t.co/Kt4uCnLCMG	en	[{'screen_name': 'bashinsky', 'name': 'joann bashinsky', 'id': '1331007753704394752'}]	['https://www.newsmax.com/t/newsmax/article/1014725?section=bernardkerik&keywords=abuse-conservatorship-guardianship-netflix&year=2021&month=03&date=22&id=1014725&oref=t.co']	[]	5	7	12	['freebritney']	[]	https://twitter.com/RepBarryMoore/status/1374181441215553554	False		0								[]				
1374092958635601930	1374092958635601930	2021-03-22 16:17:45 EDT	2021-03-22	16:17:45	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Great to be back in Alabama!   We spent a productive day meeting with Mayor Gillespie, Prattville Chamber of Commerce, Central Alabama Electric Cooperative, and Mayor Kelley. It's always an honor to work with community companies and leaders to find ways we can best serve #AL02.  https://t.co/3VY7T8DqZ6	en	[]	[]	['https://pbs.twimg.com/media/ExHCMCmXEAYHkYy.jpg', 'https://pbs.twimg.com/media/ExHCMCjWUAgOEC0.jpg', 'https://pbs.twimg.com/media/ExHCMCjWQAEPCRD.jpg', 'https://pbs.twimg.com/media/ExHCMCmXEAgbRHJ.jpg']	2	3	7	['al02']	[]	https://twitter.com/RepBarryMoore/status/1374092958635601930	False		1	https://pbs.twimg.com/media/ExHCMCmXEAYHkYy.jpg							[]				
1374043820413833218	1374042754330804236	2021-03-22 13:02:29 EDT	2021-03-22	13:02:29	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Special thanks to @RepBost, @RepNancyMace, @RepMann, &amp; @RepCawthorn for joining our efforts.	en	[{'screen_name': 'repbost', 'name': 'rep. mike bost', 'id': '2964877294'}, {'screen_name': 'repnancymace', 'name': 'rep. nancy mace', 'id': '1343597700542038017'}, {'screen_name': 'repmann', 'name': 'tracey mann', 'id': '1345825008887721986'}, {'screen_name': 'repcawthorn', 'name': 'rep. madison cawthorn', 'id': '1344007696555663360'}]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepBarryMoore/status/1374043820413833218	False		0								[]				
1374042754330804236	1374042754330804236	2021-03-22 12:58:15 EDT	2021-03-22	12:58:15	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Last week, I introduced my 1st piece of legislation, which would expand the number of National Guard members eligible for GI Bill benefits.  We must remove bureaucratic hurdles to ensure these heroes receive the vital benefits they deserve. 🇺🇸  https://t.co/WTM2vsFcig	en	[]	[]	['https://pbs.twimg.com/media/ExGUk9IWEAE7wnb.jpg', 'https://pbs.twimg.com/media/ExGUk9IXIAUz4wQ.jpg']	2	2	11	[]	[]	https://twitter.com/RepBarryMoore/status/1374042754330804236	False		1	https://pbs.twimg.com/media/ExGUk9IWEAE7wnb.jpg							[]				
1373995770962194435	1373995770962194435	2021-03-22 09:51:34 EDT	2021-03-22	09:51:34	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Are you finally ready to call this a crisis, @POTUS?  https://t.co/7xMpQWeEmA	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.axios.com/photos-overcrowded-border-patrol-migrant-tents-0525a96b-0dc8-473f-b59c-38b0b3e52760.html']	[]	11	2	8	[]	[]	https://twitter.com/RepBarryMoore/status/1373995770962194435	False		0								[]				
1373758434051551233	1373758434051551233	2021-03-21 18:08:28 EDT	2021-03-21	18:08:28	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		On #WorldDownSyndromeDay, we celebrate the lives of millions of individuals born with Down Syndrome by wearing #LotsOfSocks.  Such a powerful reminder that every life is precious.  https://t.co/dUCwiKJFpM	en	[]	[]	['https://pbs.twimg.com/media/ExCSA6CXEAEQ4q1.jpg']	1	3	4	['worlddownsyndromeday', 'lotsofsocks']	[]	https://twitter.com/RepBarryMoore/status/1373758434051551233	False		1	https://pbs.twimg.com/media/ExCSA6CXEAEQ4q1.jpg							[]				
1373359703472930816	1373359703472930816	2021-03-20 15:44:03 EDT	2021-03-20	15:44:03	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		First, they created chaos at the southern border.  Now, they’re blocking the press from covering it.  What is Biden hiding?  #BidenBorderCrisis  https://t.co/FiGWabvp2q	en	[]	['https://www.google.com/amp/s/thehill.com/homenews/administration/544027-mayorkas-to-visit-facilities-at-southern-border-in-closed-press-event%3famp']	[]	13	6	9	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1373359703472930816	False		0								[]				
1372956397881675785	1372956397881675785	2021-03-19 13:01:28 EDT	2021-03-19	13:01:28	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Yesterday, I introduced my 1st piece of legislation, which would ensure all members of the National Guard serving under federal active-duty orders are eligible for Post 9/11 GI Bill benefits.  Full statement ⤵️  https://t.co/6adhKmegeO	en	[]	[]	['https://pbs.twimg.com/media/Ew2wr9cWQAAhWYW.jpg']	4	5	8	[]	[]	https://twitter.com/RepBarryMoore/status/1372956397881675785	False		1	https://pbs.twimg.com/media/Ew2wr9cWQAAhWYW.jpg							[]				
1372611915776659460	1372611915776659460	2021-03-18 14:12:37 EDT	2021-03-18	14:12:37	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Democrats' answer to the #BidenBorderCrisis = amnesty for MILLIONS of illegal immigrants.  We need real solutions to secure our southern border - not liberal legislation that only exacerbates the chaos.	en	[]	[]	[]	13	6	10	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1372611915776659460	False		0								[]				
1372575399184596993	1372575399184596993	2021-03-18 11:47:31 EDT	2021-03-18	11:47:31	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		President Biden might shy away from confronting the crisis he created - but the @freedomcaucus isn't.  We must secure our southern border and fight for immigration policies that put Americans FIRST.  #BidenBorderCrisis  https://t.co/eH4ZiI9poy	en	[{'screen_name': 'freedomcaucus', 'name': 'house freedom caucus', 'id': '2990729241'}]	[]	['https://pbs.twimg.com/media/EwxeDRVW8AY7NTo.jpg']	13	3	8	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1372575399184596993	False		1	https://pbs.twimg.com/media/EwxeDRVW8AY7NTo.jpg							[]				
1372550253812023297	1372550253812023297	2021-03-18 10:07:35 EDT	2021-03-18	10:07:35	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🚨 Important update for #AL02 tax filers: The deadline to file your federal income taxes is now May 17. State tax filings are still due April 15.  https://t.co/B9iqXvKRRt	en	[]	[]	['https://pbs.twimg.com/media/EwxHLovWEAIz5MI.jpg']	1	2	3	['al02']	[]	https://twitter.com/RepBarryMoore/status/1372550253812023297	False		1	https://pbs.twimg.com/media/EwxHLovWEAIz5MI.jpg							[]				
1372297250370637833	1372297250370637833	2021-03-17 17:22:15 EDT	2021-03-17	17:22:15	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Instead of joining Republicans to pass a clean reauthorization of the Violence Against Women Act, Democrats continued pushing their radical agenda.  Full statement on H.R. 1620 ⬇️  https://t.co/dNcuJ41Dbb	en	[]	[]	['https://pbs.twimg.com/media/EwthEQKWgAECAsd.jpg']	14	4	7	[]	[]	https://twitter.com/RepBarryMoore/status/1372297250370637833	False		1	https://pbs.twimg.com/media/EwthEQKWgAECAsd.jpg							[]				
1372289657002688517	1372289657002688517	2021-03-17 16:52:04 EDT	2021-03-17	16:52:04	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The public health, humanitarian, and national security crisis at the southern border is on President Biden's hands.  #BidenBorderCrisis  https://t.co/9GpR2Fj4SI	en	[]	[]	['https://pbs.twimg.com/media/EwtZws-XIAUbxRU.jpg']	5	3	6	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1372289657002688517	False		1	https://pbs.twimg.com/media/EwtZws-XIAUbxRU.jpg							[]				
1372273897106780161	1372273897106780161	2021-03-17 15:49:27 EDT	2021-03-17	15:49:27	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		⚠️ Severe weather is expected across the state throughout the afternoon and into the night.  Praying for Alabama. Please stay safe!	en	[]	[]	[]	1	5	5	[]	[]	https://twitter.com/RepBarryMoore/status/1372273897106780161	False	https://twitter.com/AlabamaEMA/status/1372182390731382785	0								[]				
1372177572059037700	1372177572059037700	2021-03-17 09:26:41 EDT	2021-03-17	09:26:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Happy #StPatricksDay, y'all!  https://t.co/OpNMdnF6Nk	en	[]	[]	['https://pbs.twimg.com/media/Ewr0OtrWUAMvh6_.jpg']	1	2	3	['stpatricksday']	[]	https://twitter.com/RepBarryMoore/status/1372177572059037700	False		1	https://pbs.twimg.com/media/Ewr0OtrWUAMvh6_.jpg							[]				
1371928348537073666	1371928348537073666	2021-03-16 16:56:22 EDT	2021-03-16	16:56:22	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Border security IS national security.	en	[]	[]	[]	12	3	15	[]	[]	https://twitter.com/RepBarryMoore/status/1371928348537073666	False	https://twitter.com/GOPLeader/status/1371904920866189323	0								[]				
1371902800943276033	1371902800943276033	2021-03-16 15:14:51 EDT	2021-03-16	15:14:51	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Ridiculous.  President Biden should be down at the southern border to witness the chaos he created. #BidenBorderCrisis	en	[]	[]	[]	8	3	10	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1371902800943276033	False	https://twitter.com/thehill/status/1371898779922804737	0								[]				
1371869723047165953	1371869723047165953	2021-03-16 13:03:24 EDT	2021-03-16	13:03:24	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Numbers don't lie, Mr. President.  #BidenBorderCrisis  https://t.co/gcvLlSeBNk	en	[]	[]	['https://pbs.twimg.com/media/EwnbzsxWgAgWSHx.jpg']	9	4	11	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1371869723047165953	False		1	https://pbs.twimg.com/media/EwnbzsxWgAgWSHx.jpg							[]				
1371833103166095372	1371833103166095372	2021-03-16 10:37:53 EDT	2021-03-16	10:37:53	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"Here comes the invoice for President Biden's $1.9 trillion COVID ""relief"" package...  https://t.co/aMKMotSBFJ"	en	[]	['https://www.bloomberg.com/news/articles/2021-03-15/biden-eyes-first-major-tax-hike-since-1993-in-next-economic-plan']	[]	11	5	4	[]	[]	https://twitter.com/RepBarryMoore/status/1371833103166095372	False		0								[]				
1371560064729935874	1371560064729935874	2021-03-15 16:32:56 EDT	2021-03-15	16:32:56	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🚨 Important AL vaccine update:   On March 22, @ALPublicHealth will extend eligibility for COVID-19 vaccinations to include: individuals 55+, additional frontline workers, &amp; residents with certain chronic health conditions.  https://t.co/RglfFjjeOU	en	[{'screen_name': 'alpublichealth', 'name': 'alabama public health', 'id': '323311059'}]	['https://www.al.com/news/2021/03/alabama-to-expand-covid-vaccine-to-people-with-health-conditions-people-55-and-older-march-22.html']	[]	3	2	5	[]	[]	https://twitter.com/RepBarryMoore/status/1371560064729935874	False		0								[]				
1371530304884781058	1371530304884781058	2021-03-15 14:34:41 EDT	2021-03-15	14:34:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Enough of the gaslighting.  Biden didn't inherit this crisis - he created it.  #BidenBorderCrisis  https://t.co/EfSVDMbOAl	en	[]	[]	['https://pbs.twimg.com/media/EwimeD2WQAAf4W4.jpg']	11	17	34	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1371530304884781058	False		1	https://pbs.twimg.com/media/EwimeD2WQAAf4W4.jpg							[]				
1370811902184497153	1370811902184497153	2021-03-13 14:00:00 EST	2021-03-13	14:00:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"Based on its job and production numbers, Alabama has the 5th best ""back to normal"" ranking in the nation.  Incredible news for our great state!  https://t.co/lr9skq5kVM"	en	[]	['https://www.al.com/coronavirus/2021/03/alabama-recovering-from-covid-faster-than-other-states-economy-shows.html']	[]	7	2	6	[]	[]	https://twitter.com/RepBarryMoore/status/1370811902184497153	False		0								[]				
1370448806664417282	1370448806664417282	2021-03-12 13:57:11 EST	2021-03-12	13:57:11	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		President Trump: America first.  President Biden: Americans last.  https://t.co/CxPchilXzR	en	[]	[]	[]	32	12	25	[]	[]	https://twitter.com/RepBarryMoore/status/1370448806664417282	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370447550331883522/pu/img/HmqRfJ3gBYTOeJPH.jpg							[]				
1370391925413535746	1370391925413535746	2021-03-12 10:11:10 EST	2021-03-12	10:11:10	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Happy Friday everyone!  [Except those that are triggered by this photo] 😄  https://t.co/004cgkTF9J	en	[]	[]	['https://pbs.twimg.com/media/EwScML7W8AYAITc.jpg']	727	52	245	[]	[]	https://twitter.com/RepBarryMoore/status/1370391925413535746	False		1	https://pbs.twimg.com/media/EwScML7W8AYAITc.jpg							[]				
1370142393295646722	1370142393295646722	2021-03-11 17:39:37 EST	2021-03-11	17:39:37	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Happening now: LIVE on @newsmax!  https://t.co/YALMUe6uWU	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	['https://pbs.twimg.com/media/EwO5EqgWgAAhYvM.jpg']	11	4	15	[]	[]	https://twitter.com/RepBarryMoore/status/1370142393295646722	False		1	https://pbs.twimg.com/media/EwO5EqgWgAAhYvM.jpg							[]				
1370099573788659713	1370099573788659713	2021-03-11 14:49:28 EST	2021-03-11	14:49:28	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Democrats' second gun control bill, H.R. 1446, was no better than the first.  Read my full statement below ⤵️  https://t.co/DZxCwIV6NM	en	[]	[]	['https://pbs.twimg.com/media/EwORb67WUAEjDr-.jpg']	8	5	10	[]	[]	https://twitter.com/RepBarryMoore/status/1370099573788659713	False		1	https://pbs.twimg.com/media/EwORb67WUAEjDr-.jpg							[]				
1370073040894197765	1370073040894197765	2021-03-11 13:04:02 EST	2021-03-11	13:04:02	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		While the Biden administration continues to ignore the disorder at the border, crossings continue to climb.  The #BidenBorderCrisis is a direct result of broken immigration policies that put Americans last.  https://t.co/lBvYThMbGw	en	[]	[]	['https://pbs.twimg.com/media/EwN6K1vWgAEZXuR.jpg']	9	5	10	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1370073040894197765	False		1	https://pbs.twimg.com/media/EwN6K1vWgAEZXuR.jpg							[]				
1370059480453554178	1370059480453554178	2021-03-11 12:10:09 EST	2021-03-11	12:10:09	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		H.R. 8 is an egregious attack on our Constitutional right to bear arms.  Full statement ⬇️  https://t.co/C3FdRdK2QC	en	[]	[]	['https://pbs.twimg.com/media/EwNtjkIWgAIuSlJ.jpg']	12	9	17	[]	[]	https://twitter.com/RepBarryMoore/status/1370059480453554178	False		1	https://pbs.twimg.com/media/EwNtjkIWgAIuSlJ.jpg							[]				
1370025067531280387	1370025067531280387	2021-03-11 09:53:24 EST	2021-03-11	09:53:24	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Parents and students across the nation are fed up. #ReopenSchools  https://t.co/xELXWy4US1	en	[]	['https://thehill.com/homenews/news/542686-almost-8-in-10-parents-support-in-person-learning-gallup']	[]	7	3	5	['reopenschools']	[]	https://twitter.com/RepBarryMoore/status/1370025067531280387	False		0								[]				
1369772594367463431	1369772594367463431	2021-03-10 17:10:10 EST	2021-03-10	17:10:10	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Thank you, @SteveScalise for such a warm welcome and for the beautiful gift. Looking forward to working with you!  https://t.co/CWcViHXG1b	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/EwJoqcUWQAMmBBf.jpg']	8	5	74	[]	[]	https://twitter.com/RepBarryMoore/status/1369772594367463431	False		1	https://pbs.twimg.com/media/EwJoqcUWQAMmBBf.jpg							[]				
1369771630260523012	1369771630260523012	2021-03-10 17:06:20 EST	2021-03-10	17:06:20	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Democrats’ $1.9 trillion progressive payout has been extremely flawed from the start, with only 9% of the hefty price tag actually going toward COVID health spending.  I opposed the final version of this partisan “relief” package.  https://t.co/z4ymIXwUUl	en	[]	[]	[]	5	2	7	[]	[]	https://twitter.com/RepBarryMoore/status/1369771630260523012	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369771528917778442/pu/img/tdDAm_cqwwFRYiHh.jpg							[]				
1369762116085964801	1369762116085964801	2021-03-10 16:28:32 EST	2021-03-10	16:28:32	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🚨 NEW COLUMN: My thoughts on Democrats' patently partisan bills over the last two weeks ⤵️  https://t.co/uUvn853BXL	en	[]	['https://www.montgomeryadvertiser.com/story/opinion/2021/03/10/barry-moore-democrats-push-reckless-expensive-partisan-bills-guise-covid-relief/6936847002/']	[]	13	2	8	[]	[]	https://twitter.com/RepBarryMoore/status/1369762116085964801	False		0								[]				
1369730655974809604	1369730655974809604	2021-03-10 14:23:31 EST	2021-03-10	14:23:31	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Great to connect with former Rep. Marilyn Musgrave with @SBAList this afternoon to discuss my pro-life priorities. I’m proud to be unapologetically pro-life, and I will continue to fight for the rights of the unborn as long as I am in office.  https://t.co/h4gidqky8W	en	[{'screen_name': 'sbalist', 'name': 'susan b. anthony list', 'id': '17918065'}]	[]	['https://pbs.twimg.com/media/EwJCxVMXIAATTVv.jpg', 'https://pbs.twimg.com/media/EwJCxXiWgAQFf_W.jpg']	5	7	29	[]	[]	https://twitter.com/RepBarryMoore/status/1369730655974809604	False		1	https://pbs.twimg.com/media/EwJCxVMXIAATTVv.jpg							[]				
1369716286666780673	1369716286666780673	2021-03-10 13:26:25 EST	2021-03-10	13:26:25	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		$1,000,000,000,000 remains UNSPENT.  Yet Democrats are ramming through their nearly $2,000,000,000,000 liberal wish list - that has NOTHING to do with COVID.  Talk about reckless, partisan, and unnecessary spending.  https://t.co/poXL7Ugzkd	en	[]	[]	['https://pbs.twimg.com/media/EwI1tBLXIAI5tma.jpg']	5	5	5	[]	[]	https://twitter.com/RepBarryMoore/status/1369716286666780673	False		1	https://pbs.twimg.com/media/EwI1tBLXIAI5tma.jpg							[]				
1369678256287408129	1369678256287408129	2021-03-10 10:55:18 EST	2021-03-10	10:55:18	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		As a proud gun owner, I find Democrats' attacks on our Second Amendment rights unsafe and unsettling.  https://t.co/nGR3YVlcs4	en	[]	['https://yellowhammernews.com/u-s-rep-moore-warns-against-draconian-democrat-gun-control-efforts-concerning-times-for-our-nation/']	[]	0	4	4	[]	[]	https://twitter.com/RepBarryMoore/status/1369678256287408129	False		0								[]				
1369393532700622851	1369393532700622851	2021-03-09 16:03:54 EST	2021-03-09	16:03:54	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		While Democrats stay focused on blue state bailouts and attacking our Second Amendment rights, Republicans are fighting to get children back in classrooms.  Thankful for my colleague @RepAshleyHinson's leadership on this vital issue. #REOPENSCHOOLS  https://t.co/R9q6OARM7b	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	[]	[]	8	4	21	['reopenschools']	[]	https://twitter.com/RepBarryMoore/status/1369393532700622851	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369393513499136005/pu/img/u67k9gIYlKKMpm07.jpg							[]				
1369337438842347520	1369337438842347520	2021-03-09 12:21:01 EST	2021-03-09	12:21:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		How in the world are we going to start criminalizing everyday activities in this country? #2A  https://t.co/jzegCmLisq	en	[]	[]	[]	8	16	36	['2a']	[]	https://twitter.com/RepBarryMoore/status/1369337438842347520	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369337400426700806/pu/img/JpQEO2P65hQdiViY.jpg							[]				
1369303899740504065	1369303899740504065	2021-03-09 10:07:44 EST	2021-03-09	10:07:44	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		This crisis didn't appear out of thin air.  Through his destructive immigration policies, President Biden has managed to manufacture this disaster. #BidenBorderCrisis  https://t.co/cnIdI7REFM	en	[]	['https://thehill.com/homenews/administration/541866-border-crisis-creates-new-risks-for-biden']	[]	7	7	10	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1369303899740504065	False		0								[]				
1369290776694423554	1369290776694423554	2021-03-09 09:15:36 EST	2021-03-09	09:15:36	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🎙️ Hope you tune in, #AL02!	en	[]	[]	[]	1	2	3	['al02']	[]	https://twitter.com/RepBarryMoore/status/1369290776694423554	False	https://twitter.com/jeff_poor/status/1369290094134300679	0								[]				
