id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
431801954998562816	431801954998562816	2014-02-07 09:49:43 EST	2014-02-07	09:49:43	-0400	237418907	repwolfpress	Frank Wolf		Congressmen nominate 'Mama Maggie' for Nobel Peace Prize  http://t.co/48JagBObo0	en	[]	['http://tinyurl.com/ouzozj7']	[]	1	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/431801954998562816	False		0								[]				
430380331284176896	430380331284176896	2014-02-03 11:40:41 EST	2014-02-03	11:40:41	-0400	237418907	repwolfpress	Frank Wolf		Safeguards to prevent cyberattacks signed into law  http://t.co/1UGIxfCDKj	en	[]	['http://tinyurl.com/lkk8u54']	[]	1	3	1	[]	[]	https://twitter.com/RepWOLFPress/status/430380331284176896	False		0								[]				
428632694138736640	428632694138736640	2014-01-29 15:56:12 EST	2014-01-29	15:56:12	-0400	237418907	repwolfpress	Frank Wolf		Wolf statement on religious freedom at home and abroad  http://t.co/RbrurvjgTL	en	[]	['http://tinyurl.com/pp3gtdt']	[]	0	1	1	[]	[]	https://twitter.com/RepWOLFPress/status/428632694138736640	False		0								[]				
428563091178016768	428563091178016768	2014-01-29 11:19:37 EST	2014-01-29	11:19:37	-0400	237418907	repwolfpress	Frank Wolf		Trafficking provisions recently signed into law  http://t.co/k4uR8vmOvr	en	[]	['http://tinyurl.com/pnnxspg']	[]	0	1	1	[]	[]	https://twitter.com/RepWOLFPress/status/428563091178016768	False		0								[]				
428203095894421505	428203095894421505	2014-01-28 11:29:08 EST	2014-01-28	11:29:08	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf: So just who knew the CIA was in #Benghazi?  http://t.co/z0fZdgjpYI	en	[]	['http://tinyurl.com/n8oltr8']	[]	5	5	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/428203095894421505	False		0								[]				
428192680682594304	428192680682594304	2014-01-28 10:47:45 EST	2014-01-28	10:47:45	-0400	237418907	repwolfpress	Frank Wolf		Prison reform task force established in Omnibus  http://t.co/EqgyEZmlis	et	[]	['http://tinyurl.com/kp55uj4']	[]	0	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/428192680682594304	False		0								[]				
428191904245620736	428191904245620736	2014-01-28 10:44:40 EST	2014-01-28	10:44:40	-0400	237418907	repwolfpress	Frank Wolf		Job creation initiatives included in Omnibus  http://t.co/I8Hu3lrK3A	en	[]	['http://tinyurl.com/kawt8lk']	[]	1	1	1	[]	[]	https://twitter.com/RepWOLFPress/status/428191904245620736	False		0								[]				
427897618211930112	427897618211930112	2014-01-27 15:15:16 EST	2014-01-27	15:15:16	-0400	237418907	repwolfpress	Frank Wolf		Wolf speaks out about diminishing Christian population in Syria  http://t.co/xSNDD4XNYt	en	[]	['http://tinyurl.com/kkbos6v']	[]	2	1	1	[]	[]	https://twitter.com/RepWOLFPress/status/427897618211930112	False		0								[]				
427878618153230336	427878618153230336	2014-01-27 13:59:46 EST	2014-01-27	13:59:46	-0400	237418907	repwolfpress	Frank Wolf		Rep Wolf: Independent Commission to review FBI's post-9/11 response to terrorism, radicalization  http://t.co/vwRZNqckfW	en	[]	['http://tinyurl.com/mutpbup']	[]	1	3	0	[]	[]	https://twitter.com/RepWOLFPress/status/427878618153230336	False		0								[]				
427824398741934080	427824398741934080	2014-01-27 10:24:19 EST	2014-01-27	10:24:19	-0400	237418907	repwolfpress	Frank Wolf		Increased effort to combat Lyme disease in 2014 Omnibus  http://t.co/yTm1IkHvm3	en	[]	['http://tinyurl.com/m2hn2km']	[]	0	2	1	[]	[]	https://twitter.com/RepWOLFPress/status/427824398741934080	False		0								[]				
426396840196440064	426396840196440064	2014-01-23 11:51:43 EST	2014-01-23	11:51:43	-0400	237418907	repwolfpress	Frank Wolf		New developments in #Benghazi scandal. Wolf responds  http://t.co/XaRNZYhydw	en	[]	['http://tinyurl.com/lpthxfy']	[]	3	5	2	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/426396840196440064	False		0								[]				
426098557708288000	426098557708288000	2014-01-22 16:06:27 EST	2014-01-22	16:06:27	-0400	237418907	repwolfpress	Frank Wolf		National Commission on Hunger established in 2014 Omnibus:  http://t.co/xTmtRuM2UE	en	[]	['http://wolf.house.gov/media-center/press-releases/national-hunger-commission-established-in-2014-omnibus#.UuAx77ROlpg']	[]	4	1	1	[]	[]	https://twitter.com/RepWOLFPress/status/426098557708288000	False		0								[]				
424258311840481281	424258311840481281	2014-01-17 14:13:58 EST	2014-01-17	14:13:58	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Wolf highlights CJS provisions in 2014 Omnibus  http://t.co/Q0iV5Sk0L7	en	[]	['http://tinyurl.com/l8mrc6c']	[]	3	3	2	[]	[]	https://twitter.com/RepWOLFPress/status/424258311840481281	False		0								[]				
424192377922666496	424192377922666496	2014-01-17 09:51:58 EST	2014-01-17	09:51:58	-0400	237418907	repwolfpress	Frank Wolf		DON'T MISS: Wolf Press Conference To Highlight CJS Provisions In Omnibus  http://t.co/Zl6Qu7u13d	en	[]	['http://tinyurl.com/llubl3y']	[]	0	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/424192377922666496	False		0								[]				
423868652945813504	423868652945813504	2014-01-16 12:25:36 EST	2014-01-16	12:25:36	-0400	237418907	repwolfpress	Frank Wolf		Media Advisory: Wolf To Highlight CJS Provisions In Omnibus  http://t.co/Zl6Qu7u13d	en	[]	['http://tinyurl.com/llubl3y']	[]	1	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/423868652945813504	False		0								[]				
423853709953482754	423853709953482754	2014-01-16 11:26:13 EST	2014-01-16	11:26:13	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf: Funding for new FBI records complex in Frederick County included in Omnibus bill.  http://t.co/mwS0iSMu13	en	[]	['http://tiny.cc/mtfs9w']	[]	0	0	1	[]	[]	https://twitter.com/RepWOLFPress/status/423853709953482754	False		0								[]				
423534573872373762	423534573872373762	2014-01-15 14:18:05 EST	2014-01-15	14:18:05	-0400	237418907	repwolfpress	Frank Wolf		Wolf statement on release of Senate #Benghazi report  http://t.co/zWdHbNXGvW	en	[]	['http://tinyurl.com/mm5lfpu']	[]	4	6	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/423534573872373762	False		0								[]				
423466360887189504	423466360887189504	2014-01-15 09:47:02 EST	2014-01-15	09:47:02	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf: Moran will be missed in the House  http://t.co/027TDyRYcs	en	[]	['http://tinyurl.com/mu736zm']	[]	0	4	1	[]	[]	https://twitter.com/RepWOLFPress/status/423466360887189504	False		0								[]				
414055562792280065	414055562792280065	2013-12-20 10:31:53 EST	2013-12-20	10:31:53	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf along with Sudan and South Sudan Caucus release a statement on the escalating violence in the region:  http://t.co/XqYLt5zWai	en	[]	['http://tinyurl.com/kqzel5c']	[]	3	3	0	[]	[]	https://twitter.com/RepWOLFPress/status/414055562792280065	False		0								[]				
413430802458755073	413430802458755073	2013-12-18 17:09:19 EST	2013-12-18	17:09:19	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf applauds @SenForeignRel for passing special envoy bill  http://t.co/BuUyw2AVPC	en	[]	['http://tinyurl.com/ojr2273']	[]	1	3	2	[]	[]	https://twitter.com/RepWOLFPress/status/413430802458755073	False		0								[]				
413005599933091840	413005599933091840	2013-12-17 12:59:42 EST	2013-12-17	12:59:42	-0400	237418907	repwolfpress	Frank Wolf		WOLF WON’T SEEK RE-ELECTION IN 2014.  Read statement here:  http://t.co/bX0llxzP0B	en	[]	['http://tinyurl.com/oul9a2k']	[]	17	38	10	[]	[]	https://twitter.com/RepWOLFPress/status/413005599933091840	False		0								[]				
412978924386140161	412978924386140161	2013-12-17 11:13:43 EST	2013-12-17	11:13:43	-0400	237418907	repwolfpress	Frank Wolf		HAPPENING NOW: Rep. Wolf and the Virginia delegation discuss the merits of  moving the @FBI to Springfield.  http://t.co/1S8wK8lihX	en	[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]	[]	['https://pbs.twimg.com/media/BbsyJMgCQAAYmuz.jpg']	3	6	2	[]	[]	https://twitter.com/RepWOLFPress/status/412978924386140161	False		1	https://pbs.twimg.com/media/BbsyJMgCQAAYmuz.jpg							[]				
411194632588898304	411194632588898304	2013-12-12 13:03:34 EST	2013-12-12	13:03:34	-0400	237418907	repwolfpress	Frank Wolf		Read Rep. Wolf's speech on the House floor this morning once again calling for a #Benghazi Select Committee:  http://t.co/esYFQX6RMl	en	[]	['http://tinyurl.com/ktvxspf']	[]	4	13	5	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/411194632588898304	False		0								[]				
410516494653480960	410516494653480960	2013-12-10 16:08:54 EST	2013-12-10	16:08:54	-0400	237418907	repwolfpress	Frank Wolf		It's International Human Rights Day.  Read Rep. Wolf's statement:  http://t.co/DbF55RCJoB	en	[]	['http://tinyurl.com/nq6atbb']	[]	0	1	2	[]	[]	https://twitter.com/RepWOLFPress/status/410516494653480960	False		0								[]				
409015129603182592	409015129603182592	2013-12-06 12:43:00 EST	2013-12-06	12:43:00	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Rep. Wolf took to the House floor yesterday calling for action on international religious persecution  http://t.co/EyK7TEtSoT	en	[]	['http://tinyurl.com/p4m85lv']	[]	2	3	0	[]	[]	https://twitter.com/RepWOLFPress/status/409015129603182592	False		0								[]				
409005688048734208	409005688048734208	2013-12-06 12:05:29 EST	2013-12-06	12:05:29	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf asks: When will DOJ address online sex trafficking?  http://t.co/0vsdzbtr9d	en	[]	['http://tinyurl.com/n5awydx']	[]	1	3	1	[]	[]	https://twitter.com/RepWOLFPress/status/409005688048734208	False		0								[]				
408981942156025856	408981942156025856	2013-12-06 10:31:08 EST	2013-12-06	10:31:08	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Wolf urges budget conferees to stop proposing budget cuts that disproportionately impact the federal workforce  http://t.co/UNXJz5dNZ2	en	[]	['http://tinyurl.com/l4bp8wf']	[]	0	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/408981942156025856	False		0								[]				
408729070243827714	408729070243827714	2013-12-05 17:46:18 EST	2013-12-05	17:46:18	-0400	237418907	repwolfpress	Frank Wolf		Nelson Mandela’s unyielding fight against apartheid was heroic and evidence of an unyielding belief in the basic dignity of every person.	en	[]	[]	[]	0	4	3	[]	[]	https://twitter.com/RepWOLFPress/status/408729070243827714	False		0								[]				
407520493567090688	407520493567090688	2013-12-02 09:43:51 EST	2013-12-02	09:43:51	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf will be on @News8NewsTalk with Bruce DePuyt at 10:00 am discussing Iran, health care, hunger and other issues.	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/RepWOLFPress/status/407520493567090688	False		0								[]				
402850969697783808	402850969697783808	2013-11-19 12:28:50 EST	2013-11-19	12:28:50	-0400	237418907	repwolfpress	Frank Wolf		Wolf writes governors of all 50 states urging them to prioritize ending domestic #hunger  http://t.co/ts76AjggXX	en	[]	['http://tinyurl.com/muthqdr']	[]	3	1	1	['hunger']	[]	https://twitter.com/RepWOLFPress/status/402850969697783808	False		0								[]				
401415938186031104	401415938186031104	2013-11-15 13:26:32 EST	2013-11-15	13:26:32	-0400	237418907	repwolfpress	Frank Wolf		Wolf statement in response to yesterday's House Intelligence Committee hearing on #Benghazi  http://t.co/WGLfW5nrZi	en	[]	['http://tinyurl.com/kqjd2f5']	[]	5	4	1	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/401415938186031104	False		0								[]				
401397580635979776	401397580635979776	2013-11-15 12:13:35 EST	2013-11-15	12:13:35	-0400	237418907	repwolfpress	Frank Wolf		Wolf writes scientific/academic communities says they should advocate for Chinese colleagues silenced by regime  http://t.co/gSfzJSGkC6	en	[]	['http://tinyurl.com/ks7en8x']	[]	1	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/401397580635979776	False		0								[]				
400739404190187520	400739404190187520	2013-11-13 16:38:13 EST	2013-11-13	16:38:13	-0400	237418907	repwolfpress	Frank Wolf		LEARN MORE: @boblazaro launches great project collecting blankets for Syrian refugees  http://t.co/s1CNbVtpi2	en	[{'screen_name': 'boblazaro', 'name': 'boblazaro', 'id': '18317901'}]	['http://www.boblazaro.blogspot.com/']	[]	0	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/400739404190187520	False		0								[]				
398545379714531328	398545379714531328	2013-11-07 15:19:57 EST	2013-11-07	15:19:57	-0400	237418907	repwolfpress	Frank Wolf		Wolf responds to reports that member of House Intel Cmte is speaking out on need to get more answers on #Benghazi  http://t.co/rgVz6a0whn	en	[]	['http://tinyurl.com/mjwomlo']	[]	5	7	2	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/398545379714531328	False		0								[]				
398163060495360000	398163060495360000	2013-11-06 14:00:45 EST	2013-11-06	14:00:45	-0400	237418907	repwolfpress	Frank Wolf		Wolf: troubling developments in the case of Iranian-American pastor Saeed Abedini are deeply concerning  http://t.co/gWEDdReEhA	en	[]	['http://tinyurl.com/nz9jxt2']	[]	1	2	2	[]	[]	https://twitter.com/RepWOLFPress/status/398163060495360000	False		0								[]				
395635014588588032	395635014588588032	2013-10-30 15:35:12 EDT	2013-10-30	15:35:12	-0400	237418907	repwolfpress	Frank Wolf		Wolf renews call for Select Committee on #Benghazi says we have reached the threshold  http://t.co/gcxzDBL2O4	en	[]	['http://tinyurl.com/lg7e64x']	[]	7	26	5	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/395635014588588032	False		0								[]				
395626975009579008	395626975009579008	2013-10-30 15:03:15 EDT	2013-10-30	15:03:15	-0400	237418907	repwolfpress	Frank Wolf		WATCH: Rep. Wolf is speaking on the House floor now #Benghazi  http://t.co/HAs65md0Wm	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	3	4	1	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/395626975009579008	False		0								[]				
395623879806185472	395623879806185472	2013-10-30 14:50:57 EDT	2013-10-30	14:50:57	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf will speak on the House floor about Benghazi in the next 10 minutes  http://t.co/HAs65md0Wm	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	1	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/395623879806185472	False		0								[]				
395582396000501760	395582396000501760	2013-10-30 12:06:07 EDT	2013-10-30	12:06:07	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf will will give 30 min. speech about Benghazi on the House floor later this afternoon #BenghaziBlitz  http://t.co/t11d5YpIae	en	[]	['http://tinyurl.com/m8o2cp7']	[]	2	9	2	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/395582396000501760	False		0								[]				
395548794105769985	395548794105769985	2013-10-30 09:52:36 EDT	2013-10-30	09:52:36	-0400	237418907	repwolfpress	Frank Wolf		Wolf renews call for Sec. Kerry to meet with wife of imprisoned Chinese dissident Gao Zhisheng  http://t.co/nsjPY3ie4H	en	[]	['http://tinyurl.com/lo89hg5']	[]	1	4	2	[]	[]	https://twitter.com/RepWOLFPress/status/395548794105769985	False		0								[]				
393811679076577281	393811679076577281	2013-10-25 14:49:55 EDT	2013-10-25	14:49:55	-0400	237418907	repwolfpress	Frank Wolf		Read Wolf's Op-Ed: Virginia can and should do more to fight hunger  http://t.co/Jc8FzGK80y	en	[]	['http://tinyurl.com/lljtkrr']	[]	2	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/393811679076577281	False		0								[]				
393125889229070336	393125889229070336	2013-10-23 17:24:50 EDT	2013-10-23	17:24:50	-0400	237418907	repwolfpress	Frank Wolf		Wolf urges Obama and Holder to address sex trafficking, particularly through sites like  http://t.co/CDe8ciVLDn  http://t.co/jAGdj8tZFU	en	[]	['http://Backpage.com', 'http://tinyurl.com/krbj779']	[]	1	3	1	[]	[]	https://twitter.com/RepWOLFPress/status/393125889229070336	False		0								[]				
393030948171698177	393030948171698177	2013-10-23 11:07:34 EDT	2013-10-23	11:07:34	-0400	237418907	repwolfpress	Frank Wolf		Poll shows 2/3 of Americans want answers on #Benghazi. Wolf says House Select Cmte is only way to uncover the truth  http://t.co/MotgRjCZ9h	en	[]	['http://tinyurl.com/mco2btx']	[]	4	24	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/393030948171698177	False		0								[]				
392673930445484032	392673930445484032	2013-10-22 11:28:55 EDT	2013-10-22	11:28:55	-0400	237418907	repwolfpress	Frank Wolf		Read Wolf's remarks from today's cybersecurity summit in Tysons.  Says paradigm shift needed to address cyber threat  http://t.co/yDyQqS42au	en	[]	['http://tinyurl.com/mk76w3a']	[]	1	4	0	[]	[]	https://twitter.com/RepWOLFPress/status/392673930445484032	False		0								[]				
390919466621485056	390919466621485056	2013-10-17 15:17:18 EDT	2013-10-17	15:17:18	-0400	237418907	repwolfpress	Frank Wolf		Wolf pushes @USDOTFHWA to move forward with closer look at improvements on I-66  http://t.co/LyWKsqqZ1Z	en	[{'screen_name': 'usdotfhwa', 'name': 'federal highway admn', 'id': '512174178'}]	['http://tinyurl.com/krtgwsc']	[]	3	3	0	[]	[]	https://twitter.com/RepWOLFPress/status/390919466621485056	False		0								[]				
383322318295937024	383322318295937024	2013-09-26 16:08:57 EDT	2013-09-26	16:08:57	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf says theft of U.S. weapons in #Libya highlights need for #Benghazi Select Cmte #HRES36  http://t.co/E10Z3xr5D8	en	[]	['http://tinyurl.com/pfl7mxu']	[]	23	31	5	['libya', 'benghazi', 'hres36']	[]	https://twitter.com/RepWOLFPress/status/383322318295937024	False		0								[]				
382890301615919104	382890301615919104	2013-09-25 11:32:16 EDT	2013-09-25	11:32:16	-0400	237418907	repwolfpress	Frank Wolf		Wolf continues his call to bring Bashir to justice with letter to Holder.  Read the letter here:  http://t.co/g9w80wIFKb	en	[]	['http://tinyurl.com/nv2c785']	[]	6	2	1	[]	[]	https://twitter.com/RepWOLFPress/status/382890301615919104	False		0								[]				
382186846958010368	382186846958010368	2013-09-23 12:56:59 EDT	2013-09-23	12:56:59	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf says if Bashir comes to the U.S., arrest him  http://t.co/bou2VQ91WG	en	[]	['http://tinyurl.com/obzca85']	[]	3	6	3	[]	[]	https://twitter.com/RepWOLFPress/status/382186846958010368	False		0								[]				
380794966127026176	380794966127026176	2013-09-19 16:46:09 EDT	2013-09-19	16:46:09	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf responds to @GOPoversight announcement about subpoenas to #Benghazi survivors #HRES36  http://t.co/PvRMF02Pmn	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	['http://tinyurl.com/omb9uae']	[]	6	8	2	['benghazi', 'hres36']	[]	https://twitter.com/RepWOLFPress/status/380794966127026176	False		0								[]				
380757137216901120	380757137216901120	2013-09-19 14:15:50 EDT	2013-09-19	14:15:50	-0400	237418907	repwolfpress	Frank Wolf		Release of IG report on CAIR finds FBI field offices ignored policy.  Read Rep. Wolf's statement here:  http://t.co/rV9MujWces	en	[]	['http://tinyurl.com/pfv9kb9']	[]	1	6	1	[]	[]	https://twitter.com/RepWOLFPress/status/380757137216901120	False		0								[]				
380393137908092929	380393137908092929	2013-09-18 14:09:26 EDT	2013-09-18	14:09:26	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf's religious minorities special envoy bill passes the House by a vote of 402-22 #H301  http://t.co/esLbKvMqYo	en	[]	['http://tinyurl.com/lm3vzz7']	[]	4	4	3	['h301']	[]	https://twitter.com/RepWOLFPress/status/380393137908092929	False		0								[]				
379626841180368896	379626841180368896	2013-09-16 11:24:26 EDT	2013-09-16	11:24:26	-0400	237418907	repwolfpress	Frank Wolf		WATCH: Rep. Wolf is speaking on a #Benghazi panel hosted by @Heritage and @AccuracyinMedia  http://t.co/DpGLebNBpx	en	[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'accuracyinmedia', 'name': 'accuracy in media', 'id': '15256077'}]	['http://www.aim.org/']	[]	9	21	5	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/379626841180368896	False		0								[]				
378537059079577601	378537059079577601	2013-09-13 11:14:02 EDT	2013-09-13	11:14:02	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Rep. Wolf on Fox5 this morning discussing his upcoming STEM Careers Fair for middle and high school students  http://t.co/md67BL9vRC	en	[]	['http://tinyurl.com/ooo2c2x']	[]	0	1	1	[]	[]	https://twitter.com/RepWOLFPress/status/378537059079577601	False		0								[]				
378522308320567296	378522308320567296	2013-09-13 10:15:25 EDT	2013-09-13	10:15:25	-0400	237418907	repwolfpress	Frank Wolf		Happening now: Wolf, Moran and Wittman discuss #Syria on @WTOP  http://t.co/HFLHPalhzP	en	[{'screen_name': 'wtop', 'name': 'wtop', 'id': '17906632'}]	[]	['https://pbs.twimg.com/media/BUDICK9CIAAw00i.jpg']	0	2	2	['syria']	[]	https://twitter.com/RepWOLFPress/status/378522308320567296	False		1	https://pbs.twimg.com/media/BUDICK9CIAAw00i.jpg							[]				
378517884844388352	378517884844388352	2013-09-13 09:57:50 EDT	2013-09-13	09:57:50	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf will be on @WTOP shortly after 10 am participating in a town hall on #Syria with other lawmakers	en	[{'screen_name': 'wtop', 'name': 'wtop', 'id': '17906632'}]	[]	[]	2	0	1	['syria']	[]	https://twitter.com/RepWOLFPress/status/378517884844388352	False		0								[]				
378183253783351297	378183253783351297	2013-09-12 11:48:08 EDT	2013-09-12	11:48:08	-0400	237418907	repwolfpress	Frank Wolf		WATCH: Rep. Wolf is speaking on the House floor now about #Benghazi Select Cmte, 6 new cosponsors this week #HRES36	en	[]	[]	[]	2	8	4	['benghazi', 'hres36']	[]	https://twitter.com/RepWOLFPress/status/378183253783351297	False		0								[]				
377853140218826752	377853140218826752	2013-09-11 13:56:23 EDT	2013-09-11	13:56:23	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf will be on @FoxNews at 2:00 pm discussing the anniversary of #Benghazi	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	9	4	2	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/377853140218826752	False		0								[]				
377546783473152000	377546783473152000	2013-09-10 17:39:02 EDT	2013-09-10	17:39:02	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf renews call for Obama to create an advisory panel on #Syria, reiterates his opposition to a military strike  http://t.co/Ym41w9Kdqm	en	[]	['http://tinyurl.com/q7qma2r']	[]	4	8	4	['syria']	[]	https://twitter.com/RepWOLFPress/status/377546783473152000	False		0								[]				
377542597876514817	377542597876514817	2013-09-10 17:22:24 EDT	2013-09-10	17:22:24	-0400	237418907	repwolfpress	Frank Wolf		Wolf honored to have the support of the Special Ops community and grassroots groups for a #Benghazi Select Committee  http://t.co/Jd3V3N4ovd	en	[]	['http://tinyurl.com/o28o3z9']	[]	2	14	5	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/377542597876514817	False		0								[]				
377189668413919232	377189668413919232	2013-09-09 17:59:59 EDT	2013-09-09	17:59:59	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf renews call to create #Benghazi Select Committee.  Notes possible connection to #Syria   http://t.co/KMD4SHVvbf	en	[]	['http://tinyurl.com/p6p3kgp']	[]	12	30	11	['benghazi', 'syria']	[]	https://twitter.com/RepWOLFPress/status/377189668413919232	False		0								[]				
374564429318217728	374564429318217728	2013-09-02 12:08:13 EDT	2013-09-02	12:08:13	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf urges President to create panel of #Syria experts to find diplomatic solution before Congress votes  http://t.co/EfZiP1Cr7F	en	[]	['http://tinyurl.com/lvnzhfr']	[]	12	10	1	['syria']	[]	https://twitter.com/RepWOLFPress/status/374564429318217728	False		0								[]				
373126639825072128	373126639825072128	2013-08-29 12:54:57 EDT	2013-08-29	12:54:57	-0400	237418907	repwolfpress	Frank Wolf		Wolf signs bipartisan letter urging Obama to seek congressional authorization before using military force in #Syria  http://t.co/JbNafeQT0h	en	[]	['http://tinyurl.com/pskv3tw']	[]	4	16	6	['syria']	[]	https://twitter.com/RepWOLFPress/status/373126639825072128	False		0								[]				
365112700143009794	365112700143009794	2013-08-07 10:10:25 EDT	2013-08-07	10:10:25	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Rep. Wolf was on @andersoncooper last night discussing the Fort Hood trial:  http://t.co/Sz3YM0Y2M5	en	[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]	['http://ac360.blogs.cnn.com/2013/08/06/was-the-fort-hood-massacre-an-act-of-terror/?hpt=ac_bn3']	[]	10	3	2	[]	[]	https://twitter.com/RepWOLFPress/status/365112700143009794	False		0								[]				
363396323749269504	363396323749269504	2013-08-02 16:30:09 EDT	2013-08-02	16:30:09	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf renews call to Obama to immediately appoint a Special Envoy to Sudan  http://t.co/ty5lKEj8L0	en	[]	['http://tinyurl.com/ohtwbov']	[]	7	10	2	[]	[]	https://twitter.com/RepWOLFPress/status/363396323749269504	False		0								[]				
363346883239870465	363346883239870465	2013-08-02 13:13:42 EDT	2013-08-02	13:13:42	-0400	237418907	repwolfpress	Frank Wolf		Why are the Benghazi heroes being told not to talk? What is the administration afraid of? #BenghaziBlitz  http://t.co/8XAZ8t69yu	en	[]	['http://tinyurl.com/q46pbwx']	[]	18	52	12	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/363346883239870465	False		0								[]				
363343695338160128	363343695338160128	2013-08-02 13:01:02 EDT	2013-08-02	13:01:02	-0400	237418907	repwolfpress	Frank Wolf		WATCH: Rep. Wolf is on the House floor now #BenghaziBlitz	en	[]	[]	[]	1	8	3	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/363343695338160128	False		0								[]				
363342919144439808	363342919144439808	2013-08-02 12:57:57 EDT	2013-08-02	12:57:57	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Today is the final day of Rep. Wolf's #BenghaziBlitz. Don't miss it  http://t.co/HAs65md0Wm	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	0	4	2	['benghaziblitz']	[]	https://twitter.com/RepWOLFPress/status/363342919144439808	False		0								[]				
363052703687000064	363052703687000064	2013-08-01 17:44:44 EDT	2013-08-01	17:44:44	-0400	237418907	repwolfpress	Frank Wolf		Important new revelations about Benghazi underscore the need for a select cmte.  CNN @jaketapper reports:  http://t.co/WwIroC1BB4	en	[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]	['http://tinyurl.com/nsjlj9h']	[]	33	962	46	[]	[]	https://twitter.com/RepWOLFPress/status/363052703687000064	False		0								[]				
363030183797731328	363030183797731328	2013-08-01 16:15:15 EDT	2013-08-01	16:15:15	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf announces STEM career fair this September in Loudoun County  http://t.co/BKO1q5sq3e	en	[]	['http://tinyurl.com/ptnmfd9']	[]	0	2	1	[]	[]	https://twitter.com/RepWOLFPress/status/363030183797731328	False		0								[]				
