id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
6608840684	6608840684	2009-12-12 15:47:20 EST	2009-12-12	15:47:20	-0400	28819823	harryemitchell	Harry Mitchell		Had a very good discussion re: job training, housing and immigration reform with Valley Interfaith.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6608840684	False		0								[]				
6607140146	6607140146	2009-12-12 14:34:51 EST	2009-12-12	14:34:51	-0400	28819823	harryemitchell	Harry Mitchell		Kicked off the First LEGO League engineering  tourny at ASU. Smart kids, amazing talent, supportive parents and teachers = bright future.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6607140146	False		0								[]				
6546270374	6546270374	2009-12-10 17:43:51 EST	2009-12-10	17:43:51	-0400	28819823	harryemitchell	Harry Mitchell		Rep Paul and I just introduced a bill to stop the 2011 congressional pay raise, earlier this year we successfully stopped the 2010 pay raise	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6546270374	False		0								[]				
6502568432	6502568432	2009-12-09 12:27:29 EST	2009-12-09	12:27:29	-0400	28819823	harryemitchell	Harry Mitchell		Vets – updated Phx VA hours for emergency GI bill checks: Monday - Friday 8:00am - 4:00pm,  http://bit.ly/8HKYMT	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/HarryEMitchell/status/6502568432	False		0								[]				
6349521068	6349521068	2009-12-04 16:17:38 EST	2009-12-04	16:17:38	-0400	28819823	harryemitchell	Harry Mitchell		RT @LocalFirstAZ Last official day of Buy Local Week! Deals available in PHX  http://bit.ly/7h7uVu. Thanks for supporting local!	en	[{'screen_name': 'localfirstaz', 'name': 'local first arizona', 'id': '21130667'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6349521068	False		0								[]				
6318157708	6318157708	2009-12-03 18:00:27 EST	2009-12-03	18:00:27	-0400	28819823	harryemitchell	Harry Mitchell		Voted against Dem estate tax plan – exemption too low & does not keep pace with inflation. Will impact too many families and small biz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6318157708	False		0								[]				
6276981254	6276981254	2009-12-02 13:32:22 EST	2009-12-02	13:32:22	-0400	28819823	harryemitchell	Harry Mitchell		Vets – don’t forget that the Phx VA is open on Saturdays to issue emergency checks for the Post 9/11 GI Bill Benefit  http://bit.ly/8HKYMT	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6276981254	False		0								[]				
6249858132	6249858132	2009-12-01 17:51:42 EST	2009-12-01	17:51:42	-0400	28819823	harryemitchell	Harry Mitchell		Congrats to Tempe for being 1 of 4 cities to win the EPA’s Smart Growth Achievement Award  http://bit.ly/7rfK85	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/HarryEMitchell/status/6249858132	False		0								[]				
6244484550	6244484550	2009-12-01 14:35:28 EST	2009-12-01	14:35:28	-0400	28819823	harryemitchell	Harry Mitchell		Thank you to Dr Rizik for letting me shadow him yesterday to learn more about his work and the challenges he faces as a doctor in AZ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6244484550	False		0								[]				
6213426474	6213426474	2009-11-30 16:37:02 EST	2009-11-30	16:37:02	-0400	28819823	harryemitchell	Harry Mitchell		Also visited My Wine Cellar during my Buy Local biz tour - it was one of my favorites. Big thanks to owner Tom Fordyce for his hospitality.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6213426474	False		0								[]				
6206619910	6206619910	2009-11-30 11:59:00 EST	2009-11-30	11:59:00	-0400	28819823	harryemitchell	Harry Mitchell		Enjoyed Ahwatukee Buy Local tour on Sat: Cake Cafe, Foothills Floral Gallery, Bone Appetite, CK's Tavern. Also enjoyed Festival of Lights.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/6206619910	False		0								[]				
6056120861	6056120861	2009-11-25 12:51:05 EST	2009-11-25	12:51:05	-0400	28819823	harryemitchell	Harry Mitchell		I appreciate The State Press for covering the Fire Safety bill. This is important for Arizona.  http://bit.ly/5pAT52	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/HarryEMitchell/status/6056120861	False		0								[]				
5861802954	5861802954	2009-11-19 11:35:07 EST	2009-11-19	11:35:07	-0400	28819823	harryemitchell	Harry Mitchell		The House passed my bill, HR3791, to make sure our firefighters have the tools and resources needed to keep us safe  http://bit.ly/2C7LOL	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5861802954	False		0								[]				
5661046956	5661046956	2009-11-12 17:01:15 EST	2009-11-12	17:01:15	-0400	28819823	harryemitchell	Harry Mitchell		Check out my Veterans Day Update:  http://bit.ly/4DETR and thank you again to all our veterans and active duty personnel for their service	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5661046956	False		0								[]				
5625241224	5625241224	2009-11-11 13:09:57 EST	2009-11-11	13:09:57	-0400	28819823	harryemitchell	Harry Mitchell		Thank you to our veterans and their families for their service and sacrifice #VeteransDay	en	[]	[]	[]	0	0	0	['veteransday']	[]	https://twitter.com/HarryEMitchell/status/5625241224	False		0								[]				
5594106602	5594106602	2009-11-10 12:29:36 EST	2009-11-10	12:29:36	-0400	28819823	harryemitchell	Harry Mitchell		The EV Tribune has put together a great tribute to our Vets.  Hear their stories here:  http://bit.ly/3byGby	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5594106602	False		0								[]				
5570569601	5570569601	2009-11-09 17:11:11 EST	2009-11-09	17:11:11	-0400	28819823	harryemitchell	Harry Mitchell		Proud to represent more than 65,000 vets -- here is a good information hub for student vets and their families:  http://bit.ly/3H7wDg	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5570569601	False		0								[]				
5512147903	5512147903	2009-11-07 13:43:51 EST	2009-11-07	13:43:51	-0400	28819823	harryemitchell	Harry Mitchell		Doing nothing is not an option –  http://bit.ly/1bzbLE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5512147903	False		0								[]				
5483086383	5483086383	2009-11-06 11:55:32 EST	2009-11-06	11:55:32	-0400	28819823	harryemitchell	Harry Mitchell		Reading of the bill continues: it includes the Indian Health Care Improvement Act in Division D pg 1635.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5483086383	False		0								[]				
5456838652	5456838652	2009-11-05 13:57:32 EST	2009-11-05	13:57:32	-0400	28819823	harryemitchell	Harry Mitchell		More notable sections from reading the hc bill – Enhancement to primary care workforce (pg1220) and nursing workforce (pg 1246)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5456838652	False		0								[]				
5433057890	5433057890	2009-11-04 17:56:58 EST	2009-11-04	17:56:58	-0400	28819823	harryemitchell	Harry Mitchell		Sec 521/pg 317 on tax credits for small biz and Sec 1181/pg 550 on closing the Medicare donut hole are more sections to pay close attn to	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5433057890	False		0								[]				
5423792050	5423792050	2009-11-04 11:21:46 EST	2009-11-04	11:21:46	-0400	28819823	harryemitchell	Harry Mitchell		Other sections to look at carefully Public Option Negotiated Rates: Sec 323 PG 216 & Small Business Exemption up to $500,000: Sec 413 PG 276	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5423792050	False		0								[]				
5423746101	5423746101	2009-11-04 11:19:53 EST	2009-11-04	11:19:53	-0400	28819823	harryemitchell	Harry Mitchell		More notes from reading the bill Section 309 PG 202 - Insurance Across State Lines.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5423746101	False		0								[]				
5405341308	5405341308	2009-11-03 18:39:16 EST	2009-11-03	18:39:16	-0400	28819823	harryemitchell	Harry Mitchell		Reading HC Bill – Some items of note: Sen McCain idea - high risk pool pg 16; Insurance can't drop people w preexisting conditions pg 95	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5405341308	False		0								[]				
5292987030	5292987030	2009-10-30 13:35:55 EDT	2009-10-30	13:35:55	-0400	28819823	harryemitchell	Harry Mitchell		A big step forward for the Homebuyer Tax Credit - the Senate announces a deal to extend the tax credit before it expires  http://bit.ly/fGLEX	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5292987030	False		0								[]				
5182610306	5182610306	2009-10-26 16:57:06 EDT	2009-10-26	16:57:06	-0400	28819823	harryemitchell	Harry Mitchell		RT @VeteransHealth Phoenix #OEF / #OIF #Veterans — Welcome Home! Come to the Zoo tomorrow, 10/27, for VA info & free food.  http://ow.ly/wc8F	en	[{'screen_name': 'veteranshealth', 'name': 'veterans health', 'id': '17346287'}]	[]	[]	0	0	0	['oef', 'oif', 'veterans']	[]	https://twitter.com/HarryEMitchell/status/5182610306	False		0								[]				
5108221314	5108221314	2009-10-23 18:08:21 EDT	2009-10-23	18:08:21	-0400	28819823	harryemitchell	Harry Mitchell		Proud to see House pass HR3585 to aid growth of solar technology - with all our sunshine, solar can be a boon of economic development for AZ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5108221314	False		0								[]				
5103649719	5103649719	2009-10-23 14:39:58 EDT	2009-10-23	14:39:58	-0400	28819823	harryemitchell	Harry Mitchell		RT @VeteransHealth 41 communities recognized for celebrating #Veterans Day in style. See if your hometown is on the list:  http://ow.ly/vexl.	en	[{'screen_name': 'veteranshealth', 'name': 'veterans health', 'id': '17346287'}]	[]	[]	0	0	0	['veterans']	[]	https://twitter.com/HarryEMitchell/status/5103649719	False		0								[]				
5080373722	5080373722	2009-10-22 17:50:58 EDT	2009-10-22	17:50:58	-0400	28819823	harryemitchell	Harry Mitchell		 http://twitpic.com/mimuc - Here's a picture I took at the signing...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5080373722	False		0								[]				
5080293397	5080293397	2009-10-22 17:47:27 EDT	2009-10-22	17:47:27	-0400	28819823	harryemitchell	Harry Mitchell		Just returned from the White House, Pres. signed HR1016 to ensure vets have timely, quality medical care. A win 4 vets!  http://bit.ly/1gMGDD	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5080293397	False		0								[]				
5053363149	5053363149	2009-10-21 17:53:16 EDT	2009-10-21	17:53:16	-0400	28819823	harryemitchell	Harry Mitchell		Glad House Passed S.1793, Ryan White HIV/AIDS Treatment Extension Act. Program provides care for almost 1/2 mil folks  http://bit.ly/UyZtS	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5053363149	False		0								[]				
5048920909	5048920909	2009-10-21 14:07:40 EDT	2009-10-21	14:07:40	-0400	28819823	harryemitchell	Harry Mitchell		I was humbled at my recent visit to Mesa's City Council meeting - I will continue working hard for my constituents  http://bit.ly/3eLzmi	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/5048920909	False		0								[]				
4998880556	4998880556	2009-10-19 15:50:04 EDT	2009-10-19	15:50:04	-0400	28819823	harryemitchell	Harry Mitchell		I introduced a bill to make sure our firefighters have resources needed to keep us safe; it has taken its first step  http://bit.ly/1LBlyM	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4998880556	False		0								[]				
4921805301	4921805301	2009-10-16 14:00:41 EDT	2009-10-16	14:00:41	-0400	28819823	harryemitchell	Harry Mitchell		Yesterday I questioned the VA about GI Bill benefit delays - we need to make sure that no more benefits are delayed:  http://bit.ly/4F3qLw	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4921805301	False		0								[]				
4865637970	4865637970	2009-10-14 12:28:38 EDT	2009-10-14	12:28:38	-0400	28819823	harryemitchell	Harry Mitchell		Good to see the House passed HR 3590 to ensure service members can use 1st time homebuyer tax credit:  http://bit.ly/11V55N	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4865637970	False		0								[]				
4745444125	4745444125	2009-10-09 17:40:24 EDT	2009-10-09	17:40:24	-0400	28819823	harryemitchell	Harry Mitchell		Help keep yourself and your family healthy as flu season approaches - check out my updated H1N1 flu info hub -  http://bit.ly/GWZPE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4745444125	False		0								[]				
4736111100	4736111100	2009-10-09 10:55:49 EDT	2009-10-09	10:55:49	-0400	28819823	harryemitchell	Harry Mitchell		Be sure to check out AZ Republic's story on the Travel Promotion Act and how it can benefit Arizona:  http://bit.ly/2bRhVV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4736111100	False		0								[]				
4717467718	4717467718	2009-10-08 17:28:30 EDT	2009-10-08	17:28:30	-0400	28819823	harryemitchell	Harry Mitchell		Glad that the House passed the Travel Promotion Act last night -- I co-sponsored it because it will help protect AZ jobs impacted by tourism	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4717467718	False		0								[]				
4504236519	4504236519	2009-09-30 14:55:55 EDT	2009-09-30	14:55:55	-0400	28819823	harryemitchell	Harry Mitchell		It's not the time for Congress to increase its budget-families are cutting back, we need to be fiscally responsible too  http://bit.ly/31VsvR	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4504236519	False		0								[]				
4404834500	4404834500	2009-09-26 19:43:09 EDT	2009-09-26	19:43:09	-0400	28819823	harryemitchell	Harry Mitchell		Glad the VA will issue emergency checks for GI benefits, will continue to press VA to make sure veterans get the benefits they deserve	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4404834500	False		0								[]				
4369189988	4369189988	2009-09-25 10:21:08 EDT	2009-09-25	10:21:08	-0400	28819823	harryemitchell	Harry Mitchell		Check out Huffington Post’s coverage of my subcommittee hearing from yesterday questioning VA bonuses  http://bit.ly/1ZBPVm	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4369189988	False		0								[]				
4343186252	4343186252	2009-09-24 10:49:53 EDT	2009-09-24	10:49:53	-0400	28819823	harryemitchell	Harry Mitchell		"Please join me this Saturday at Goodwill in Scottsdale for my second ""United We Serve"" Community Action Day.   http://bit.ly/XX3E8"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4343186252	False		0								[]				
4324969652	4324969652	2009-09-23 16:57:39 EDT	2009-09-23	16:57:39	-0400	28819823	harryemitchell	Harry Mitchell		Only a few months left until the homebuyer tax credit expires; momentum is building for Congress to extend it  http://bit.ly/t9ixZ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4324969652	False		0								[]				
4175212051	4175212051	2009-09-22 12:15:02 EDT	2009-09-22	12:15:02	-0400	28819823	harryemitchell	Harry Mitchell		The tourism industry is 1 of the most imp. economic engines in AZ & the Travel Promotion Act will protect AZ jobs impacted by tourism	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4175212051	False		0								[]				
4174832482	4174832482	2009-09-22 11:58:30 EDT	2009-09-22	11:58:30	-0400	28819823	harryemitchell	Harry Mitchell		Phx Biz Journal reporting tourism in Scottsdale is still struggling. This is why I cosponsored the Travel Promotion Act  http://bit.ly/2MqPk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4174832482	False		0								[]				
4084852121	4084852121	2009-09-18 14:32:57 EDT	2009-09-18	14:32:57	-0400	28819823	harryemitchell	Harry Mitchell		Still more proof that the homebuyer tax credit is working and we need to extend and expand it:  http://bit.ly/2q7bpE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4084852121	False		0								[]				
4063107927	4063107927	2009-09-17 17:03:37 EDT	2009-09-17	17:03:37	-0400	28819823	harryemitchell	Harry Mitchell		Please join me this Saturday for the first annual walk for POP & get tested for prostate cancer  http://bit.ly/ZPcOl	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/4063107927	False		0								[]				
3918347528	3918347528	2009-09-11 15:59:44 EDT	2009-09-11	15:59:44	-0400	28819823	harryemitchell	Harry Mitchell		My statement on the eighth anniversary of the September 11th Terrorist Attacks:  http://bit.ly/2rHdlU	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3918347528	False		0								[]				
3890949037	3890949037	2009-09-10 12:47:24 EDT	2009-09-10	12:47:24	-0400	28819823	harryemitchell	Harry Mitchell		"""Reasoned Debate Could Advance Health Reform"" - check out this article that ran in yesterday's Scottsdale Republic:  http://bit.ly/Z4hrV"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3890949037	False		0								[]				
3766257482	3766257482	2009-09-04 17:51:07 EDT	2009-09-04	17:51:07	-0400	28819823	harryemitchell	Harry Mitchell		I enjoyed talking with all of the proud parents, teachers and students at Pima Elementary School today - a real honor  http://bit.ly/hYMK3	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3766257482	False		0								[]				
3666818533	3666818533	2009-08-31 10:56:04 EDT	2009-08-31	10:56:04	-0400	28819823	harryemitchell	Harry Mitchell		KPHO story on 1st time homebuyer tax credit - another reason why we should extend and expand it before time runs out  http://bit.ly/rqMIj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3666818533	False		0								[]				
3557611208	3557611208	2009-08-26 10:56:00 EDT	2009-08-26	10:56:00	-0400	28819823	harryemitchell	Harry Mitchell		With the passing of Sen. Kennedy, America has lost a statesman and one of the most influential legislators of our time.  http://bit.ly/4iqjPg	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3557611208	False		0								[]				
3537690555	3537690555	2009-08-25 12:26:36 EDT	2009-08-25	12:26:36	-0400	28819823	harryemitchell	Harry Mitchell		Just visited Redfield Elementary in Scottsdale & had a great time meeting w/ students, parents, & teachers. Great questions from the kids!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3537690555	False		0								[]				
3520763335	3520763335	2009-08-24 17:34:35 EDT	2009-08-24	17:34:35	-0400	28819823	harryemitchell	Harry Mitchell		Just met with Rotary Club of Scottsdale to discuss health care & other issues w/ local Rotarians - Thank you for your hospitality and input!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3520763335	False		0								[]				
3516830900	3516830900	2009-08-24 13:46:00 EDT	2009-08-24	13:46:00	-0400	28819823	harryemitchell	Harry Mitchell		Read my Op-Ed on Health Insurance Reform from this weekend's Arizona Republic:  http://bit.ly/qR9aR	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3516830900	False		0								[]				
3435705091	3435705091	2009-08-20 17:20:52 EDT	2009-08-20	17:20:52	-0400	28819823	harryemitchell	Harry Mitchell		Just got done talking to Tempe Kiwanis Club... Great group with a longhistory of service. Reminds me of advising key club @ Tempe High.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3435705091	False		0								[]				
3250897503	3250897503	2009-08-11 15:49:12 EDT	2009-08-11	15:49:12	-0400	28819823	harryemitchell	Harry Mitchell		Congress is abandoning plans to buy new luxury Gulfstream jets.  This is a good day for taxpayers.  http://bit.ly/1hGaAz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3250897503	False		0								[]				
3178370221	3178370221	2009-08-07 10:35:10 EDT	2009-08-07	10:35:10	-0400	28819823	harryemitchell	Harry Mitchell		RT @VHAVeterans Questions about the new Post-9/11 GI Bill? Let a team of Returning Servicemembers talk you through it:  http://bit.ly/8owCg	en	[{'screen_name': 'vhaveterans', 'name': 'dept of vet affairs', 'id': '83911103'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3178370221	False		0								[]				
3111184502	3111184502	2009-08-03 16:57:43 EDT	2009-08-03	16:57:43	-0400	28819823	harryemitchell	Harry Mitchell		Veterans: In case you missed it, Post-9/11 GI Bill benefits are now being disbursed starting August 1  http://bit.ly/TJoMZ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/3111184502	False		0								[]				
2938894596	2938894596	2009-07-30 18:01:13 EDT	2009-07-30	18:01:13	-0400	28819823	harryemitchell	Harry Mitchell		Congratulations to fellow Arizonan Sandra Day O'Connor on being awarded the Presidential Medal of Freedom  http://bit.ly/c6fsw	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2938894596	False		0								[]				
2911561140	2911561140	2009-07-29 11:49:34 EDT	2009-07-29	11:49:34	-0400	28819823	harryemitchell	Harry Mitchell		Home price index up for first time in 3 yrs ( http://bit.ly/cEJyO). Let's keep it going by extending homebuyer tax credits.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2911561140	False		0								[]				
2894412382	2894412382	2009-07-28 14:22:19 EDT	2009-07-28	14:22:19	-0400	28819823	harryemitchell	Harry Mitchell		Cosponsored a bill to boost int'l tourism in Phoenix & the Valley. This will help protect Valley jobs & AZ Economy  http://bit.ly/14jpaE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2894412382	False		0								[]				
2872174301	2872174301	2009-07-27 11:46:46 EDT	2009-07-27	11:46:46	-0400	28819823	harryemitchell	Harry Mitchell		New home sales rose 11% in June  http://bit.ly/bA1l8; Homebuyer tax credit I voted for is helping. Now we should do more-  http://bit.ly/5m7w6	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2872174301	False		0								[]				
2763744239	2763744239	2009-07-21 15:50:43 EDT	2009-07-21	15:50:43	-0400	28819823	harryemitchell	Harry Mitchell		Tomorrow I'm holding a hearing to examine botched prostate cancer treatments at the VA.  These mistakes are unacceptable  http://bit.ly/BfHg4	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2763744239	False		0								[]				
2744555113	2744555113	2009-07-20 16:06:40 EDT	2009-07-20	16:06:40	-0400	28819823	harryemitchell	Harry Mitchell		My statement on the passing of Walter Cronkite:  http://bit.ly/17PJUs... I remember him telling me about the moon landing 40 years ago today	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2744555113	False		0								[]				
2655889600	2655889600	2009-07-15 15:01:27 EDT	2009-07-15	15:01:27	-0400	28819823	harryemitchell	Harry Mitchell		Trying to expand home buyer tax credits to jumpstart the housing market. This would help the Valley's economy recover.  http://bit.ly/5m7w6	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2655889600	False		0								[]				
2617726138	2617726138	2009-07-13 13:57:50 EDT	2009-07-13	13:57:50	-0400	28819823	harryemitchell	Harry Mitchell		VA Announces 26 AZ Colleges and Universities to participate in GI Bill's Yellow Ribbon Program:  http://bit.ly/12wFqY	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2617726138	False		0								[]				
2573759853	2573759853	2009-07-10 17:11:09 EDT	2009-07-10	17:11:09	-0400	28819823	harryemitchell	Harry Mitchell		Earlier today I voted for the VA Appropriations Bill which included a great provision for our veterans - they deserve it  http://bit.ly/TAZjl	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2573759853	False		0								[]				
2552011977	2552011977	2009-07-09 11:51:43 EDT	2009-07-09	11:51:43	-0400	28819823	harryemitchell	Harry Mitchell		You can also sign up to receive my e-newsletters at  http://bit.ly/r6OCs	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2552011977	False		0								[]				
2551952563	2551952563	2009-07-09 11:47:46 EDT	2009-07-09	11:47:46	-0400	28819823	harryemitchell	Harry Mitchell		"New E-Newsletter: ""Revitalizing our Economy, Investing in our Future"" (View at  http://bit.ly/1gYVn).  View video at ( http://bit.ly/xYjpU)"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2551952563	False		0								[]				
2515152507	2515152507	2009-07-07 11:08:01 EDT	2009-07-07	11:08:01	-0400	28819823	harryemitchell	Harry Mitchell		Was very happy to see this story in the Republic this morning and glad that Sec. Locke's visit made a good impact.  http://bit.ly/XIRT1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2515152507	False		0								[]				
2498991479	2498991479	2009-07-06 12:18:44 EDT	2009-07-06	12:18:44	-0400	28819823	harryemitchell	Harry Mitchell		RT @VHAVeterans: Learn about VA's mental health initiatives for returning #Veterans and their families:  http://bit.ly/127A0t	en	[{'screen_name': 'vhaveterans', 'name': 'dept of vet affairs', 'id': '83911103'}]	[]	[]	0	0	0	['veterans']	[]	https://twitter.com/HarryEMitchell/status/2498991479	False		0								[]				
2473581955	2473581955	2009-07-04 16:24:07 EDT	2009-07-04	16:24:07	-0400	28819823	harryemitchell	Harry Mitchell		I just want to take a minute to wish everyone a Happy 4th of July. Enjoy the holiday!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2473581955	False		0								[]				
2442290740	2442290740	2009-07-02 15:57:44 EDT	2009-07-02	15:57:44	-0400	28819823	harryemitchell	Harry Mitchell		More information on yesterday’s event @  http://bit.ly/2lzpmr	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2442290740	False		0								[]				
2442284092	2442284092	2009-07-02 15:57:15 EDT	2009-07-02	15:57:15	-0400	28819823	harryemitchell	Harry Mitchell		At yesterday's event, family was touched to have Seaman Nystrom finally recognized for his service. An honor to present medals to his family	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2442284092	False		0								[]				
2425997241	2425997241	2009-07-01 16:53:09 EDT	2009-07-01	16:53:09	-0400	28819823	harryemitchell	Harry Mitchell		Don't forget, I'm hosting a Congress on Your Corner-Community Action Day tomorrow in Fountain Hills. Come if you can!  http://bit.ly/D8oIq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2425997241	False		0								[]				
2408988194	2408988194	2009-06-30 16:17:26 EDT	2009-06-30	16:17:26	-0400	28819823	harryemitchell	Harry Mitchell		VA outreach program I pushed for last year is going national and coming to the Valley!  More at  http://bit.ly/kUtXr	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2408988194	False		0								[]				
2329703702	2329703702	2009-06-25 14:04:49 EDT	2009-06-25	14:04:49	-0400	28819823	harryemitchell	Harry Mitchell		More great news - My amendment was added to Homeland Security Bill. Important for AZ border security  http://bit.ly/B2jAu	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2329703702	False		0								[]				
2314162383	2314162383	2009-06-24 14:31:06 EDT	2009-06-24	14:31:06	-0400	28819823	harryemitchell	Harry Mitchell		Great news for solar! $22.2 million in recovery funding coming to AZ for energy efficiency and renewable energy. More @  http://bit.ly/3CvjR4	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2314162383	False		0								[]				
2310529686	2310529686	2009-06-24 09:56:35 EDT	2009-06-24	09:56:35	-0400	28819823	harryemitchell	Harry Mitchell		My amendment to the Homeland Security Approps Bill that directs more $ toward border security will be on the floor today  http://bit.ly/HPLf2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/HarryEMitchell/status/2310529686	False		0								[]				
