id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1291793588377067526	1291793588377067526	2020-08-07 13:49:26 EDT	2020-08-07	13:49:26	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		🚨REMINDER🚨  Tomorrow is the new, extended deadline for small businesses to apply for the Paycheck Protection Program.   Find a lender and learn how to apply here:   https://t.co/enDB8LZsFn	en	[]	['https://www.sba.gov/paycheckprotection/find']	[]	1	8	9	[]	[]	https://twitter.com/RepMaxRose/status/1291793588377067526	False		0								[]				
1291759413544484864	1291759413544484864	2020-08-07 11:33:38 EDT	2020-08-07	11:33:38	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Failure is not an option when tens of millions are out of work and hurting.  It's simple: Extend unemployment, not cut it. Give state and local funding to safely reopen schools and keep cops and firefighters working. More action, less partisan nonsense.   https://t.co/S4wksH5tws	en	[]	['https://apnews.com/16face02db6c4946b66e38834a351ca0']	[]	13	13	37	[]	[]	https://twitter.com/RepMaxRose/status/1291759413544484864	False		0								[]				
1291750968087007233	1291750968087007233	2020-08-07 11:00:05 EDT	2020-08-07	11:00:05	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Just spoke with @NYGovCuomo's team. They're sending in teams to assist with tree removal. Please comment below or call my office for assistance.	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]	[]	[]	7	4	37	[]	[]	https://twitter.com/RepMaxRose/status/1291750968087007233	False		0								[]				
1291555430326505473	1291536260188774403	2020-08-06 22:03:05 EDT	2020-08-06	22:03:05	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		.@ConEdison is finally here to cut the wires so work can begin to clean up the scene.  https://t.co/vW8FmESNUs	en	[{'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}]	[]	['https://pbs.twimg.com/media/EeyG0P2XkAEMXDc.jpg']	0	2	14	[]	[]	https://twitter.com/RepMaxRose/status/1291555430326505473	False		1	https://pbs.twimg.com/media/EeyG0P2XkAEMXDc.jpg							[]				
1291536260188774403	1291536260188774403	2020-08-06 20:46:54 EDT	2020-08-06	20:46:54	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Incredibly dangerous situation on 85th St between 16th and 17th Ave in #Brooklyn tonight, people trapped in their homes from the live wires. FNDY, NYPD, and OEM thankfully on the scene, but everyone is still waiting for @ConEdison to get here and cut the wires.  https://t.co/i7p7OSRaZS	en	[{'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}]	[]	['https://pbs.twimg.com/media/Eex1YI4XsAElYmI.jpg', 'https://pbs.twimg.com/media/Eex1YI4WAAIPCbu.jpg']	10	10	45	['brooklyn']	[]	https://twitter.com/RepMaxRose/status/1291536260188774403	False		1	https://pbs.twimg.com/media/Eex1YI4XsAElYmI.jpg							[]				
1291491611495497728	1291491609020858370	2020-08-06 17:49:29 EDT	2020-08-06	17:49:29	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Thank you @RepBrianFitz @EleanorNorton @CongressmanJVD @RepHastingsFL @RepLoriTrahan @RepJoshG @RepSusanDavis @RepMcGovern @RepDonBeyer @RepDavidTrone for joining me to ensure that our children don't lose the ability to go out and play during this unprecedented time. #Unite2PLAY	en	[{'screen_name': 'repbrianfitz', 'name': 'rep. brian fitzpatrick 🇺🇸', 'id': '816303263586914304'}, {'screen_name': 'eleanornorton', 'name': 'eleanor #dcstatehood holmes norton', 'id': '23600262'}, {'screen_name': 'congressmanjvd', 'name': 'congressman jvd', 'id': '1368253500547825668'}, {'screen_name': 'rephastingsfl', 'name': 'alcee l. hastings', 'id': '2433737761'}, {'screen_name': 'reploritrahan', 'name': 'congresswoman lori trahan', 'id': '1079802482640019456'}, {'screen_name': 'repjoshg', 'name': 'rep josh gottheimer', 'id': '815310506596691968'}, {'screen_name': 'repsusandavis', 'name': 'rep. susan davis', 'id': '432771620'}, {'screen_name': 'repmcgovern', 'name': 'rep. jim mcgovern', 'id': '242426145'}, {'screen_name': 'repdonbeyer', 'name': 'rep. don beyer', 'id': '2962868158'}, {'screen_name': 'repdavidtrone', 'name': 'rep. david trone', 'id': '1080573351914061825'}]	[]	[]	0	1	3	['unite2play']	[]	https://twitter.com/RepMaxRose/status/1291491611495497728	False		0								[]				
1291491609020858370	1291491609020858370	2020-08-06 17:49:29 EDT	2020-08-06	17:49:29	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		My COVID-19 Youth Sports &amp; Healthy Working Families Relief Act gives youth sports orgs targeted aid that they wouldn't get from programs like PPP because of their unique volunteer-based structure.  I'm calling on Congress to include these provisions in the next relief bill.  https://t.co/lx4fgDuNPU	en	[]	[]	['https://pbs.twimg.com/media/EexMrw0X0AEERy-.png', 'https://pbs.twimg.com/media/EexMrwzXoAQ0n9u.jpg', 'https://pbs.twimg.com/media/EexMrw0WAAAJjE8.jpg']	1	2	7	[]	[]	https://twitter.com/RepMaxRose/status/1291491609020858370	False		1	https://pbs.twimg.com/media/EexMrw0X0AEERy-.png							[]				
1291456467753553921	1291456467753553921	2020-08-06 15:29:50 EDT	2020-08-06	15:29:50	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Continuing to tour the district and do whatever we can to help get power back on.  Checked out the damage caused by a downed electric poll that's blocking off Windy Hollow Way. I've spoken to @nycemergencymgt and @ConEdison and we're going to get it taken care of immediately.  https://t.co/h4JhkVuJac	en	[{'screen_name': 'nycemergencymgt', 'name': 'nyc emergency management', 'id': '226631680'}, {'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}]	[]	['https://pbs.twimg.com/media/EewszMNXoAAcM4h.jpg', 'https://pbs.twimg.com/media/EewszMOWoAEdFJs.jpg']	4	0	10	[]	[]	https://twitter.com/RepMaxRose/status/1291456467753553921	False		1	https://pbs.twimg.com/media/EewszMNXoAAcM4h.jpg							[]				
1291443044227653667	1291443044227653667	2020-08-06 14:36:30 EDT	2020-08-06	14:36:30	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		55 years ago, John Lewis watched over President Johnson as he signed the Voting Rights Act.  Today, he's watching over all of us as we decide whether we'll expand these rights through a bill that now bears his name.  I know where I stand. Mitch McConnell, how about you?  https://t.co/vFrKWgscHr	en	[]	[]	['https://pbs.twimg.com/media/EewgfNKWsAEmTC6.jpg']	3	4	27	[]	[]	https://twitter.com/RepMaxRose/status/1291443044227653667	False		1	https://pbs.twimg.com/media/EewgfNKWsAEmTC6.jpg							[]				
1291412510747365377	1291412509895925761	2020-08-06 12:35:10 EDT	2020-08-06	12:35:10	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		We need answers and a plan, not piecemeal orders and last minute extensions. That's why I joined @RepCheri, @RepDebHaaland and 30+ of my colleagues to get them.  https://t.co/BwJydggLHr	en	[{'screen_name': 'repcheri', 'name': 'rep. cheri bustos', 'id': '1092979962'}, {'screen_name': 'repdebhaaland', 'name': 'rep. deb haaland', 'id': '1080695666760929280'}]	[]	['https://pbs.twimg.com/media/EewEu6yXkAAF_ai.jpg', 'https://pbs.twimg.com/media/EewExP9XoAg3Z5g.jpg', 'https://pbs.twimg.com/media/EewEyWLX0AAwo94.jpg']	0	0	3	[]	[]	https://twitter.com/RepMaxRose/status/1291412510747365377	False		1	https://pbs.twimg.com/media/EewEu6yXkAAF_ai.jpg							[]				
1291412509895925761	1291412509895925761	2020-08-06 12:35:10 EDT	2020-08-06	12:35:10	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Our soldiers deserve better.  It undermines the Guard’s mission to wait till the last moment to extend orders, and disrespects their incredible service and contributions to slash federal funding.  https://t.co/fsRovAFhze	en	[]	['https://www.politico.com/news/2020/08/05/lawmakers-demand-explanation-cut-national-guard-funding-392001']	[]	2	6	16	[]	[]	https://twitter.com/RepMaxRose/status/1291412509895925761	False		0								[]				
1291383087197237249	1291383085888610312	2020-08-06 10:38:15 EDT	2020-08-06	10:38:15	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I thank the workers, first responders and everyone else working around the clock to restore power. But when my office had to scramble to get ice to keep insulin cold and thousands of my constituents are going 5 days without power, ConEd's leadership has a lot to answer for.	en	[]	[]	[]	2	3	18	[]	[]	https://twitter.com/RepMaxRose/status/1291383087197237249	False		0								[]				
1291383085888610312	1291383085888610312	2020-08-06 10:38:15 EDT	2020-08-06	10:38:15	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		We cannot afford for @ConEdison to keep failing so catastrophically after every major heat wave or storm. There must be a reckoning. There must be an investigation, and most importantly accountability to ensure this doesn’t continue happening.  https://t.co/LFXpv3TsGt	en	[{'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2729']	[]	3	6	21	[]	[]	https://twitter.com/RepMaxRose/status/1291383085888610312	False		0								[]				
1291129925387378691	1291129922841456646	2020-08-05 17:52:16 EDT	2020-08-05	17:52:16	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		While we were able to help them today, far too many are still without power. If you or someone you know is dealing with a medical emergency like this, please let us know.	en	[]	[]	[]	2	0	14	[]	[]	https://twitter.com/RepMaxRose/status/1291129925387378691	False		0								[]				
1291129922841456646	1291129922841456646	2020-08-05 17:52:16 EDT	2020-08-05	17:52:16	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Throughout the day I heard from several constituents with serious medical conditions who still had no power, so no access to their medical equipment. They needed immediate help, and together with the NYPD's Rapid Response Team, we were able to get them generators.  https://t.co/TJoymOzRrp	en	[]	[]	['https://pbs.twimg.com/media/EesD0csWAAEsl1z.jpg', 'https://pbs.twimg.com/media/EesD0crXkAA07__.jpg']	5	3	48	[]	[]	https://twitter.com/RepMaxRose/status/1291129922841456646	False		1	https://pbs.twimg.com/media/EesD0csWAAEsl1z.jpg							[]				
1291064161024319489	1291064161024319489	2020-08-05 13:30:57 EDT	2020-08-05	13:30:57	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Out and about #NY11 with the NYPD and working with @nycemergencymgt to make sure those with medical conditions that require lifesaving equipment have access to power. If you know of anyone who is in dire need, please contact my office.  https://t.co/x9kNz9T1GJ	en	[{'screen_name': 'nycemergencymgt', 'name': 'nyc emergency management', 'id': '226631680'}]	[]	['https://pbs.twimg.com/media/EerIAndXgAADGX7.jpg', 'https://pbs.twimg.com/media/EerIAneXYAAwNne.jpg']	7	3	19	['ny11']	[]	https://twitter.com/RepMaxRose/status/1291064161024319489	False		1	https://pbs.twimg.com/media/EerIAndXgAADGX7.jpg							[]				
1290792749936123904	1290792749936123904	2020-08-04 19:32:28 EDT	2020-08-04	19:32:28	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		HEADS UP: Starting tomorrow, I'll only be able to send you my legislative updates if you're subscribed to my e-newsletter. If you haven't already, be sure to sign up so you don't miss important updates on things like the new COVID relief package.  https://t.co/R3ZI6lwAn7	en	[]	['https://maxrose.house.gov/forms/emailsignup/']	[]	1	1	11	[]	[]	https://twitter.com/RepMaxRose/status/1290792749936123904	False		0								[]				
1290764350790209536	1290764350790209536	2020-08-04 17:39:37 EDT	2020-08-04	17:39:37	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		From guarding every trip on the Staten Island Ferry, to helping astronauts return to earth, the men and women of @USCG are always prepared and there to protect and serve. Happy 230th! #SemperParatus #CG230  https://t.co/YkHIbmOndq	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	['https://pbs.twimg.com/media/Eem3Nq2XgAEjjY7.jpg']	2	7	31	['semperparatus', 'cg230']	[]	https://twitter.com/RepMaxRose/status/1290764350790209536	False		1	https://pbs.twimg.com/media/Eem3Nq2XgAEjjY7.jpg							[]				
1290680449086500871	1290680449086500871	2020-08-04 12:06:13 EDT	2020-08-04	12:06:13	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The weather is starting to pick up and there's a Tornado Watch in effect until 4pm today. Everyone please stay safe, stay alert, and don't hesitate to reach out to my office if you need help.   https://t.co/HSgyOAgHQh	en	[]	['https://www.nydailynews.com/new-york/ny-tornado-watch-nyc-20200804-jaupoeecb5cmllmymdtlfkse6a-story.html']	[]	0	3	9	[]	[]	https://twitter.com/RepMaxRose/status/1290680449086500871	False		0								[]				
1290412823487696897	1290412823487696897	2020-08-03 18:22:46 EDT	2020-08-03	18:22:46	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		🚨🚨🚨 All of NYC is now under a Tropical Storm Warning through Wednesday morning. Make sure you’re prepared before things get bad Tomorrow morning, and please reach out to my office if you have any serious flooding issues.  https://t.co/FoHUfG7lHV	en	[]	['https://www.silive.com/weather/2020/08/tropical-storm-isaias-roundup-of-nyc-forecasts-watches-and-warnings.html']	[]	1	2	19	[]	[]	https://twitter.com/RepMaxRose/status/1290412823487696897	False		0								[]				
1289317184930447366	1289317183441367040	2020-07-31 17:49:05 EDT	2020-07-31	17:49:05	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Today's funding bills also included several other priorities for #NY11: 🔘$25 million to install automatic fire sprinklers in public housing 🔘$2.5 million increase for law enforcement mental health programs 🔘Provisions to improve accessibility of public housing	en	[]	[]	[]	1	0	5	['ny11']	[]	https://twitter.com/RepMaxRose/status/1289317184930447366	False		0								[]				
1289317183441367040	1289317183441367040	2020-07-31 17:49:05 EDT	2020-07-31	17:49:05	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Now more than ever, with heightened strain and stress from the pandemic, we cannot rest in our fight to beat the opioid epidemic.  After $140m last year, and I'm proud to have secured yet another increase of $100 million in funds to fight this epidemic.  https://t.co/q3bv7EDony	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2727']	[]	2	3	7	[]	[]	https://twitter.com/RepMaxRose/status/1289317183441367040	False		0								[]				
1289266890712391682	1289266890712391682	2020-07-31 14:29:14 EDT	2020-07-31	14:29:14	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Thank you for letting me join this year’s #LitterSummit and for the work you @StatenIslandDA &amp; @SteveMatteo have already done to keep SI Clean. We won’t let budget cuts be an excuse – we’ll get this done together.	en	[{'screen_name': 'statenislandda', 'name': 'michael e. mcmahon', 'id': '4784078778'}, {'screen_name': 'stevematteo', 'name': 'steve matteo', 'id': '46676648'}]	[]	[]	4	5	12	['littersummit']	[]	https://twitter.com/RepMaxRose/status/1289266890712391682	False	https://twitter.com/HeyNowJO/status/1289196582567436290	0								[]				
1289232388573155328	1289232388573155328	2020-07-31 12:12:08 EDT	2020-07-31	12:12:08	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Over 30 million Americans will have unemployment benefits ripped out from under them today because Mitch McConnell has been derelict in his duties.  It's disgusting, immoral, and everything that's wrong with politics.  https://t.co/auLB3hxNxw	en	[]	['https://www.politico.com/newsletters/huddle/2020/07/31/senate-leaves-without-coronavirus-deal-489946?cid=su_tw_hu']	[]	12	25	61	[]	[]	https://twitter.com/RepMaxRose/status/1289232388573155328	False		0								[]				
1288920118899220480	1288919862564331525	2020-07-30 15:31:17 EDT	2020-07-30	15:31:17	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Thank you @RepRaulRuizMD for working with me to ensure the men &amp; women in uniform get the support they deserve, not just in our words, but in our budgetary decisions.  The last thing that we should ever do is pinch pennies when it comes to law enforcement.  https://t.co/jnkrHWGsgr	en	[{'screen_name': 'repraulruizmd', 'name': 'raul ruiz', 'id': '1089859058'}]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2723']	[]	3	0	12	[]	[]	https://twitter.com/RepMaxRose/status/1288920118899220480	False		0								[]				
1288920117653405696	1288919862564331525	2020-07-30 15:31:17 EDT	2020-07-30	15:31:17	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		NYPD and law enforcement around the country put their lives on the line every single day in the service of others, but we must address the fact that law enforcement officials are more likely to die of suicide as they are in the line of duty.  https://t.co/DBbJnji5xh	en	[]	['https://rudermanfoundation.org/white_papers/police-officers-and-firefighters-are-more-likely-to-die-by-suicide-than-in-line-of-duty/']	[]	3	2	19	[]	[]	https://twitter.com/RepMaxRose/status/1288920117653405696	False		0								[]				
1288919862564331525	1288919862564331525	2020-07-30 15:30:16 EDT	2020-07-30	15:30:16	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		BREAKING: The House just passed my amendment to increase funding by 50% for law enforcement mental health programs.  https://t.co/rducayqQ3T	en	[]	[]	[]	23	24	218	[]	[]	https://twitter.com/RepMaxRose/status/1288919862564331525	False		1	https://pbs.twimg.com/amplify_video_thumb/1288919290712817669/img/gZjmK7K6hHoCjlf6.jpg							[]				
1288625423677620225	1288625397194805249	2020-07-29 20:00:17 EDT	2020-07-29	20:00:17	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Making many low and middle income families eligible for the child and dependent care tax credit for the first time  https://t.co/zQBduOF580	en	[]	[]	['https://pbs.twimg.com/media/EeId_QDXgAAJsTG.jpg']	1	2	2	[]	[]	https://twitter.com/RepMaxRose/status/1288625423677620225	False		1	https://pbs.twimg.com/media/EeId_QDXgAAJsTG.jpg							[]				
1288625413795831812	1288625397194805249	2020-07-29 20:00:14 EDT	2020-07-29	20:00:14	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Supporting providers to make sure they can reopen and operate safely  https://t.co/Jn5wrHvfC1	en	[]	[]	['https://pbs.twimg.com/media/EeId-2DWAAM8ORZ.jpg']	1	2	4	[]	[]	https://twitter.com/RepMaxRose/status/1288625413795831812	False		1	https://pbs.twimg.com/media/EeId-2DWAAM8ORZ.jpg							[]				
1288625404669034496	1288625397194805249	2020-07-29 20:00:12 EDT	2020-07-29	20:00:12	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Making child care affordable for more families through lower copayments and tuition costs  https://t.co/A1gBmiPB5F	en	[]	[]	['https://pbs.twimg.com/media/EeId-SAXgAAe-cR.jpg']	1	0	0	[]	[]	https://twitter.com/RepMaxRose/status/1288625404669034496	False		1	https://pbs.twimg.com/media/EeId-SAXgAAe-cR.jpg							[]				
1288625397194805249	1288625397194805249	2020-07-29 20:00:10 EDT	2020-07-29	20:00:10	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Finding affordable child care wasn't easy even before COVID, but lately I've been getting tons of emails from parents worried about keeping their kids safe.  Proud to help pass 2 child care bills to bring much needed relief to providers &amp; working families. Some highlights:  https://t.co/62VD4WB5SJ	en	[]	[]	['https://pbs.twimg.com/media/EeId95cWoAE7NKo.jpg']	2	4	20	[]	[]	https://twitter.com/RepMaxRose/status/1288625397194805249	False		1	https://pbs.twimg.com/media/EeId95cWoAE7NKo.jpg							[]				
1288509665094053889	1288509665094053889	2020-07-29 12:20:18 EDT	2020-07-29	12:20:18	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		For the President to side with Russia over the lives of American soldiers is a betrayal and dishonors the title of Commander in Chief.   https://t.co/rpqQazAtPN	en	[]	['https://www.axios.com/trump-russia-bounties-taliban-putin-call-4a0f6110-ab58-41c0-96fc-57b507462af1.html']	[]	23	102	232	[]	[]	https://twitter.com/RepMaxRose/status/1288509665094053889	False		0								[]				
1288214790083616768	1288214790083616768	2020-07-28 16:48:34 EDT	2020-07-28	16:48:34	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Over the years, the #LWCF has brought millions of dollars into our parks. Proud to have voted for the #GreatAmericanOutdoorsAct to keep these investments going for years to come.	en	[]	[]	[]	2	4	15	['lwcf', 'greatamericanoutdoorsact']	[]	https://twitter.com/RepMaxRose/status/1288214790083616768	False	https://twitter.com/nylcv/status/1286055780672843778	0								[]				
1288196880451743746	1288196880451743746	2020-07-28 15:37:24 EDT	2020-07-28	15:37:24	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		If you're wondering why I've been so vocal about the need to implement pooled sample testing, @UpshotNYT put together a great explainer.  This is going to be crucial to expanding capacity and cutting down on the outrageous wait times we keep hearing about.  https://t.co/uQNp2qkJ3e  https://t.co/kGqKzLT2Df	en	[{'screen_name': 'upshotnyt', 'name': 'the upshot', 'id': '16955870'}]	['https://www.nytimes.com/interactive/2020/07/27/upshot/coronavirus-pooled-testing.html']	[]	1	8	24	[]	[]	https://twitter.com/RepMaxRose/status/1288196880451743746	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1288196721227554822/pu/img/qzoRole0Q5N0sLhY.jpg							[]				
1288133835557949441	1288133835557949441	2020-07-28 11:26:53 EDT	2020-07-28	11:26:53	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Staten Island is in New York, not New Jersey.  It’s absurd that we had to fight to get the federal government to acknowledge that, but we finally passed a fix in the House that will give our servicemembers and veteran students the benefits they deserve.  https://t.co/CGKhGMkdVN	en	[]	['https://www.thecity.nyc/2020/7/27/21344558/staten-island-student-veterans-military-housing-cuny']	[]	2	3	20	[]	[]	https://twitter.com/RepMaxRose/status/1288133835557949441	False		0								[]				
1287856165368598529	1287856165368598529	2020-07-27 17:03:31 EDT	2020-07-27	17:03:31	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		TL;DR:  $0 for states and cities No hazard pay Slashed unemployment benefits  This is a middle finger to those struggling and to the cops, first responders, teachers, and those who have been putting their lives on the line in the fight against COVID-19   https://t.co/T7iiiKSGE1	en	[]	['https://www.wsj.com/articles/gop-to-release-coronavirus-aid-proposal-after-delay-11595860826']	[]	18	50	111	[]	[]	https://twitter.com/RepMaxRose/status/1287856165368598529	False		0								[]				
1286764028132458496	1286764028132458496	2020-07-24 16:43:45 EDT	2020-07-24	16:43:45	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The math is simple: Anti-semitism is on the rise, and we can't let our efforts to confront it fall behind.  Thank you @RepTedDeutch for working with me to to double the budget for the Office of the Special Envoy to Monitor and Combat Anti-Semitism.	en	[{'screen_name': 'repteddeutch', 'name': 'rep. ted deutch', 'id': '137794015'}]	[]	[]	10	4	41	[]	[]	https://twitter.com/RepMaxRose/status/1286764028132458496	False	https://twitter.com/J_Insider/status/1286651597280251904	0								[]				
1286361404803612672	1286361404803612672	2020-07-23 14:03:53 EDT	2020-07-23	14:03:53	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		NY's airport workers are on the front lines of this pandemic helping healthcare workers, PPE and essential supplies get where they need to be. Glad the state legislature heard @32BJSEIU's call to pass the #HealthyTerminalsAct to give them the affordable healthcare they deserve.	en	[{'screen_name': '32bjseiu', 'name': '32bj seiu', 'id': '120342217'}]	[]	[]	3	5	7	['healthyterminalsact']	[]	https://twitter.com/RepMaxRose/status/1286361404803612672	False	https://twitter.com/1199SEIU/status/1286286383418675205	0								[]				
1286056135460630528	1286056132142931972	2020-07-22 17:50:51 EDT	2020-07-22	17:50:51	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The State Department says just 0.1% of those blocked from this country under the Muslim Ban were deemed a security risk, and DHS can’t point to a single threat that our existing immigration policies would not have handled.  Those stats do not lie.  https://t.co/JvVMMS0tEj	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2707']	[]	1	1	10	[]	[]	https://twitter.com/RepMaxRose/status/1286056135460630528	False		0								[]				
1286056132142931972	1286056132142931972	2020-07-22 17:50:50 EDT	2020-07-22	17:50:50	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Proud to have led the charge to help overturn the Muslim Ban, a racist and discriminatory policy that has stained our nation for the past 3 years while doing nothing to keep us safe.  You don't take my word for it, this Administration's own officials admit it.  https://t.co/HlxL2yn9qC	en	[]	[]	[]	4	7	61	[]	[]	https://twitter.com/RepMaxRose/status/1286056132142931972	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1286055671931305985/pu/img/L3hJD98yeYZ6nhip.jpg							[]				
1286005473813188611	1286005473813188611	2020-07-22 14:29:32 EDT	2020-07-22	14:29:32	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		FEMA is right, 50m total COVID tests is great, but it's not nearly enough. Until there's a vaccine, we need to be doing millions of tests every day.  Yet when we ask for a strategy to get there, this Administration puts its head in the sand.  https://t.co/UlglR62M3G	en	[]	[]	[]	9	17	47	[]	[]	https://twitter.com/RepMaxRose/status/1286005473813188611	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1286005356745969667/pu/img/WWAPkwu20RE3l23G.jpg							[]				
1285715603433631749	1285715603433631749	2020-07-21 19:17:41 EDT	2020-07-21	19:17:41	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		BREAKING: With this year's Defense Authorization bill, the House just passed:  ✅3% pay raise for our troops ✅Toll reimbursements for military personnel ✅Benefits for Vietnam vets exposed to Agent Orange ✅Workforce development for Guard and Reservists  https://t.co/DjwsDQFtHP	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2705']	[]	7	4	19	[]	[]	https://twitter.com/RepMaxRose/status/1285715603433631749	False		0								[]				
1285623913830060035	1285623913830060035	2020-07-21 13:13:21 EDT	2020-07-21	13:13:21	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Jim Smith was the consummate Staten Islander and a trailblazer for LGBTQ rights.  I was proud to honor him on the House floor, and I hope next year we can honor him again when he looks down &amp; sees the Pride Center finally marching down Forest Ave. in the St. Patrick’s Day Parade.  https://t.co/dcfKqKEbWg	en	[]	[]	[]	5	12	60	[]	[]	https://twitter.com/RepMaxRose/status/1285623913830060035	False		1	https://pbs.twimg.com/amplify_video_thumb/1285622783762935809/img/LTmLnSMiruh7UVok.jpg							[]				
1285319231568060419	1285319231568060419	2020-07-20 17:02:39 EDT	2020-07-20	17:02:39	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		No grieving family or recovering first responder should have to fight with the government to prove where or how they got sick.  With this law going to the President's desk, we're not cutting red tape, we're stopping it from happening in the first place.   https://t.co/yMPJjgBels	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2703']	[]	5	2	20	[]	[]	https://twitter.com/RepMaxRose/status/1285319231568060419	False		0								[]				
1285237903522766849	1285237902562205697	2020-07-20 11:39:29 EDT	2020-07-20	11:39:29	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		We’ve come a long way in New York to bring down our coronavirus numbers, but until a vaccine is widely available, we need continual and aggressive testing programs—and pooled testing is the most effective way to do that.  https://t.co/wOJ5N8rHsO	en	[]	['https://maxrose.house.gov/news/documentsingle.aspx?DocumentID=2702']	[]	0	2	4	[]	[]	https://twitter.com/RepMaxRose/status/1285237903522766849	False		0								[]				
1285237902562205697	1285237902562205697	2020-07-20 11:39:29 EDT	2020-07-20	11:39:29	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		With the FDA’s approval and positive test rates in New York continuing to be right around one percent, I strongly encourage the Governor and Mayor to quickly begin pooled testing in New York.   https://t.co/SpxFmIgCK4	en	[]	['https://www.cnn.com/2020/07/18/health/pool-testing-fda-authorization/index.html']	[]	2	1	5	[]	[]	https://twitter.com/RepMaxRose/status/1285237902562205697	False		0								[]				
1285207129398353920	1285207129398353920	2020-07-20 09:37:12 EDT	2020-07-20	09:37:12	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		👀	und	[]	[]	[]	2	1	56	[]	[]	https://twitter.com/RepMaxRose/status/1285207129398353920	False	https://twitter.com/philipjahearn/status/1285190895298588681	0								[]				
