id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1374143529480507400	1374143529480507400	2021-03-22 19:38:42 EDT	2021-03-22	19:38:42	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Thank you to everyone for their kind birthday wishes today. Reflecting on this past year, I really do have a lot to be grateful for — including this surprise in the office today. My staff knows me well! ⚾️  https://t.co/i3ewBwlBO4	en	[]	[]	['https://pbs.twimg.com/media/ExHwQN9XEAE_v5O.jpg']	22	20	318	[]	[]	https://twitter.com/SenAlexPadilla/status/1374143529480507400	False		1	https://pbs.twimg.com/media/ExHwQN9XEAE_v5O.jpg							[]				
1374066000237318145	1374066000237318145	2021-03-22 14:30:38 EDT	2021-03-22	14:30:38	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The ability to access COVID care should never depend on immigration status.   Proud to join @SenatorBennet in urging @POTUS to ensure that everyone—including undocumented immigrants—can receive COVID testing, treatment &amp; vaccines without worrying about how they'll pay for them.	en	[{'screen_name': 'senatorbennet', 'name': 'michael bennet', 'id': '224285242'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	14	46	188	[]	[]	https://twitter.com/SenAlexPadilla/status/1374066000237318145	False	https://twitter.com/SenatorBennet/status/1373043188051677186	0								[]				
1374013089713098753	1374013089713098753	2021-03-22 11:00:23 EDT	2021-03-22	11:00:23	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Continuing to deny Washington, D.C. a vote in Congress means denying full representation to the Black and Brown voters who make up a majority in our nation’s capital. Let's pass #DCStatehood now.	en	[]	[]	[]	26	286	1430	['dcstatehood']	[]	https://twitter.com/SenAlexPadilla/status/1374013089713098753	False		0								[]				
1373984721445781509	1373984721445781509	2021-03-22 09:07:39 EDT	2021-03-22	09:07:39	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		In order to fight climate change, we must follow CA’s lead to eliminate harmful pollution from the transportation sector.   @SenFeinstein &amp; I are calling on @POTUS to restore CA's authority to set clean car standards while improving national standards.  https://t.co/xJHjaT1BPg	en	[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.reuters.com/article/us-autos-emissions-california-exclusive-idUSKBN2BE111']	[]	23	56	325	[]	[]	https://twitter.com/SenAlexPadilla/status/1373984721445781509	False		0								[]				
1373775547294171137	1373775547294171137	2021-03-21 19:16:28 EDT	2021-03-21	19:16:28	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The #EqualityAct isn’t just about tolerance. It’s about respect. It’s about letting children be who they are. It’s about letting their parents love who they love. It’s about affirming the words carved above the Supreme Court of the United States: equal justice under law.	en	[]	[]	[]	17	121	548	['equalityact']	[]	https://twitter.com/SenAlexPadilla/status/1373775547294171137	False		0								[]				
1373420832735834112	1373420832735834112	2021-03-20 19:46:58 EDT	2021-03-20	19:46:58	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Since Citizens United, dark money and super PACs have polluted our political system. We’re going to end this corruption with the #ForThePeople Act and get dark money OUT of our elections.	en	[]	[]	[]	31	227	1039	['forthepeople']	[]	https://twitter.com/SenAlexPadilla/status/1373420832735834112	False		0								[]				
1373380665916465158	1373380665916465158	2021-03-20 17:07:21 EDT	2021-03-20	17:07:21	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Congratulations to @RWCLibrary for being named a finalist for the nation’s highest service award for libraries and museums! In the face of a pandemic, their efforts to help educate and serve their community have never been more critical. They make California proud.	en	[{'screen_name': 'rwclibrary', 'name': 'redwood city library', 'id': '87603022'}]	[]	[]	3	3	44	[]	[]	https://twitter.com/SenAlexPadilla/status/1373380665916465158	False	https://twitter.com/RWCLibrary/status/1372550524780875779	0								[]				
1373354771969622022	1373354771969622022	2021-03-20 15:24:27 EDT	2021-03-20	15:24:27	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Happy #Nowruz to everyone celebrating the arrival of Spring in California and around the world. May the spirit of Nowruz bring hope, peace, and good health to you and your family!	en	[]	[]	[]	8	38	252	['nowruz']	[]	https://twitter.com/SenAlexPadilla/status/1373354771969622022	False		0								[]				
1373076945567686659	1373076945567686659	2021-03-19 21:00:29 EDT	2021-03-19	21:00:29	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Let's be clear: immigration status does not impact vaccine eligibility.   No one should be asked about their citizenship or immigration status when they get a vaccine.  https://t.co/3sTYtihsHQ	en	[]	['https://abc7.com/covid-19-vaccine-undocumented-immigrants-san-fernando-valley-cdc-guidelines/10421134/']	[]	7	131	389	[]	[]	https://twitter.com/SenAlexPadilla/status/1373076945567686659	False		0								[]				
1373038288676732929	1373038288676732929	2021-03-19 18:26:52 EDT	2021-03-19	18:26:52	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		To date, administrations of both parties have been silent on the truth of the Armenian Genocide. Proud to stand with the Armenian community and join @SenatorMenendez in calling on @POTUS to affirm the historical facts of this genocide.  https://t.co/HF8zHkAJYG	en	[{'screen_name': 'senatormenendez', 'name': 'senator bob menendez', 'id': '18695134'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/Ew39JUhWQAM2fhI.jpg', 'https://pbs.twimg.com/media/Ew39fExXIAIeQMC.jpg', 'https://pbs.twimg.com/media/Ew39gCqWEAseY13.jpg']	68	246	861	[]	[]	https://twitter.com/SenAlexPadilla/status/1373038288676732929	False		1	https://pbs.twimg.com/media/Ew39JUhWQAM2fhI.jpg							[]				
1373010135916875790	1373010135916875790	2021-03-19 16:35:00 EDT	2021-03-19	16:35:00	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I'll be joining @KNX1070 shortly to talk about how COVID relief will help Californians — tune in!	en	[{'screen_name': 'knx1070', 'name': 'knx 1070 newsradio', 'id': '18149465'}]	[]	[]	3	6	69	[]	[]	https://twitter.com/SenAlexPadilla/status/1373010135916875790	False		0								[]				
1372967145139757058	1372967145139757058	2021-03-19 13:44:10 EDT	2021-03-19	13:44:10	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		COVID has exposed the stark contrast between those with access to Wi-Fi &amp; the luxury of Zooming in to work and those who must put their lives at risk working on farms, at grocery stores, in construction, or at hospitals. We must continue to address these inequities.  https://t.co/HLukaXZGvY	en	[]	[]	[]	3	10	84	[]	[]	https://twitter.com/SenAlexPadilla/status/1372967145139757058	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372967026214502406/pu/img/OJo5RXE3tqry8Xfb.jpg							[]				
1372947206999846919	1372947206999846919	2021-03-19 12:24:56 EDT	2021-03-19	12:24:56	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Thinking of those whose lives were stolen in the Atlanta shooting:   Daoyou Feng Paul Andre Michels Xiaojie Tan Delaina Ashley Yaun Hyun J. Grant Suncha Kim Soon C. Park Yong A. Yue   They were friends, parents, partners, and neighbors. We must say and know their names.	en	[]	[]	[]	6	112	497	[]	[]	https://twitter.com/SenAlexPadilla/status/1372947206999846919	False		0								[]				
1372936271283228672	1372936271283228672	2021-03-19 11:41:29 EDT	2021-03-19	11:41:29	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Congratulations to Jesse Magdaleno who, through his hard work and dedication to his community, has received the Boys and Girls Club's Coastal California Youth of the Year award. I have no doubt that he will go on to accomplish great things. Adelante!  https://t.co/M7w9WgEpkO	en	[]	[]	['https://pbs.twimg.com/media/Ew2mPkYXEAUOBQj.jpg']	3	7	138	[]	[]	https://twitter.com/SenAlexPadilla/status/1372936271283228672	False		1	https://pbs.twimg.com/media/Ew2mPkYXEAUOBQj.jpg							[]				
1372728082289803266	1372728082289803266	2021-03-18 21:54:13 EDT	2021-03-18	21:54:13	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Last month, I received the COVID-19 vaccine. Vaccines are safe, effective, and crucial in beating this virus. Please get yours as soon as you are able.  Californians: check your eligibility at  https://t.co/CB7yJhrqFW  #ThrowbackThursday  https://t.co/O7ffzhU8Ao	en	[]	['https://myturn.ca.gov/']	['https://pbs.twimg.com/media/Ewzo6S5WUAAQB0p.jpg']	4	30	266	['throwbackthursday']	[]	https://twitter.com/SenAlexPadilla/status/1372728082289803266	False		1	https://pbs.twimg.com/media/Ewzo6S5WUAAQB0p.jpg							[]				
1372699387864965125	1372699387864965125	2021-03-18 20:00:12 EDT	2021-03-18	20:00:12	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Big news: the Dream &amp; Promise Act and the Farm Workforce Modernization Act both passed the House today with bipartisan support.   This lays the foundation for a pathway to citizenship for all 11 million undocumented immigrants who call America home. Let's keep up this momentum.	en	[]	[]	[]	46	325	1473	[]	[]	https://twitter.com/SenAlexPadilla/status/1372699387864965125	False		0								[]				
1372625990720094209	1372625990720094209	2021-03-18 15:08:33 EDT	2021-03-18	15:08:33	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Thank you @RepGraceMeng for your powerful testimony in today's @HouseJudiciary hearing on anti-Asian hate &amp; discrimination. I stand with you not just in solidarity, but in action to help our Asian American &amp; Pacific Islander community feel seen, heard, and safe in this country.	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}, {'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	2	21	100	[]	[]	https://twitter.com/SenAlexPadilla/status/1372625990720094209	False	https://twitter.com/ABC/status/1372585677251084290	0								[]				
1372608874029723655	1372608874029723655	2021-03-18 14:00:32 EDT	2021-03-18	14:00:32	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Electrifying our public transportation system will create nearly a million jobs, help modernize our crumbling infrastructure, and fight the climate crisis. That’s good for everyone, and why I am proud to join @SenWarren, @SenMarkey, @RepAOC &amp; @RepAndyLevin on the #BuildGreen Act.	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}, {'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}, {'screen_name': 'repandylevin', 'name': 'rep. andy levin', 'id': '1080277407867772930'}]	[]	[]	38	158	837	['buildgreen']	[]	https://twitter.com/SenAlexPadilla/status/1372608874029723655	False	https://twitter.com/SenWarren/status/1372599574427238402	0								[]				
1372591492380905472	1372591492380905472	2021-03-18 12:51:27 EDT	2021-03-18	12:51:27	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Congratulations to my friend @XavierBecerra on his confirmation as our nation's top public health official—the first Latino to serve in the role.   I know he's ready to get to work to protect health care for millions, tackle structural inequities, and help defeat this pandemic.	en	[{'screen_name': 'xavierbecerra', 'name': 'xavier becerra', 'id': '565469671'}]	[]	[]	4	39	314	[]	[]	https://twitter.com/SenAlexPadilla/status/1372591492380905472	False	https://twitter.com/axios/status/1372590062454538240	0								[]				
1372574064477417472	1372574064477417472	2021-03-18 11:42:12 EDT	2021-03-18	11:42:12	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		During the pandemic alone, @StopAAPIHate has received nearly 3,800 reports of hate incidents against Asian Americans.   We must fight the dangerous rhetoric fueling this surge in bigotry &amp; violence and reform the systems upholding it. We must pass the #COVID19 Hate Crimes Act.	en	[{'screen_name': 'stopaapihate', 'name': 'stop aapi hate', 'id': '1295455922777501696'}]	[]	[]	2	18	121	['covid19']	[]	https://twitter.com/SenAlexPadilla/status/1372574064477417472	False		0								[]				
1372555006008823808	1372555006008823808	2021-03-18 10:26:28 EDT	2021-03-18	10:26:28	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The American Rescue Plan will help California beat this crisis by putting shots in arms, money in pockets, children in schools, and people in jobs.  https://t.co/XVGYVDymcX	en	[]	['https://www.nytimes.com/2021/03/16/us/ca-federal-stimulus.html']	[]	1	10	89	[]	[]	https://twitter.com/SenAlexPadilla/status/1372555006008823808	False		0								[]				
1372320806072684547	1372320806072684547	2021-03-17 18:55:51 EDT	2021-03-17	18:55:51	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		As the first Latinos in our respective positions, @XavierBecerra &amp; I are not unfamiliar with being held to different standards. That's what the cynical delays and political games around his nomination have been about.  It’s time to let him get to work.	en	[{'screen_name': 'xavierbecerra', 'name': 'xavier becerra', 'id': '565469671'}]	[]	[]	12	135	762	[]	[]	https://twitter.com/SenAlexPadilla/status/1372320806072684547	False		0								[]				
1372309493342691332	1372309493342691332	2021-03-17 18:10:54 EDT	2021-03-17	18:10:54	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I am on the Senate floor speaking about why we must confirm @XavierBecerra, a proven leader and champion for equity, as our next HHS Secretary. Watch live:  https://t.co/WDos3aZz9U	en	[{'screen_name': 'xavierbecerra', 'name': 'xavier becerra', 'id': '565469671'}]	['https://twitter.com/i/broadcasts/1jMKgpdMgBmGL']	[]	5	56	247	[]	[]	https://twitter.com/SenAlexPadilla/status/1372309493342691332	False		0								[]				
1372290360823713792	1372290360823713792	2021-03-17 16:54:52 EDT	2021-03-17	16:54:52	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Congratulations @SenatorWarnock on a wonderful first floor speech on the importance of protecting the sacred right to vote &amp; the urgent need for the Senate to take action. I look forward to working together to ensure every voice is heard in our democracy.	en	[{'screen_name': 'senatorwarnock', 'name': 'senator reverend raphael warnock', 'id': '1352287997853622273'}]	[]	[]	1	38	288	[]	[]	https://twitter.com/SenAlexPadilla/status/1372290360823713792	False	https://twitter.com/SenatorWarnock/status/1372230275330101251	0								[]				
1372225384247390208	1372225384247390208	2021-03-17 12:36:40 EDT	2021-03-17	12:36:40	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Let’s call polices like ending no excuse absentee voting &amp; limiting weekend voting what they are: voter suppression. We must fight these injustices &amp; pass the John Lewis #VotingRightsAct to expand access to the ballot box &amp; #ProtectTheVote.	en	[]	[]	[]	41	332	1454	['votingrightsact', 'protectthevote']	[]	https://twitter.com/SenAlexPadilla/status/1372225384247390208	False		0								[]				
1372210343641026575	1371968214209544195	2021-03-17 11:36:55 EDT	2021-03-17	11:36:55	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		@SenWarren Thank you, @SenWarren. It is an honor to work with you on my first bill in the Senate and fight alongside you to make our country and democracy work better for America's working families.	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]	[]	[]	1	1	68	[]	[]	https://twitter.com/SenAlexPadilla/status/1372210343641026575	False		0								[{'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]				
1372209395715686404	1372209395715686404	2021-03-17 11:33:09 EDT	2021-03-17	11:33:09	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		It has been two decades since Congress last took significant action to improve our elections—we can't wait any longer. The fate of our democracy rests on our ability to protect voting rights for all citizens. That's why we're introducing the #ForthePeople Act in the Senate today.	en	[]	[]	[]	44	171	630	['forthepeople']	[]	https://twitter.com/SenAlexPadilla/status/1372209395715686404	False		0								[]				
1372186567863902214	1372186567863902214	2021-03-17 10:02:26 EDT	2021-03-17	10:02:26	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The Senate is holding its first-ever hearing on the #EqualityAct right now. Watch live below:	en	[]	[]	[]	3	18	73	['equalityact']	[]	https://twitter.com/SenAlexPadilla/status/1372186567863902214	False	https://twitter.com/JudiciaryDems/status/1372185591417335824	0								[]				
1372177814007513090	1372177814007513090	2021-03-17 09:27:39 EDT	2021-03-17	09:27:39	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I am horrified and heartbroken by the shooting last night in Atlanta. My heart is with the victims, their loved ones, and the AAPI community.  Enough is enough. We must take action to #StopAsianHate.	en	[]	[]	[]	7	73	455	['stopasianhate']	[]	https://twitter.com/SenAlexPadilla/status/1372177814007513090	False		0								[]				
1371953925511917569	1371854654783508485	2021-03-16 18:38:00 EDT	2021-03-16	18:38:00	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Millions of immigrant essential workers have been called heroes throughout the pandemic. It's time to thank them with more than just our words.   Looking forward to my conversation with @CHIRLA in a few minutes—tune in on my Instagram:  https://t.co/a9hLIHPkns	en	[{'screen_name': 'chirla', 'name': 'chirla', 'id': '16568741'}]	['https://www.instagram.com/senalexpadilla/']	[]	0	7	58	[]	[]	https://twitter.com/SenAlexPadilla/status/1371953925511917569	False		0								[]				
1371929907257864194	1371929907257864194	2021-03-16 17:02:33 EDT	2021-03-16	17:02:33	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The environmental crises we face demand more than simply scaling up our current efforts.   That's why I'm joining @RepRaulGrijalva, @RepJoeNeguse, @SenBlumenthal, &amp; @SenatorLujan in advocating for @POTUS to work with communities to decide how to preserve American lands &amp; waters.	en	[{'screen_name': 'repraulgrijalva', 'name': 'raul m. grijalva', 'id': '28602948'}, {'screen_name': 'repjoeneguse', 'name': 'rep. joe neguse', 'id': '1078749802765139968'}, {'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}, {'screen_name': 'senatorlujan', 'name': 'ben ray luján', 'id': '19318314'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	4	16	85	[]	[]	https://twitter.com/SenAlexPadilla/status/1371929907257864194	False	https://twitter.com/NRDems/status/1371832435042877454	0								[]				
1371890641068814336	1371890641068814336	2021-03-16 14:26:31 EDT	2021-03-16	14:26:31	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Yesterday, the son of Mexican immigrants from a working-class town in California rose to speak on the floor of the U.S. Senate. While this is my story, it is not unique to me—it is the American Dream that we must keep alive for future generations.  https://t.co/18KjxLSAaq	en	[]	['https://www.dailynews.com/2021/03/15/alex-padillas-first-senate-speech-two-americas-exposed-by-pandemic-demand-bold-response/']	[]	23	250	1414	[]	[]	https://twitter.com/SenAlexPadilla/status/1371890641068814336	False		0								[]				
1371854654783508485	1371854654783508485	2021-03-16 12:03:32 EDT	2021-03-16	12:03:32	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I will be joining @CHIRLA and @CAPimmigration for an Instagram Live today to discuss the urgent need for a pathway to citizenship for essential workers.   It will be live on my IG page at 6:45pm ET. Hope you'll tune in:  https://t.co/xuLCBri2Tx	en	[{'screen_name': 'chirla', 'name': 'chirla', 'id': '16568741'}, {'screen_name': 'capimmigration', 'name': 'cap immigration', 'id': '46733238'}]	['https://www.instagram.com/chirla_org/']	[]	9	49	146	[]	[]	https://twitter.com/SenAlexPadilla/status/1371854654783508485	False	https://twitter.com/CHIRLA/status/1371690447563857923	0								[]				
1371851913017315339	1371570134184255489	2021-03-16 11:52:38 EDT	2021-03-16	11:52:38	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		@SenatorLujan Thank you, friend. Honored to be serving alongside you and working to open doors for many after us. #SiSePuede indeed!	en	[]	[]	[]	0	1	10	['sisepuede']	[]	https://twitter.com/SenAlexPadilla/status/1371851913017315339	False		0								[{'screen_name': 'SenatorLujan', 'name': 'Ben Ray Luján', 'id': '19318314'}]				
1371851419154853903	1371606565296431104	2021-03-16 11:50:40 EDT	2021-03-16	11:50:40	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		@SenJeffMerkley Thank you, @SenJeffMerkley! It was great to catch up and I'm looking forward to working together more to defend voting rights and end the filibuster.	en	[{'screen_name': 'senjeffmerkley', 'name': 'senator jeff merkley', 'id': '29201047'}]	[]	[]	2	1	22	[]	[]	https://twitter.com/SenAlexPadilla/status/1371851419154853903	False		0								[{'screen_name': 'SenJeffMerkley', 'name': 'Senator Jeff Merkley', 'id': '29201047'}]				
1371850878752337920	1371620353672380421	2021-03-16 11:48:31 EDT	2021-03-16	11:48:31	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		@PattyMurray Thank you, @PattyMurray. Grateful to be fighting alongside you to raise the minimum wage and empower working families.	en	[{'screen_name': 'pattymurray', 'name': 'senator patty murray', 'id': '293131808'}]	[]	[]	0	4	40	[]	[]	https://twitter.com/SenAlexPadilla/status/1371850878752337920	False		0								[{'screen_name': 'PattyMurray', 'name': 'Senator Patty Murray', 'id': '293131808'}]				
1371850096866947081	1371637073736839169	2021-03-16 11:45:25 EDT	2021-03-16	11:45:25	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		@SenWhitehouse Thank you, @SenWhitehouse. Glad to be working alongside you to defend our democracy against dark money and voter suppression!	en	[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}]	[]	[]	3	4	124	[]	[]	https://twitter.com/SenAlexPadilla/status/1371850096866947081	False		0								[{'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': '242555999'}]				
1371849936829026320	1371582186374238210	2021-03-16 11:44:47 EDT	2021-03-16	11:44:47	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		@SenJackyRosen Thank you, @SenJackyRosen. Grateful to be working alongside you to fight for our working families and immigrant communities!	en	[{'screen_name': 'senjackyrosen', 'name': 'senator jacky rosen', 'id': '818554054309715969'}]	[]	[]	1	4	17	[]	[]	https://twitter.com/SenAlexPadilla/status/1371849936829026320	False		0								[{'screen_name': 'SenJackyRosen', 'name': 'Senator Jacky Rosen', 'id': '818554054309715969'}]				
1371824630219087872	1371824630219087872	2021-03-16 10:04:13 EDT	2021-03-16	10:04:13	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I will be introducing fellow Californian and @USDOL Deputy Secretary nominee Julie Su in this morning's @HELPCmteDems hearing. Tune in here:  https://t.co/bH30dX7PxW	en	[{'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}, {'screen_name': 'helpcmtedems', 'name': 'help committee dems', 'id': '1262362578'}]	['https://www.help.senate.gov/hearings/nomination-of-julie-su-to-serve-as-deputy-secretary-of-labor']	[]	2	13	70	[]	[]	https://twitter.com/SenAlexPadilla/status/1371824630219087872	False		0								[]				
1371622954275123201	1371622954275123201	2021-03-15 20:42:50 EDT	2021-03-15	20:42:50	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		It was an honor to deliver my maiden speech on the Senate floor today, made all the more special by having Angela and the boys by my side for it. And of course I had some help from Diego to put the final touches on the speech.  https://t.co/JjhOj3oGE1	en	[]	[]	['https://pbs.twimg.com/media/Ewj7ziDXMAE_CVD.jpg']	10	35	493	[]	[]	https://twitter.com/SenAlexPadilla/status/1371622954275123201	False		1	https://pbs.twimg.com/media/Ewj7ziDXMAE_CVD.jpg							[]				
1371587631063130113	1371587631063130113	2021-03-15 18:22:28 EDT	2021-03-15	18:22:28	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I just voted to confirm @DebHaalandNM as our next Interior Secretary. Deb is the leader we need to advocate for tribes, champion environmental justice, and tackle the climate crisis. This is a historic day for our country.	en	[{'screen_name': 'debhaalandnm', 'name': 'deb haaland', 'id': '286476728'}]	[]	[]	14	112	915	[]	[]	https://twitter.com/SenAlexPadilla/status/1371587631063130113	False		0								[]				
1371572778126696453	1371572778126696453	2021-03-15 17:23:27 EDT	2021-03-15	17:23:27	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We can’t let anything keep us from bold action and progress, including outdated rules or traditions. Too much is on the line.   We must end the filibuster.	en	[]	[]	[]	22	148	568	[]	[]	https://twitter.com/SenAlexPadilla/status/1371572778126696453	False		0								[]				
1371572082220367878	1371572082220367878	2021-03-15 17:20:41 EDT	2021-03-15	17:20:41	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The American Rescue Plan provides a lifeline for families, workers, and small businesses to survive this crisis. But our work is far from over.   Now is the time to lead an American comeback that leaves no working family behind.	en	[]	[]	[]	9	26	98	[]	[]	https://twitter.com/SenAlexPadilla/status/1371572082220367878	False		0								[]				
1371571480270618628	1371571480270618628	2021-03-15 17:18:18 EDT	2021-03-15	17:18:18	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We cannot in good conscience praise immigrant essential workers in one breath while denying them essential human dignity with the next. They have earned the rights and responsibilities of citizenship.	en	[]	[]	[]	51	521	2372	[]	[]	https://twitter.com/SenAlexPadilla/status/1371571480270618628	False		0								[]				
1371570841801068544	1371570841801068544	2021-03-15 17:15:45 EDT	2021-03-15	17:15:45	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The reality is that there are two Californias, just as there are two Americas—one where the stock market reaches new highs for some, and one where others have to decide between buying food or paying their utility bills. We must open our eyes to these systemic inequities.	en	[]	[]	[]	16	32	210	[]	[]	https://twitter.com/SenAlexPadilla/status/1371570841801068544	False		0								[]				
1371569780482842625	1371569780482842625	2021-03-15 17:11:32 EDT	2021-03-15	17:11:32	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		In just one generation, my family went from being immigrant cooks and house cleaners to serving in the U.S. Senate. That is the American Dream I believe in, and one I will work to keep alive for future generations.	en	[]	[]	[]	51	282	1804	[]	[]	https://twitter.com/SenAlexPadilla/status/1371569780482842625	False		0								[]				
1371568811925667842	1371568811925667842	2021-03-15 17:07:41 EDT	2021-03-15	17:07:41	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I’m honored and humbled to be delivering my maiden speech on the floor of the U.S. Senate today. Watch live here:  https://t.co/h02FJY16eV	en	[]	['https://twitter.com/i/broadcasts/1yoKMAMRmBlKQ']	[]	112	226	961	[]	[]	https://twitter.com/SenAlexPadilla/status/1371568811925667842	False		0								[]				
1371535601388904454	1371535601388904454	2021-03-15 14:55:43 EDT	2021-03-15	14:55:43	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		From COVID relief to immigration reform—the work we're doing in the Senate is personal to me.  https://t.co/X71KZwZOYP	en	[]	['https://www.nytimes.com/2021/03/15/us/politics/alex-padilla-immigration.html']	[]	10	31	191	[]	[]	https://twitter.com/SenAlexPadilla/status/1371535601388904454	False		0								[]				
1371135691493629955	1371135691493629955	2021-03-14 12:26:37 EDT	2021-03-14	12:26:37	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The rise in hate crimes &amp; violence against the AAPI community is unacceptable &amp; demands action.   I'm joining @maziehirono &amp; @RepGraceMeng in introducing the COVID-19 Hate Crimes Act to expedite the review of hate crimes, improve reporting, &amp; combat the spread of racist rhetoric.	en	[{'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}, {'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}]	[]	[]	12	58	378	[]	[]	https://twitter.com/SenAlexPadilla/status/1371135691493629955	False		0								[]				
1370830987257581570	1370830987257581570	2021-03-13 15:15:50 EST	2021-03-13	15:15:50	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The American Rescue Plan will do more in the fight against child poverty than any legislation in modern history. In California alone, it means we have an opportunity to lift over 550,000 children out of poverty. That is a big deal.	en	[]	[]	[]	32	188	842	[]	[]	https://twitter.com/SenAlexPadilla/status/1370830987257581570	False		0								[]				
