id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1381995660006854660	1381995660006854660	2021-04-13 11:40:16 EDT	2021-04-13	11:40:16	-0400	1345825008887721986	repmann	Tracey Mann		Today we honor the life of an American hero. Officer William “Billy” Evans served 18 years as a U.S. Capitol Police Officer and died protecting our Nation’s Capitol. My family and I are praying for Officer Evans’ family and the @CapitolPolice, who protect and serve every day.  https://t.co/Zin0b3CdIu	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	['https://pbs.twimg.com/media/Ey3Vr3GXMAEH3ht.jpg']	2	2	3	[]	[]	https://twitter.com/RepMann/status/1381995660006854660	False		1	https://pbs.twimg.com/media/Ey3Vr3GXMAEH3ht.jpg							[]				
1381738512786022402	1381738506070933504	2021-04-12 18:38:27 EDT	2021-04-12	18:38:27	-0400	1345825008887721986	repmann	Tracey Mann		This week, I will share my experiences with you at the border and tell the stories of what we saw on the ground, and what I believe needs to happen to get this humanitarian and national security crisis under control.	en	[]	[]	[]	5	1	4	[]	[]	https://twitter.com/RepMann/status/1381738512786022402	False		0								[]				
1381738511024422914	1381738506070933504	2021-04-12 18:38:27 EDT	2021-04-12	18:38:27	-0400	1345825008887721986	repmann	Tracey Mann		The Administration is doing nothing to stop the flow of illegal migrants crossing the border. Since VP Harris was tapped to lead the border response, she has not visited the border or held a single news conference to address the issue. This must stop.  https://t.co/scdcM5CNdP	en	[]	[]	['https://pbs.twimg.com/media/EyzrjYyWgAYO532.jpg']	1	2	5	[]	[]	https://twitter.com/RepMann/status/1381738511024422914	False		1	https://pbs.twimg.com/media/EyzrjYyWgAYO532.jpg							[]				
1381738507039879177	1381738506070933504	2021-04-12 18:38:26 EDT	2021-04-12	18:38:26	-0400	1345825008887721986	repmann	Tracey Mann		This crisis is putting migrants in harm’s way, it is overwhelming Customs and Border Patrol agents, and it is empowering the Mexican cartels to continue the exploitation of children. This is a crisis.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepMann/status/1381738507039879177	False		0								[]				
1381738506070933504	1381738506070933504	2021-04-12 18:38:25 EDT	2021-04-12	18:38:25	-0400	1345825008887721986	repmann	Tracey Mann		Last week, I took a trip to the Southern Border, near McAllen, Texas to see the impacts of President Biden’s failed immigration policy.   What I saw was heartbreaking, angering, and is a full scale crisis.	en	[]	[]	[]	9	5	18	[]	[]	https://twitter.com/RepMann/status/1381738506070933504	False		0								[]				
1381651162072514561	1381651160709398528	2021-04-12 12:51:21 EDT	2021-04-12	12:51:21	-0400	1345825008887721986	repmann	Tracey Mann		To stop executive overreach, I introduced legislation requiring the President to notify Congress and the American public 30 days before issuing an executive order to better understand the order before implementation.	en	[]	[]	[]	4	0	1	[]	[]	https://twitter.com/RepMann/status/1381651162072514561	False		0								[]				
1381651160709398528	1381651160709398528	2021-04-12 12:51:21 EDT	2021-04-12	12:51:21	-0400	1345825008887721986	repmann	Tracey Mann		President Biden issued another executive order circumventing Congress and blatantly infringing on our 2nd Amendment rights. I will not stand for any violation of our law-abiding citizens’ rights to keep and bear arms.  https://t.co/7yMd6QEfKO	en	[]	[]	['https://pbs.twimg.com/media/EyybrYFWgAQkVZg.jpg']	28	2	13	[]	[]	https://twitter.com/RepMann/status/1381651160709398528	False		1	https://pbs.twimg.com/media/EyybrYFWgAQkVZg.jpg							[]				
1381619294220525568	1381619294220525568	2021-04-12 10:44:43 EDT	2021-04-12	10:44:43	-0400	1345825008887721986	repmann	Tracey Mann		Glad to join my colleague @RepCawthorn in supporting legislation helping veterans transition into civilian life.	en	[{'screen_name': 'repcawthorn', 'name': 'rep. madison cawthorn', 'id': '1344007696555663360'}]	[]	[]	26	45	388	[]	[]	https://twitter.com/RepMann/status/1381619294220525568	False	https://twitter.com/RepCawthorn/status/1380277686275350532	0								[]				
1380490677188882440	1380490677188882440	2021-04-09 08:00:00 EDT	2021-04-09	08:00:00	-0400	1345825008887721986	repmann	Tracey Mann		Every one who wants the vaccine should get the vaccine, I was glad to join my colleagues in supporting this important legislation for our veterans and their families. Register below for more information on how to schedule your COVID-19 vaccine.	en	[]	[]	[]	3	4	5	[]	[]	https://twitter.com/RepMann/status/1380490677188882440	False	https://twitter.com/HouseVetAffairs/status/1379851198287785990	0								[]				
1380257260463620104	1380257258890756103	2021-04-08 16:32:29 EDT	2021-04-08	16:32:29	-0400	1345825008887721986	repmann	Tracey Mann		Watch my full interview on @newsmax National Report on the #BidenBorderCrisis   https://t.co/JgyKWSsXFF	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	['https://youtu.be/-vO3mvWrntQ']	[]	2	2	7	['bidenbordercrisis']	[]	https://twitter.com/RepMann/status/1380257260463620104	False		0								[]				
1380257258890756103	1380257258890756103	2021-04-08 16:32:29 EDT	2021-04-08	16:32:29	-0400	1345825008887721986	repmann	Tracey Mann		Under President Biden’s immigration policy, cartels are the winners and innocent children are the losers. POTUS &amp; VP Harris have done nothing to fix this humanitarian crisis on the border.	en	[]	[]	[]	8	3	14	[]	[]	https://twitter.com/RepMann/status/1380257258890756103	False		0								[]				
1380176889587892231	1380176889587892231	2021-04-08 11:13:07 EDT	2021-04-08	11:13:07	-0400	1345825008887721986	repmann	Tracey Mann		Thanks for having me on about this important topic @newsmax   President Biden and VP Harris need to act now. #BidenBorderCrisis	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	2	4	6	['bidenbordercrisis']	[]	https://twitter.com/RepMann/status/1380176889587892231	False	https://twitter.com/newsmax/status/1380163521036611588	0								[]				
1380137876806066189	1380137876806066189	2021-04-08 08:38:06 EDT	2021-04-08	08:38:06	-0400	1345825008887721986	repmann	Tracey Mann		🚨COMING UP: Tune in at 9am ET/ 8am CT on  @newsmax “National Report” for an update on my trip to the southern border! #BidenBorderCrisis  Watch here:  https://t.co/ULbunpoWlc	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	['http://www.newsmaxtv.com/']	[]	7	1	1	['bidenbordercrisis']	[]	https://twitter.com/RepMann/status/1380137876806066189	False		0								[]				
1379933494277771274	1379933494277771274	2021-04-07 19:05:57 EDT	2021-04-07	19:05:57	-0400	1345825008887721986	repmann	Tracey Mann		Great to join @toddstarnes with @RepKatCammack to give an update from the Southern border. #BidenBorderCrisis	en	[{'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': '15515169'}, {'screen_name': 'repkatcammack', 'name': 'congresswoman kat cammack', 'id': '1344325638983987201'}]	[]	[]	3	2	7	['bidenbordercrisis']	[]	https://twitter.com/RepMann/status/1379933494277771274	False	https://twitter.com/RepKatCammack/status/1379906722253443077	0								[]				
1379895932301537288	1379895931513012225	2021-04-07 16:36:42 EDT	2021-04-07	16:36:42	-0400	1345825008887721986	repmann	Tracey Mann		I ran to advocate for Kansas agriculture, and I know well operating a farm or small business are difficult enough without having to worry about paying a devastating estate tax. #DeathToTheDeathTax	en	[]	[]	[]	3	1	4	['deathtothedeathtax']	[]	https://twitter.com/RepMann/status/1379895932301537288	False		0								[]				
1379895931513012225	1379895931513012225	2021-04-07 16:36:41 EDT	2021-04-07	16:36:41	-0400	1345825008887721986	repmann	Tracey Mann		As President Biden and Democrats discuss increasing taxes, I am working to protect Kansans from unfair tax hikes. I cosponsored the Death Tax Repeal Act, and the Permanently Repeal the Estate Tax Act, also eliminating the estate tax but keeping stepped-up basis provisions.	en	[]	[]	[]	6	3	16	[]	[]	https://twitter.com/RepMann/status/1379895931513012225	False		0								[]				
1378077667724046344	1378077667724046344	2021-04-02 16:11:34 EDT	2021-04-02	16:11:34	-0400	1345825008887721986	repmann	Tracey Mann		My prayers are with the fallen @CapitolPolice officer. These brave women and men put themselves in harm’s way every day to serve and protect. Audrey and I extend our condolences to the families impacted and pray the other officers make a quick recovery.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	3	0	9	[]	[]	https://twitter.com/RepMann/status/1378077667724046344	False		0								[]				
1377642590804324361	1377642589768323073	2021-04-01 11:22:43 EDT	2021-04-01	11:22:43	-0400	1345825008887721986	repmann	Tracey Mann		Deadline is April 30th. For more information about the competition and instructions on how to enter, visit my website:  https://t.co/YYBICMAnT1	en	[]	['https://mann.house.gov/services/art-competition']	[]	0	1	0	[]	[]	https://twitter.com/RepMann/status/1377642590804324361	False		0								[]				
1377642589768323073	1377642589768323073	2021-04-01 11:22:43 EDT	2021-04-01	11:22:43	-0400	1345825008887721986	repmann	Tracey Mann		ICYMI: My office is now accepting submissions for the annual Congressional Art Competition. It is open to any high school student in the First District of Kansas. The winning artwork of our district’s competition will be displayed in the U.S. Capitol.  https://t.co/BP9UTlfDnj	en	[]	[]	['https://pbs.twimg.com/media/Ex5eW6uWgAATifB.jpg']	1	2	7	[]	[]	https://twitter.com/RepMann/status/1377642589768323073	False		1	https://pbs.twimg.com/media/Ex5eW6uWgAATifB.jpg							[]				
1377351089800933376	1377351089800933376	2021-03-31 16:04:24 EDT	2021-03-31	16:04:24	-0400	1345825008887721986	repmann	Tracey Mann		My team recently met with @msactivist and Kansans directly affected by Multiple Sclerosis. There is no more powerful way to honor MS Awareness Month than by listening to and working with the inspirational people living with MS every day.	en	[{'screen_name': 'msactivist', 'name': 'ms activist', 'id': '398269985'}]	[]	[]	0	1	5	[]	[]	https://twitter.com/RepMann/status/1377351089800933376	False		0								[]				
1377292078200328197	1377292078200328197	2021-03-31 12:09:54 EDT	2021-03-31	12:09:54	-0400	1345825008887721986	repmann	Tracey Mann		ICYMI: I joined @1350kman News Radio show “In Focus” and discussed current issues facing Kansans including the 2nd Amendment, the death tax, the Kansas reciprocity bill, and vaccines. Listen to the full conversation here:   https://t.co/S5sigau3Av	en	[{'screen_name': '1350kman', 'name': 'news radio kman', 'id': '19766858'}]	['https://1350kman.com/in-focus-3-26-21/']	[]	3	2	2	[]	[]	https://twitter.com/RepMann/status/1377292078200328197	False		0								[]				
1376621376342269961	1376621376342269961	2021-03-29 15:44:47 EDT	2021-03-29	15:44:47	-0400	1345825008887721986	repmann	Tracey Mann		Excited to be a part of the House Ag Committee and represent the Big First #KS01	en	[]	[]	[]	2	3	17	['ks01']	[]	https://twitter.com/RepMann/status/1376621376342269961	False	https://twitter.com/HouseAgGOP/status/1376620875483643909	0								[]				
1376602858129387527	1376602858129387527	2021-03-29 14:31:12 EDT	2021-03-29	14:31:12	-0400	1345825008887721986	repmann	Tracey Mann		Had a great visit with students at Satanta High School and they gave me an update on their stock market project. I was happy to hear many of the students are interested in #investing and #saving their money, thanks to the financial literacy they are learning!	en	[]	[]	[]	2	2	2	['investing', 'saving']	[]	https://twitter.com/RepMann/status/1376602858129387527	False		0								[]				
1376586687954960388	1376586687954960388	2021-03-29 13:26:56 EDT	2021-03-29	13:26:56	-0400	1345825008887721986	repmann	Tracey Mann		To our Vietnam War Veterans, today we honor the sacrifices you made for our Nation. Thank you for your service. #NationalVietnamWarVeteransDay  https://t.co/ihDzFT9Wwf	en	[]	[]	['https://pbs.twimg.com/media/ExqeIRHWgAA7qhI.jpg']	1	2	1	['nationalvietnamwarveteransday']	[]	https://twitter.com/RepMann/status/1376586687954960388	False		1	https://pbs.twimg.com/media/ExqeIRHWgAA7qhI.jpg							[]				
1375101661706866693	1375101661706866693	2021-03-25 11:05:58 EDT	2021-03-25	11:05:58	-0400	1345825008887721986	repmann	Tracey Mann		I joined my Kansas colleagues in sending a letter to @POTUS urging support for a state funeral for the last surviving Medal of Honor recipient from WWII. On #NationalMedalofHonorDay we thank all the brave women and men who protect our great Nation ⬇️  https://t.co/22moL5yh3O	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://mann.house.gov/sites/evo-subsites/mann.house.gov/files/evo-media-document/Kansas%20delegation%20letter%20-%20State%20Funeral.pdf']	[]	1	3	9	['nationalmedalofhonorday']	[]	https://twitter.com/RepMann/status/1375101661706866693	False		0								[]				
1374779292882731009	1374779292882731009	2021-03-24 13:45:00 EDT	2021-03-24	13:45:00	-0400	1345825008887721986	repmann	Tracey Mann		As Ranking Member on Oversight and Investigations Subcommittee on @HouseVetAffairs I believe we must look at lessons learned from this pandemic. Tune in at 2pm ET for my first hearing on the O/I Subcommittee on the VA's medical supply chain   https://t.co/ItElpGebjT	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	['https://www.youtube.com/watch?v=EDBxsxQqKjo']	[]	7	2	6	[]	[]	https://twitter.com/RepMann/status/1374779292882731009	False		0								[]				
1374463351628066826	1374463351628066826	2021-03-23 16:49:33 EDT	2021-03-23	16:49:33	-0400	1345825008887721986	repmann	Tracey Mann		Joined my colleagues on @HouseVetAffairs in supporting the TEAM Act for our veterans.	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	0	3	8	[]	[]	https://twitter.com/RepMann/status/1374463351628066826	False	https://twitter.com/HouseVetAffairs/status/1374460785410273286	0								[]				
1374442420713136142	1374442420713136142	2021-03-23 15:26:23 EDT	2021-03-23	15:26:23	-0400	1345825008887721986	repmann	Tracey Mann		Happy #AgDay21 to our farmers and ranchers.   RT if you appreciate our farmers and ranchers who feed and fuel our country!  https://t.co/M4ihlPnDEV	en	[]	[]	[]	2	5	11	['agday21']	[]	https://twitter.com/RepMann/status/1374442420713136142	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374442401129848848/pu/img/OefRomJidvdLlnRJ.jpg							[]				
1374101936820064264	1374101936820064264	2021-03-22 16:53:25 EDT	2021-03-22	16:53:25	-0400	1345825008887721986	repmann	Tracey Mann		Congress is currently discussing earmarks and my position is clear: I will not be participating in earmarks during the 117th Congress. #KS01  Read my full statement below:   https://t.co/ya0KVvn60W	en	[]	['https://mann.house.gov/media/press-releases/rep-tracey-manns-statement-earmarks-117th-congress']	[]	3	2	4	['ks01']	[]	https://twitter.com/RepMann/status/1374101936820064264	False		0								[]				
1374051209137520645	1374051207849914374	2021-03-22 13:31:51 EDT	2021-03-22	13:31:51	-0400	1345825008887721986	repmann	Tracey Mann		Read about the legislation here:   https://t.co/xkA7xx3vv3	en	[]	['https://republicans-veterans.house.gov/news/documentsingle.aspx?DocumentID=5797']	[]	1	0	3	[]	[]	https://twitter.com/RepMann/status/1374051209137520645	False		0								[]				
1374051207849914374	1374051207849914374	2021-03-22 13:31:51 EDT	2021-03-22	13:31:51	-0400	1345825008887721986	repmann	Tracey Mann		I am committed to improving the lives of veterans through my position on @HouseVetAffairs. I joined @RepBost and @RepChrisPappas in introducing the VA Supply Chain Resiliency Act. This commonsense legislation ensures the VA will be prepared to respond to future emergencies	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'repbost', 'name': 'rep. mike bost', 'id': '2964877294'}, {'screen_name': 'repchrispappas', 'name': 'rep. chris pappas', 'id': '1067748650485497862'}]"	[]	[]	3	5	17	[]	[]	https://twitter.com/RepMann/status/1374051207849914374	False		0								[]				
1372970731521314824	1372970727733923849	2021-03-19 13:58:25 EDT	2021-03-19	13:58:25	-0400	1345825008887721986	repmann	Tracey Mann		The Biden Administration needs to act now.  https://t.co/vUnjDXUGIO	en	[]	[]	['https://pbs.twimg.com/media/Ew3E_9FWQBEt9eZ.jpg']	1	1	2	[]	[]	https://twitter.com/RepMann/status/1372970731521314824	False		1	https://pbs.twimg.com/media/Ew3E_9FWQBEt9eZ.jpg							[]				
1372970727733923849	1372970727733923849	2021-03-19 13:58:24 EDT	2021-03-19	13:58:24	-0400	1345825008887721986	repmann	Tracey Mann		Incredible insight from @GOPLeader. The #BidenBorderCrisis poses security and health threats to cities like Uvalde and Del Rio as numbers are expected to exceed the population of the towns by summer. Read the full story here:  https://t.co/AWvXCYcOOD	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://www.republicanleader.gov/stories-from-the-border/']	[]	11	3	4	['bidenbordercrisis']	[]	https://twitter.com/RepMann/status/1372970727733923849	False		0								[]				
1372652502051659778	1372652501091110927	2021-03-18 16:53:53 EDT	2021-03-18	16:53:53	-0400	1345825008887721986	repmann	Tracey Mann		I was pleased to see the legislation passed the Kansas Senate yesterday, and am hopeful we can continue finding ways to keep our military families employed and in Kansas. Read my press release about the letter below:    https://t.co/Y3dHHPfIny...	en	[]	['https://mann.house.gov/.../mann-moran-marshall-estes']	[]	1	0	2	[]	[]	https://twitter.com/RepMann/status/1372652502051659778	False		0								[]				
1372652501091110927	1372652501091110927	2021-03-18 16:53:53 EDT	2021-03-18	16:53:53	-0400	1345825008887721986	repmann	Tracey Mann		I sent a letter, along with my colleagues, to the KS Legislature applauding their work on expanding licensing reciprocity. This is a major issue for servicemembers and their families, and I am glad Kansas has seen the need and is actively working to support our military families.	en	[]	[]	[]	1	3	7	[]	[]	https://twitter.com/RepMann/status/1372652501091110927	False		0								[]				
1372624955213484032	1372624955213484032	2021-03-18 15:04:26 EDT	2021-03-18	15:04:26	-0400	1345825008887721986	repmann	Tracey Mann		Thank you for your leadership @RepDonaldsPress We cannot be putting this financial burden on our children and grandchildren	en	[{'screen_name': 'repdonaldspress', 'name': 'congressman byron donalds', 'id': '1343968646050283522'}]	[]	[]	5	2	12	[]	[]	https://twitter.com/RepMann/status/1372624955213484032	False	https://twitter.com/RepDonaldsPress/status/1372622921718493185	0								[]				
1371956889924247553	1371956889924247553	2021-03-16 18:49:46 EDT	2021-03-16	18:49:46	-0400	1345825008887721986	repmann	Tracey Mann		Union work should not be done on taxpayers' time, which is why I cosponsored the Do Your Job Act. Thank you @RepDanBishop for your leadership.	en	[{'screen_name': 'repdanbishop', 'name': 'rep. dan bishop', 'id': '1176522535531360257'}]	[]	[]	10	3	5	[]	[]	https://twitter.com/RepMann/status/1371956889924247553	False	https://twitter.com/RepDanBishop/status/1371946124274233349	0								[]				
1371953242825965573	1371953242825965573	2021-03-16 18:35:17 EDT	2021-03-16	18:35:17	-0400	1345825008887721986	repmann	Tracey Mann		CBP confirmed individuals on the FBI’s Terrorist Screening Database were arrested at the southern border. This is #BidensBorderCrisis and a national security threat.    https://t.co/41AD6Qa44h	en	[]	['https://www.axios.com/four-people-matching-terror-watchlist-arrested-at-border-86b44533-4aae-4b73-b509-0501c90c370a.html']	[]	98	163	354	['bidensbordercrisis']	[]	https://twitter.com/RepMann/status/1371953242825965573	False		0								[]				
1371575915659063296	1371575915659063296	2021-03-15 17:35:55 EDT	2021-03-15	17:35:55	-0400	1345825008887721986	repmann	Tracey Mann		I agree with @GOPLeader - the situation at the border is more than a crisis; it is human heartbreak. Our border patrol agents are overwhelmed and facilities are forgoing COVID precautions because they are overcapacity with migrants. The Biden Administration must take action now	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	201	287	1189	[]	[]	https://twitter.com/RepMann/status/1371575915659063296	False		0								[]				
1370068136091848707	1370068136091848707	2021-03-11 12:44:32 EST	2021-03-11	12:44:32	-0400	1345825008887721986	repmann	Tracey Mann		I voted NO on H.R. 8 and H.R. 1446 which criminalizes law-abiding gun owners #2A  https://t.co/r7myZ9G57o	en	[]	[]	['https://pbs.twimg.com/media/EwNshJbXAAA_yRg.jpg']	14	12	36	['2a']	[]	https://twitter.com/RepMann/status/1370068136091848707	False		1	https://pbs.twimg.com/media/EwNshJbXAAA_yRg.jpg							[]				
1370051686316847105	1370051685658267652	2021-03-11 11:39:11 EST	2021-03-11	11:39:11	-0400	1345825008887721986	repmann	Tracey Mann		@RepWebster  @RepRichHudson  @RepScottPerry  @RepMattGaetz  @RepAlexMooney  @RepTedBudd  @repdonyoung  @RepRonnyJackson  @RepLaTurner  @RepHerrell  @RepMoBrooks  @RepGregMurphy  @RepRonEstes  @RepGregSteube  @RepGrothman  @RepRalphNorman  @RepMichaelGuest  @RepCawthorn	und	[{'screen_name': 'reprichhudson', 'name': 'richard hudson', 'id': '935033864'}, {'screen_name': 'repscottperry', 'name': 'repscottperry', 'id': '18773159'}, {'screen_name': 'repmattgaetz', 'name': 'rep. matt gaetz', 'id': '818948638890217473'}, {'screen_name': 'repalexmooney', 'name': 'rep. alex mooney', 'id': '2964526557'}, {'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}, {'screen_name': 'repdonyoung', 'name': 'rep. don young', 'id': '37007274'}, {'screen_name': 'repronnyjackson', 'name': 'ronny jackson', 'id': '1341903465610686464'}, {'screen_name': 'replaturner', 'name': 'rep. jake laturner', 'id': '1345850704800468993'}, {'screen_name': 'repherrell', 'name': 'rep. yvette herrell', 'id': '1344416719260016641'}, {'screen_name': 'repmobrooks', 'name': 'mo brooks', 'id': '237299871'}, {'screen_name': 'repgregmurphy', 'name': 'congressman greg murphy, m.d.', 'id': '1173978070535024642'}, {'screen_name': 'repronestes', 'name': 'rep. ron estes', 'id': '854715071116849157'}, {'screen_name': 'repgregsteube', 'name': 'congressman greg steube', 'id': '1083125649609506816'}, {'screen_name': 'repgrothman', 'name': 'rep. glenn grothman', 'id': '2976606250'}, {'screen_name': 'repralphnorman', 'name': 'rep. ralph norman', 'id': '880480631108644864'}, {'screen_name': 'repmichaelguest', 'name': 'congressman michael guest', 'id': '1081243468327018496'}, {'screen_name': 'repcawthorn', 'name': 'rep. madison cawthorn', 'id': '1344007696555663360'}]	[]	[]	6	0	4	[]	[]	https://twitter.com/RepMann/status/1370051686316847105	False		0								[]				
1370051685658267652	1370051685658267652	2021-03-11 11:39:10 EST	2021-03-11	11:39:10	-0400	1345825008887721986	repmann	Tracey Mann		As the Democrats vote to punish law-abiding gun owners, I introduced H.R.1758 - Home Defense and Competitive Shooting Act with my colleagues. Americans should not have their 2nd Amendment rights eroded	en	[]	[]	[]	14	21	127	[]	[]	https://twitter.com/RepMann/status/1370051685658267652	False		0								[]				
1370029192864219136	1370029192864219136	2021-03-11 10:09:48 EST	2021-03-11	10:09:48	-0400	1345825008887721986	repmann	Tracey Mann		ICYMI: I introduced, along with @RepRonEstes and @RepLaTurner a resolution honoring a Kansas hero, Father Emil Kapaun    https://t.co/b41c7wYjbL	en	[{'screen_name': 'repronestes', 'name': 'rep. ron estes', 'id': '854715071116849157'}, {'screen_name': 'replaturner', 'name': 'rep. jake laturner', 'id': '1345850704800468993'}]	['https://www.wibw.com/2021/03/10/reps-mann-estes-laturner-introduce-resolution-to-honor-father-emil-kapaun/']	[]	1	3	9	[]	[]	https://twitter.com/RepMann/status/1370029192864219136	False		0								[]				
1369728408696066059	1369728408696066059	2021-03-10 14:14:35 EST	2021-03-10	14:14:35	-0400	1345825008887721986	repmann	Tracey Mann		🚨I just voted NO on final passage of the Democrat $1.9 Trillion Spending Bill  https://t.co/NlFOY9nr1i	en	[]	[]	[]	34	15	89	[]	[]	https://twitter.com/RepMann/status/1369728408696066059	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369728362869047303/pu/img/u71_R6pPG3K-ZhPo.jpg							[]				
1369690998524239880	1369690998524239880	2021-03-10 11:45:56 EST	2021-03-10	11:45:56	-0400	1345825008887721986	repmann	Tracey Mann		This is good governing. Because it is our job to provide oversight, I am a cosponsor of @RepKatCammack REINS Act #MakeItReins	en	[{'screen_name': 'repkatcammack', 'name': 'congresswoman kat cammack', 'id': '1344325638983987201'}]	[]	[]	5	5	18	['makeitreins']	[]	https://twitter.com/RepMann/status/1369690998524239880	False	https://twitter.com/RepKatCammack/status/1369673829564420097	0								[]				
1369377426623651846	1369377425151455237	2021-03-09 14:59:54 EST	2021-03-09	14:59:54	-0400	1345825008887721986	repmann	Tracey Mann		I am a strong supporter of workers. I cosponsored the Right To Work Act and I support Kansas’ right-to-work laws. Employees and employers should have flexibility and freedom to choose their representation in the work place	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepMann/status/1369377426623651846	False		0								[]				
1369377425151455237	1369377425151455237	2021-03-09 14:59:54 EST	2021-03-09	14:59:54	-0400	1345825008887721986	repmann	Tracey Mann		House Democrats want to pass the #PROAct, another over-reaching, radical bill that diminishes rights of employees and overturns right-to-work laws in Kansas and other states. The one size fits all approach never works and unions are no exception. I strongly oppose the #PROAct  https://t.co/PAupZauSVm	en	[]	[]	['https://pbs.twimg.com/media/EwD-4JCXMAQ0fZy.jpg']	6	1	1	['proact', 'proact']	[]	https://twitter.com/RepMann/status/1369377425151455237	False		1	https://pbs.twimg.com/media/EwD-4JCXMAQ0fZy.jpg							[]				
1369044717233725447	1369044717233725447	2021-03-08 16:57:50 EST	2021-03-08	16:57:50	-0400	1345825008887721986	repmann	Tracey Mann		ICYMI: @RepRonEstes and my op-ed on the Democratic energy agenda	en	[{'screen_name': 'repronestes', 'name': 'rep. ron estes', 'id': '854715071116849157'}]	[]	[]	0	2	2	[]	[]	https://twitter.com/RepMann/status/1369044717233725447	False	https://twitter.com/westerncaucus/status/1369043130113269761	0								[]				
1367950191203123200	1367950191203123200	2021-03-05 16:28:35 EST	2021-03-05	16:28:35	-0400	1345825008887721986	repmann	Tracey Mann		Tonight, the Senate will vote on the Democrat $1.9 trillion dollar “COVID relief” bill. If passed, it will be the largest spending bill in the history of our country.   91% of the funds go to non-COVID items. This is not  COVID relief for Americans, this is a Democrat wish list.	en	[]	[]	[]	273	662	1491	[]	[]	https://twitter.com/RepMann/status/1367950191203123200	False		0								[]				
1367868440250302464	1367868439012982796	2021-03-05 11:03:44 EST	2021-03-05	11:03:44	-0400	1345825008887721986	repmann	Tracey Mann		Father Emil Kapaun was born in Pilsen, KS and served as an Army Chaplain. During the Korean War, Fr. Kapaun was taken as a Prisoner of War. He continued serving and ministering to his fellow POWs until his death. In 2013 Chaplain Kapaun was awarded the Medal of Honor posthumously	en	[]	[]	[]	2	1	4	[]	[]	https://twitter.com/RepMann/status/1367868440250302464	False		0								[]				
1367868439012982796	1367868439012982796	2021-03-05 11:03:44 EST	2021-03-05	11:03:44	-0400	1345825008887721986	repmann	Tracey Mann		I am pleased to learn that Chaplain Kapaun’s remains were identified as part of the ongoing Defense POW/MIA Accounting Agency’s Korean War Disinterment Project.  I am thankful his family and Kansans can have closure and continue to honor this American hero.  https://t.co/MQQ0xa87CP	en	[]	[]	['https://pbs.twimg.com/media/Evuk1o3WYAcUSX5.jpg']	2	3	13	[]	[]	https://twitter.com/RepMann/status/1367868439012982796	False		1	https://pbs.twimg.com/media/Evuk1o3WYAcUSX5.jpg							[]				
1367157097771765762	1367157097771765762	2021-03-03 11:57:07 EST	2021-03-03	11:57:07	-0400	1345825008887721986	repmann	Tracey Mann		Could not agree more with @GOPLeader - States should be empowered to make elections fair, safe, and secure.   #HR1 gives politicians more power. DC politicians do not need more power.	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	94	112	391	['hr1']	[]	https://twitter.com/RepMann/status/1367157097771765762	False	https://twitter.com/GOPLeader/status/1367107172878979075	0								[]				
1366765237584674816	1366765237584674816	2021-03-02 10:00:00 EST	2021-03-02	10:00:00	-0400	1345825008887721986	repmann	Tracey Mann		H.R.1 is House Democracts' top priority. It will federalize elections, put taxpayer dollars toward campaigns and make the FEC a partisan entity. States should be empowered to make elections fair, safe and secure.   DC politicians do not need more power.  https://t.co/5tojnd4u4p	en	[]	[]	['https://pbs.twimg.com/media/EvcXw3aXIAYf8wI.jpg']	7	5	16	[]	[]	https://twitter.com/RepMann/status/1366765237584674816	False		1	https://pbs.twimg.com/media/EvcXw3aXIAYf8wI.jpg							[]				
