id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
10854381085	10854381085	2010-03-21 23:36:04 EDT	2010-03-21	23:36:04	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"Final passage  of the Reconcilliaiton bill of ""fixes"" to the Senate health care bill.  220 - 211  It's now up to...  http://bit.ly/cH58ja"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10854381085	False		0								[]				
10853661332	10853661332	2010-03-21 23:19:42 EDT	2010-03-21	23:19:42	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"Republican procedural motion to kill the reconciliaiton bill of ""fixes"" to the Senate health care bill fails 232 - 199  http://bit.ly/9xGBLc"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10853661332	False		0								[]				
10853444823	10853444823	2010-03-21 23:14:48 EDT	2010-03-21	23:14:48	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Statement on the Passage of the Patient Protection and Affordable Care Act HR 3590  http://bit.ly/club1z	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10853444823	False		0								[]				
10852125444	10852125444	2010-03-21 22:48:40 EDT	2010-03-21	22:48:40	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The Senate Health Care Reform Bill has passed 219 to 212  http://bit.ly/cN7pyL	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10852125444	False		0								[]				
10836423813	10836423813	2010-03-21 16:23:11 EDT	2010-03-21	16:23:11	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"""We're well past 216.""  ""There will be no federal tax dollars used for abortion, the President has put his...  http://bit.ly/cAfhRn"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10836423813	False		0								[]				
10836320513	10836320513	2010-03-21 16:20:20 EDT	2010-03-21	16:20:20	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Stupak says he'll vote  'yes,' assuring health care bill passage | McClatchy  http://bit.ly/cYGR3X	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10836320513	False		0								[]				
10835989685	10835989685	2010-03-21 16:11:20 EDT	2010-03-21	16:11:20	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"Bart Stupak announces an agreement with the White House that will deliver ""yes"" vote for health care reform.  ""the...  http://bit.ly/cqwNjZ"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10835989685	False		0								[]				
10829891366	10829891366	2010-03-21 13:28:59 EDT	2010-03-21	13:28:59	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Debunking Five Myths About Health Insurance Reform  http://bit.ly/b8dtSv	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/JimOberstar/status/10829891366	False		0								[]				
10796330186	10796330186	2010-03-20 20:08:47 EDT	2010-03-20	20:08:47	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar to Support Health Care Reform Legislation  http://bit.ly/czpGbL	en	[]	[]	[]	0	6	0	[]	[]	https://twitter.com/JimOberstar/status/10796330186	False		0								[]				
10779612446	10779612446	2010-03-20 12:28:28 EDT	2010-03-20	12:28:28	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Catholic opposition to health bill fades - The Boston Globe  http://bit.ly/a1Zm3f	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10779612446	False		0								[]				
10735635657	10735635657	2010-03-19 14:39:35 EDT	2010-03-19	14:39:35	-0400	21690931	jimoberstar	Rep. Jim Oberstar		TRICARE Not Impacted by Health Care Reform  http://bit.ly/bRjeEs	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10735635657	False		0								[]				
10735155379	10725323086	2010-03-19 14:27:29 EDT	2010-03-19	14:27:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@WaysMeansCmte// Reform won't effect TriCare, do you have a link I can share with others?	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10735155379	False		0								[]				
10683001007	10683001007	2010-03-18 14:16:51 EDT	2010-03-18	14:16:51	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Reconcilliation Act is posted, yo can find the full text of the Senate bill (HR 3590 EAS/PP) by going to...  http://bit.ly/d0hkPo	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10683001007	False		0								[]				
10672460471	10672460471	2010-03-18 10:06:17 EDT	2010-03-18	10:06:17	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Roll Call: CBO: Health Care Overhaul Would Cost $940 Billion An analysis of the Democratic health care overhaul by...  http://bit.ly/aQ62zP	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10672460471	False		0								[]				
10645764290	10645764290	2010-03-17 20:06:38 EDT	2010-03-17	20:06:38	-0400	21690931	jimoberstar	Rep. Jim Oberstar		This is a good issue ad on health care reform and the issue of abortion.  The group is called Catholics United.  http://bit.ly/bLXGP7	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10645764290	False		0								[]				
10635114756	10635114756	2010-03-17 15:29:32 EDT	2010-03-17	15:29:32	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The Benefits of Health Care Reform In the 8th Congressional District of Minnesota  http://bit.ly/caqa4D	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10635114756	False		0								[]				
10581812573	10581812573	2010-03-16 14:33:02 EDT	2010-03-16	14:33:02	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"Repot by the Robert Wood Johnson Foundation  From the report's summary:  ""This report makes clear that the cost of...  http://bit.ly/9DdePW"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10581812573	False		0								[]				
10475898182	10475898182	2010-03-14 12:57:40 EDT	2010-03-14	12:57:40	-0400	21690931	jimoberstar	Rep. Jim Oberstar		US Congressman Jim Oberstar Talks Health Care Reform And Job...  http://bit.ly/bPfudu	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/JimOberstar/status/10475898182	False		0								[]				
10385758891	10385758891	2010-03-12 14:13:43 EST	2010-03-12	14:13:43	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim is on his way back to Minnesota.  He's looking forward to the St. Urho's Day Parade in Finland.  http://bit.ly/arIvZp	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10385758891	False		0								[]				
10383506426	10383506426	2010-03-12 13:15:38 EST	2010-03-12	13:15:38	-0400	21690931	jimoberstar	Rep. Jim Oberstar		NYT Op-Ed: Health Reform Myths  http://bit.ly/bKEX4y	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/JimOberstar/status/10383506426	False		0								[]				
10334993388	10334993388	2010-03-11 13:56:28 EST	2010-03-11	13:56:28	-0400	21690931	jimoberstar	Rep. Jim Oberstar		This Lake County News Chronicle is begining it's coverage of St. Urho's day.  Jim is looking to being in Finland,...  http://bit.ly/aCwWYX	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10334993388	False		0								[]				
10293809106	10293809106	2010-03-10 18:12:28 EST	2010-03-10	18:12:28	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar to Vote No on Plan to End U.S. Action in Afghanistan  http://bit.ly/9KbRKs	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10293809106	False		0								[]				
10289828548	10289828548	2010-03-10 16:34:10 EST	2010-03-10	16:34:10	-0400	21690931	jimoberstar	Rep. Jim Oberstar		There are 8 health insurance lobbyists for every Member of Congress.  http://tiny.cc/c09id	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/JimOberstar/status/10289828548	False		0								[]				
10239626770	10239626770	2010-03-09 16:54:27 EST	2010-03-09	16:54:27	-0400	21690931	jimoberstar	Rep. Jim Oberstar		U.S. Transit Trips Hit 10.2B in 2009  http://bit.ly/aaNHya	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/JimOberstar/status/10239626770	False		0								[]				
10044489195	10044489195	2010-03-05 17:12:21 EST	2010-03-05	17:12:21	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Greak Lakes Shipping season to start early in response to increased deman  http://bit.ly/boDu00	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/10044489195	False		0								[]				
10043331409	9994190686	2010-03-05 16:41:51 EST	2010-03-05	16:41:51	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@bspward ARRA 330,000 direct transportation jobs reported by states so far, directed and indirect by end of 2010 2.1 million.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10043331409	False		0								[]				
10030384996	10030384996	2010-03-05 11:08:29 EST	2010-03-05	11:08:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Senate Starts Work on New Transport Bill, With House Version as a Guide  http://bit.ly/9xz0ap	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/10030384996	False		0								[]				
9992790508	9992790508	2010-03-04 17:00:55 EST	2010-03-04	17:00:55	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Washington, DC – Legislation to create hundreds of thousands of new jobs passed the U.S. House of Representatives...  http://bit.ly/9exuDm	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/9992790508	False		0								[]				
9982728093	9982728093	2010-03-04 12:32:14 EST	2010-03-04	12:32:14	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Demand for steel is a good economic indicator.  Good news!  http://bit.ly/aPluDE	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/9982728093	False		0								[]				
9840591636	9840591636	2010-03-01 15:38:17 EST	2010-03-01	15:38:17	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Last Friday Jim held a news conference via telephone to discuss transporation issues.  http://bit.ly/9DBu9s	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9840591636	False		0								[]				
9834017568	9834017568	2010-03-01 12:35:29 EST	2010-03-01	12:35:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"""The unrelenting rise in medical costs is likely to wreak havoc within the system and beyond it, and pretty much...  http://bit.ly/9t0vAc"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9834017568	False		0								[]				
9830523293	9830523293	2010-03-01 11:03:19 EST	2010-03-01	11:03:19	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"""The Senate is so obscure, one person gets their nose out of joint about something, and it brings the whole place...  http://bit.ly/cUU4Ty"	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/JimOberstar/status/9830523293	False		0								[]				
9700401888	9700401888	2010-02-26 17:45:49 EST	2010-02-26	17:45:49	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Senate Stall Threatens to Halt Minnesota Highway Programs  http://bit.ly/9LACUJ	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/JimOberstar/status/9700401888	False		0								[]				
9697760419	9697760419	2010-02-26 16:38:27 EST	2010-02-26	16:38:27	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Duluth's 148th Fighter Wing Gets New Fighter Jets  http://bit.ly/9atlgy	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/9697760419	False		0								[]				
9644512891	9644095743	2010-02-25 16:38:03 EST	2010-02-25	16:38:03	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@m_ditty Back to the Norwegian Rivera //  Lindstorm and Center City in Chisago County.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9644512891	False		0								[]				
9631028370	9631028370	2010-02-25 10:50:19 EST	2010-02-25	10:50:19	-0400	21690931	jimoberstar	Rep. Jim Oberstar		View the White House health care summit here  http://bit.ly/9rQ8D6	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9631028370	False		0								[]				
9629791205	9629791205	2010-02-25 10:20:39 EST	2010-02-25	10:20:39	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Watch the President's Health Care summit here:  http://www.whitehouse.gov/	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9629791205	False		0								[]				
9629299232	9589835430	2010-02-25 10:08:49 EST	2010-02-25	10:08:49	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@ryanmattson Thanks! Bike trails also promote tourism and support small businesses, and help us live a more healthy lifestyle.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9629299232	False		0								[]				
9589724057	9589724057	2010-02-24 14:47:16 EST	2010-02-24	14:47:16	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim's bill on tanker truck safety is featured in this story.  http://bit.ly/8X8pIS	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9589724057	False		0								[]				
9586272773	9586272773	2010-02-24 13:09:49 EST	2010-02-24	13:09:49	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Today the House is expected to pass H.R. 4626 - Health Insurance Industry Fair Competition Ac.  Here is an...  http://bit.ly/9FIi3f	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9586272773	False		0								[]				
9478690867	9478690867	2010-02-22 09:47:28 EST	2010-02-22	09:47:28	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Steelmaking project gets $1.4 EDA infrastructure check  http://bit.ly/9y8S2n	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9478690867	False		0								[]				
9354423983	9354423983	2010-02-19 16:53:47 EST	2010-02-19	16:53:47	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Karla tells it like it is  http://bit.ly/bdRNA1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9354423983	False		0								[]				
9292650397	9292650397	2010-02-18 12:24:58 EST	2010-02-18	12:24:58	-0400	21690931	jimoberstar	Rep. Jim Oberstar		More than 94 percent of insurance markets in the United States are now highly concentrated Without competition,...  http://bit.ly/bhE5pt	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/9292650397	False		0								[]				
9239575616	9239575616	2010-02-17 11:04:52 EST	2010-02-17	11:04:52	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"House Ed Cmte has a good spoof of iPhone ads ""There's an Act for that""  http://go.usa.gov/lPr"	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/9239575616	False		0								[]				
9059173767	9059173767	2010-02-13 10:32:11 EST	2010-02-13	10:32:11	-0400	21690931	jimoberstar	Rep. Jim Oberstar		“You’ll see a building that’s standing, and right next to it is another that has completely collapsed to rubble,”...  http://bit.ly/cWCQEx	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/9059173767	False		0								[]				
8974232480	8974232480	2010-02-11 14:29:40 EST	2010-02-11	14:29:40	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Restoring Fiscal Discipline in Washington  http://bit.ly/aVVhlj	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/JimOberstar/status/8974232480	False		0								[]				
8969284239	8969284239	2010-02-11 12:15:03 EST	2010-02-11	12:15:03	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim has been keeping to his schedule this week despeite the 30-plus inches of snow that have paralyzed the DC area.  http://bit.ly/cF0jNN	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/8969284239	False		0								[]				
8638647280	8638647280	2010-02-04 11:37:23 EST	2010-02-04	11:37:23	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar meets with local officials, By LAUREL BEAGER, Editor  http://bit.ly/cp2YKP	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/8638647280	False		0								[]				
8336112796	8336112796	2010-01-28 15:00:29 EST	2010-01-28	15:00:29	-0400	21690931	jimoberstar	Rep. Jim Oberstar		'This is why we signed up' by Ensign Christopher Pince USCG  http://bit.ly/bs42ST	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/8336112796	False		0								[]				
8249590693	8249590693	2010-01-26 15:39:57 EST	2010-01-26	15:39:57	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Of the $9 trillion in deficits projected over the coming decade, nearly $5 trillion comes as a result of passing...  http://bit.ly/9oqOip	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/8249590693	False		0								[]				
8248983992	8248983992	2010-01-26 15:21:34 EST	2010-01-26	15:21:34	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Of the $9 trillion in deficits projected over the coming decade, nearly $5 trillion comes as a result of passing...  http://bit.ly/dnXfdB	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/JimOberstar/status/8248983992	False		0								[]				
8248868167	8248868167	2010-01-26 15:18:02 EST	2010-01-26	15:18:02	-0400	21690931	jimoberstar	Rep. Jim Oberstar		This is a very good documentary about Northwest Airlines.  Jim was one of the people they interviewed for it and...  http://bit.ly/cTJxem	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/8248868167	False		0								[]				
8044286982	8044286982	2010-01-21 17:31:18 EST	2010-01-21	17:31:18	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Washington DC – An aspiring young artist from Northeast Minnesota will be selected to exhibit his or her work in...  http://bit.ly/63Gh9o	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/8044286982	False		0								[]				
7804943872	7804943872	2010-01-15 17:48:13 EST	2010-01-15	17:48:13	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim is heading to Brainderd this weekend to meet with city and county official about transportation projects.  http://bit.ly/5XH6KJ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/7804943872	False		0								[]				
7760522981	7760522981	2010-01-14 15:36:41 EST	2010-01-14	15:36:41	-0400	21690931	jimoberstar	Rep. Jim Oberstar		RT @tweetmeme 12 ways health reform will lower costs  http://tinyurl.com/ybnlym7	en	[{'screen_name': 'tweetmeme', 'name': 'tweetmeme', 'id': '11883132'}]	[]	[]	0	3	0	[]	[]	https://twitter.com/JimOberstar/status/7760522981	False		0								[]				
7725697780	7725697780	2010-01-13 18:06:23 EST	2010-01-13	18:06:23	-0400	21690931	jimoberstar	Rep. Jim Oberstar		This is truly a critical moment in the history of the entire Caribbean region. If, over these weeks following the...  http://bit.ly/8fqhwo	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/7725697780	False		0								[]				
7645488475	7645488475	2010-01-11 17:29:51 EST	2010-01-11	17:29:51	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Continues to Push Aggressive Transportation Agenda  http://bit.ly/79Kle0	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/JimOberstar/status/7645488475	False		0								[]				
7645132806	7645132806	2010-01-11 17:18:32 EST	2010-01-11	17:18:32	-0400	21690931	jimoberstar	Rep. Jim Oberstar		White House and Congress Take Issue With AP’s Transport Stimulus Claims  by Elana Schor   on January 11,...  http://bit.ly/5O4YRH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/7645132806	False		0								[]				
7638257303	7638257303	2010-01-11 13:28:56 EST	2010-01-11	13:28:56	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Hibbing Taconite increases work force  http://bit.ly/6vc0GX	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/7638257303	False		0								[]				
7492820793	7492820793	2010-01-07 16:29:16 EST	2010-01-07	16:29:16	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Washington DC – A federal grant will help build a new clean energy plant in International Falls.  Today,...  http://bit.ly/6u6QIT	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/7492820793	False		0								[]				
7492798208	7492798208	2010-01-07 16:28:30 EST	2010-01-07	16:28:30	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Washington DC – A grant from the Economic Development Administration will help lay the ground work for construction...  http://bit.ly/5rYylD	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/7492798208	False		0								[]				
7485877048	7485877048	2010-01-07 12:36:17 EST	2010-01-07	12:36:17	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Washington DC – Minnesota is taking a leadership role in a national effort to make it possible for kids to walk and...  http://bit.ly/7hAk7i	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/7485877048	False		0								[]				
7485766615	7485766615	2010-01-07 12:32:40 EST	2010-01-07	12:32:40	-0400	21690931	jimoberstar	Rep. Jim Oberstar		 http://bit.ly/8SF5wu	und	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/7485766615	False		0								[]				
7417689326	7417689326	2010-01-05 17:27:13 EST	2010-01-05	17:27:13	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Washington DC – Two federal agencies are awarding over $2.2 million in federal grants to combat poverty and...  http://bit.ly/6NqhPD	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/7417689326	False		0								[]				
6977555575	6977555575	2009-12-23 16:43:13 EST	2009-12-23	16:43:13	-0400	21690931	jimoberstar	Rep. Jim Oberstar		We are going to be in for a white Christmas, a big strom is moving in.  Keep a close eye on the weather before you...  http://bit.ly/4xaVm5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6977555575	False		0								[]				
6893082008	6893082008	2009-12-21 08:28:00 EST	2009-12-21	08:28:00	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Christmas in Washington DC.  http://bit.ly/7hsgsd	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6893082008	False		0								[]				
6893030886	6893030886	2009-12-21 08:25:41 EST	2009-12-21	08:25:41	-0400	21690931	jimoberstar	Rep. Jim Oberstar		There are some great shots of DC being buried. A bad storm, even by Minnesota stnadards, but it's made worse by the...  http://bit.ly/6BPgaK	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6893030886	False		0								[]				
6772663377	6772663377	2009-12-17 15:00:50 EST	2009-12-17	15:00:50	-0400	21690931	jimoberstar	Rep. Jim Oberstar		News story: jobs bill passes  http://tiny.cc/V3CMo	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6772663377	False		0								[]				
6743200497	6743200497	2009-12-16 16:48:39 EST	2009-12-16	16:48:39	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Defense Bill Funds Minnesota Projects  http://bit.ly/5K3acV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6743200497	False		0								[]				
6737369057	6737369057	2009-12-16 13:07:03 EST	2009-12-16	13:07:03	-0400	21690931	jimoberstar	Rep. Jim Oberstar		There is still a lot of work to do, but this graphic give us a bit of encourageing news, we are slowly coming out...  http://bit.ly/6IOVEX	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6737369057	False		0								[]				
6710864186	6710864186	2009-12-15 18:01:32 EST	2009-12-15	18:01:32	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Transportation Plan Included in House Jobs Bill  http://bit.ly/76ciE1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6710864186	False		0								[]				
6702254609	6702254609	2009-12-15 12:32:05 EST	2009-12-15	12:32:05	-0400	21690931	jimoberstar	Rep. Jim Oberstar		How did we get into this mess?  This timeline helps answer that question by tracking changes in law, policy and the...  http://bit.ly/7zd6uZ	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/6702254609	False		0								[]				
6700558527	6700558527	2009-12-15 11:29:20 EST	2009-12-15	11:29:20	-0400	21690931	jimoberstar	Rep. Jim Oberstar		How did we get into this mess?  We have posted a timeline that tracks the major changes in law and regulation...  http://bit.ly/8VBTjt	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6700558527	False		0								[]				
6579928672	6579928672	2009-12-11 16:51:56 EST	2009-12-11	16:51:56	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Video: Oberstar on Wall Street Reform Consumer Protection Act  http://tiny.cc/e3eyQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6579928672	False		0								[]				
6542022314	6541862755	2009-12-10 15:04:37 EST	2009-12-10	15:04:37	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@bcollinsmn That doesnt mean Mille Lacs and Leach Lk shouldn't have service.  Oberstar is working to get more fund for Woodbury too.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6542022314	False		0								[]				
6541693655	6541343643	2009-12-10 14:51:55 EST	2009-12-10	14:51:55	-0400	21690931	jimoberstar	Rep. Jim Oberstar		@bcollinsmn So tribal elders should blow off doctor visits and trips to get groceries because Bob needs a later bus?	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6541693655	False		0								[]				
6541389632	6541389632	2009-12-10 14:40:27 EST	2009-12-10	14:40:27	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Omnibus Spending Bill Includes Millions for Minnesota Projects  http://bit.ly/4Z1NXH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6541389632	False		0								[]				
6541369871	6541369871	2009-12-10 14:39:45 EST	2009-12-10	14:39:45	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Leech Lake and Mille Lacs Bands Awarded Transit Grants  http://bit.ly/8MqCiw	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6541369871	False		0								[]				
6533145601	6533145601	2009-12-10 09:50:16 EST	2009-12-10	09:50:16	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim Urges Minnesota DNR to Approve Polymet Project  http://bit.ly/8Gaot4	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6533145601	False		0								[]				
6474310910	6474310910	2009-12-08 15:41:39 EST	2009-12-08	15:41:39	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The Hill: Player of the Week: Rep. Jim Oberstar (D-Minn.)  http://bit.ly/68rkh8	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/JimOberstar/status/6474310910	False		0								[]				
6307613190	6307613190	2009-12-03 11:23:08 EST	2009-12-03	11:23:08	-0400	21690931	jimoberstar	Rep. Jim Oberstar		 http://bit.ly/6OaG9l	und	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6307613190	False		0								[]				
6257418659	6257418659	2009-12-01 22:05:16 EST	2009-12-01	22:05:16	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Statement of Obama's Afghanistan Speech  http://bit.ly/8iOHws	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/JimOberstar/status/6257418659	False		0								[]				
6237797658	6237797658	2009-12-01 10:26:11 EST	2009-12-01	10:26:11	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim Comments on President Obama's Upcoming Speech on Afghanistan  http://bit.ly/6cbN5Y	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/6237797658	False		0								[]				
