id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
224180918364028928	224180918364028928	2012-07-14 12:37:50 EDT	2012-07-14	12:37:50	-0400	19891734	leonardboswell	Leonard Boswell		Spoke with WHO ref USDA to consider releasing CRP in drought areas for livestock grazing and hay. Farmers should contact their LcL FSA ofc.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/224180918364028928	False		0								[]				
224179341888733184	224179341888733184	2012-07-14 12:31:34 EDT	2012-07-14	12:31:34	-0400	19891734	leonardboswell	Leonard Boswell		Great recommendation for growing problem among our soldiers. More screening needed for invisible injuries of PTSD.  http://t.co/aGkHTYY4	en	[]	['http://www.desmoinesregister.com/article/20120714/NEWS/307140032/Panel-proposes-annual-PTSD-exams-for-veterans?Frontpage&nclick_check=1']	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/224179341888733184	False		0								[]				
224176464000581632	224176464000581632	2012-07-14 12:20:08 EDT	2012-07-14	12:20:08	-0400	19891734	leonardboswell	Leonard Boswell		Just finished the Ankeny parade and got to see a lot of friendly people. Lots of beautiful children enjoying parade w Parents, Gr Parents	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/224176464000581632	False		0								[]				
224036863491571714	224036863491571714	2012-07-14 03:05:25 EDT	2012-07-14	03:05:25	-0400	19891734	leonardboswell	Leonard Boswell		Great story on KCCI about Casey's sending Taylor Morris a taste of home. Casey's and it's Viet Nam CEO Bob Myers are CLASS Acts!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/224036863491571714	False		0								[]				
224035202811441154	224035202811441154	2012-07-14 02:58:49 EDT	2012-07-14	02:58:49	-0400	19891734	leonardboswell	Leonard Boswell		Great story on KCCI about Casey's giving Taylor Morris a taste of home. Casey's. And it's Viet Nam Vet CEO Bob Myers are CLASS Acts!	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/224035202811441154	False		0								[]				
223443825681629184	223443825681629184	2012-07-12 11:48:54 EDT	2012-07-12	11:48:54	-0400	19891734	leonardboswell	Leonard Boswell		Glad to have Gov. Branstad at hearing to help us protect IA's 132nd Air Guard.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/223443825681629184	False		0								[]				
218782428473458689	218782428473458689	2012-06-29 15:06:10 EDT	2012-06-29	15:06:10	-0400	19891734	leonardboswell	Leonard Boswell		Today I spoke on the House floor against black boxes for independent truckers. VIDEO:  http://t.co/JAyqGB1b #Trucking #HighwayBill #OOIDA	en	[]	['http://youtu.be/rcEUfm9MI2Y']	[]	1	5	1	['trucking', 'highwaybill', 'ooida']	[]	https://twitter.com/LeonardBoswell/status/218782428473458689	False		0								[]				
215121719478853633	215121719478853633	2012-06-19 12:39:49 EDT	2012-06-19	12:39:49	-0400	19891734	leonardboswell	Leonard Boswell		Congrats to Des Moines on funding for major SE Connector project, a top transport &amp; economic priority for central IA.  http://t.co/eWkMhiSi	en	[]	['http://go.usa.gov/vkw']	[]	0	1	1	[]	[]	https://twitter.com/LeonardBoswell/status/215121719478853633	False		0								[]				
213405120174628864	213405120174628864	2012-06-14 18:58:40 EDT	2012-06-14	18:58:40	-0400	19891734	leonardboswell	Leonard Boswell		More on Col Teague. Charlie was a top gun in armed Helios. Loved looking out and seeing Charlie giving me cover on Air Assaults in VN! Thx	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/213405120174628864	False		0								[]				
213403478545006593	213403478545006593	2012-06-14 18:52:08 EDT	2012-06-14	18:52:08	-0400	19891734	leonardboswell	Leonard Boswell		"Last wk in DC I had a GREAT reunion with an outstanding soldier, Col Charlie Teague. We were both ""Mustangs"", He went to Inf OCS, I to ARTY"	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/LeonardBoswell/status/213403478545006593	False		0								[]				
213400714691612672	213400714691612672	2012-06-14 18:41:09 EDT	2012-06-14	18:41:09	-0400	19891734	leonardboswell	Leonard Boswell		"Today we celebrate AND appreciate the ""U.S. Army's"" 237th birthday anniversary. I spent a major part of my life in the Army . THANKs Vets!"	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/LeonardBoswell/status/213400714691612672	False		0								[]				
202067362881617920	202067362881617920	2012-05-14 12:06:28 EDT	2012-05-14	12:06:28	-0400	19891734	leonardboswell	Leonard Boswell		Big thanks to everyone for joining us on our bike to work ride! Take part in this month’s bike events @bikeiowa VIDEO:  http://t.co/GAhmN8gg	en	[{'screen_name': 'bikeiowa', 'name': 'bikeiowa', 'id': '17777402'}]	['http://youtu.be/ddv8ohQLSWw']	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/202067362881617920	False		0								[]				
199972866219970562	199972866219970562	2012-05-08 17:23:41 EDT	2012-05-08	17:23:41	-0400	19891734	leonardboswell	Leonard Boswell		Join me and #ThankATeacher today for Teacher Appreciation Week! My first teacher, Mrs. Rose Varner, believed in me.  http://t.co/DIxUvShC	en	[]	['http://youtu.be/WNuWnIHrkz4']	[]	0	0	0	['thankateacher']	[]	https://twitter.com/LeonardBoswell/status/199972866219970562	False		0								[]				
196287065523093504	196287065523093504	2012-04-28 13:17:37 EDT	2012-04-28	13:17:37	-0400	19891734	leonardboswell	Leonard Boswell		Read my column in today's @DMRegister re: important student loan issue.  http://t.co/f75zFCCj #DontDoubleMyRate	en	[{'screen_name': 'dmregister', 'name': 'des moines register', 'id': '13657922'}]	['http://www.desmoinesregister.com/apps/pbcs.dll/article?AID=2012304280033']	[]	2	0	1	['dontdoublemyrate']	[]	https://twitter.com/LeonardBoswell/status/196287065523093504	False		0								[]				
195657595640483840	195657595640483840	2012-04-26 19:36:20 EDT	2012-04-26	19:36:20	-0400	19891734	leonardboswell	Leonard Boswell		"Reminder: RT Dept of Labor called to say they're backing off the ""Youth Ag"" rule. It's about time! We did it together!  #KeepFamiliesFarming"	en	[]	[]	[]	2	2	0	['keepfamiliesfarming']	[]	https://twitter.com/LeonardBoswell/status/195657595640483840	False		0								[]				
195652873147785218	195652873147785218	2012-04-26 19:17:34 EDT	2012-04-26	19:17:34	-0400	19891734	leonardboswell	Leonard Boswell		Just informed that DOL is backing off family farms. #KeepFamiliesFarming	en	[]	[]	[]	1	3	0	['keepfamiliesfarming']	[]	https://twitter.com/LeonardBoswell/status/195652873147785218	False		0								[]				
195282557137461248	195282557137461248	2012-04-25 18:46:04 EDT	2012-04-25	18:46:04	-0400	19891734	leonardboswell	Leonard Boswell		#DontDoubleMyRate  protect our investment in our future. Education..Education	en	[]	[]	[]	0	0	2	['dontdoublemyrate']	[]	https://twitter.com/LeonardBoswell/status/195282557137461248	False		0								[]				
195281399245320192	195281399245320192	2012-04-25 18:41:28 EDT	2012-04-25	18:41:28	-0400	19891734	leonardboswell	Leonard Boswell		We need to maintain the low interest rate for students. An investment WITH a known return! I will continue to fight for it.	en	[]	[]	[]	2	2	1	[]	[]	https://twitter.com/LeonardBoswell/status/195281399245320192	False		0								[]				
195256807873196034	195256807873196034	2012-04-25 17:03:45 EDT	2012-04-25	17:03:45	-0400	19891734	leonardboswell	Leonard Boswell		Investing in ed of youth is investing in our country. Don't put the American Dream out of reach.  http://t.co/57VyiYa1 #DontDoubleMyRate	en	[]	['http://boswell.congressnewsletter.net/common/mailings/index.cfm?id=217']	[]	0	3	2	['dontdoublemyrate']	[]	https://twitter.com/LeonardBoswell/status/195256807873196034	False		0								[]				
194448635843452929	194448635843452929	2012-04-23 11:32:22 EDT	2012-04-23	11:32:22	-0400	19891734	leonardboswell	Leonard Boswell		"Gr8 news today for @DMschools. Findley Elem w/ arts initiative and Central Campus awarded ""Green Ribbon"" -  http://t.co/mCZncO51"	en	[{'screen_name': 'dmschools', 'name': 'dm public schools', 'id': '289002998'}]	['http://boswell.house.gov/press-releases-statements/boswell-congratulates-dm-central-campus-high-school-on-national-environment-award/']	[]	0	1	1	[]	[]	https://twitter.com/LeonardBoswell/status/194448635843452929	False		0								[]				
193431674271436802	193431674271436802	2012-04-20 16:11:19 EDT	2012-04-20	16:11:19	-0400	19891734	leonardboswell	Leonard Boswell		Glad we were able to help Mr. Orthaus receive the proper recognition he deserved. Best part of the job for me!  http://t.co/BxAyiQ60	en	[]	['http://on.whotv.com/E07usFc']	[]	0	1	2	[]	[]	https://twitter.com/LeonardBoswell/status/193431674271436802	False		0								[]				
192721137631899648	192721137631899648	2012-04-18 17:07:54 EDT	2012-04-18	17:07:54	-0400	19891734	leonardboswell	Leonard Boswell		Great news for @dsmairport and Iowa travelers - $5.4 million for improvements.  http://t.co/NnSTYj24	en	"[{'screen_name': 'dsmairport', 'name': ""dsm int'l airport"", 'id': '102759346'}]"	['http://boswell.house.gov/press-releases-statements/boswell-announces-54-million-for-des-moines-airport-improvements/']	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/192721137631899648	False		0								[]				
192261984882925569	192261984882925569	2012-04-17 10:43:23 EDT	2012-04-17	10:43:23	-0400	19891734	leonardboswell	Leonard Boswell		Today’s #EqualPay Day. I support measures that bridge the income gap btwn men and women.  http://t.co/hLIhl0pw #fairpay	en	[]	['http://boswell.congressnewsletter.net/common/mailings/index.cfm?id=215']	[]	2	1	1	['equalpay', 'fairpay']	[]	https://twitter.com/LeonardBoswell/status/192261984882925569	False		0								[]				
191913751803469824	191913751803469824	2012-04-16 11:39:38 EDT	2012-04-16	11:39:38	-0400	19891734	leonardboswell	Leonard Boswell		Just voted on @iowa_corn Cy-Hawk trophy design. Have you?  http://t.co/60yAenjr	en	[{'screen_name': 'iowa_corn', 'name': 'iowa corn', 'id': '26022905'}]	['http://www.iowacorncyhawkseries.com/vote']	[]	3	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/191913751803469824	False		0								[]				
191708235328270336	191708235328270336	2012-04-15 22:02:59 EDT	2012-04-15	22:02:59	-0400	19891734	leonardboswell	Leonard Boswell		Left Creston few hours ago. Miracle no one was seriously hurt. Someone up above was looking out. Warms my heart to see a comm. wrk together.	en	[]	[]	[]	2	4	5	[]	[]	https://twitter.com/LeonardBoswell/status/191708235328270336	False		0								[]				
191547126315098112	191547126315098112	2012-04-15 11:22:48 EDT	2012-04-15	11:22:48	-0400	19891734	leonardboswell	Leonard Boswell		Thinking of folks affected by last night's storms in S. Iowa, esp Creston and Thurman. Will be working to expedite assistance to the areas.	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/LeonardBoswell/status/191547126315098112	False		0								[]				
191544572776681473	191544572776681473	2012-04-15 11:12:39 EDT	2012-04-15	11:12:39	-0400	19891734	leonardboswell	Leonard Boswell		Must-read NYT column today from @NickKristof shedding light on problems of suicide and PTSD among our returning vets.  http://t.co/vH689VjD	en	[{'screen_name': 'nickkristof', 'name': 'nicholas kristof', 'id': '17004618'}]	['http://nyti.ms/HSAFQy']	[]	0	0	2	[]	[]	https://twitter.com/LeonardBoswell/status/191544572776681473	False		0								[]				
183248808950505472	183248808950505472	2012-03-23 13:48:15 EDT	2012-03-23	13:48:15	-0400	19891734	leonardboswell	Leonard Boswell		In Galesburg, IL today for Ag Cmtte's field hearing on Farm Bill. IA farmer Jane Weber testifying for us -  http://t.co/lttuMtNt	en	[]	['http://boswell.house.gov/press-releases-statements/boswell-participating-in-farm-bill-field-hearing-today/']	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/183248808950505472	False		0								[]				
182845586507169793	182845586507169793	2012-03-22 11:05:59 EDT	2012-03-22	11:05:59	-0400	19891734	leonardboswell	Leonard Boswell		Boswell Urges Swift Bipartisan Action on Transportation Bill -  http://t.co/lscy1vug	en	[]	['http://boswell.house.gov/press-releases-statements/boswell-urges-swift-bipartisan-action-on-transportation-bill/']	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/182845586507169793	False		0								[]				
180677574542893056	180677574542893056	2012-03-16 11:31:05 EDT	2012-03-16	11:31:05	-0400	19891734	leonardboswell	Leonard Boswell		Boswell Joins Effort to Bring WTO Case Against China for Unfair Trade Practices -  http://t.co/fNKIUzx8	en	[]	['http://boswell.house.gov/press-releases-statements/boswell-joins-effort-to-bring-wto-case-against-china-for-unfair-trade-practices/']	[]	2	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/180677574542893056	False		0								[]				
180328343898558465	180328343898558465	2012-03-15 12:23:22 EDT	2012-03-15	12:23:22	-0400	19891734	leonardboswell	Leonard Boswell		Congressman Boswell Accepting Applications to U.S. Service Academies. More info here:  http://t.co/rDRn14wL	en	[]	['http://boswell.house.gov/press-releases-statements/congressman-boswell-accepting-applications-to-us-service-academies/']	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/180328343898558465	False		0								[]				
179619717873549312	179619717873549312	2012-03-13 13:27:32 EDT	2012-03-13	13:27:32	-0400	19891734	leonardboswell	Leonard Boswell		Boswell Helps Fulfill Veteran's Christmas Wish:  http://t.co/JmGCFGhn	en	[]	['http://boswell.house.gov/press-releases-statements/boswell-helps-fulfill-veterans-christmas-wish/']	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/179619717873549312	False		0								[]				
163017786497568768	163017786497568768	2012-01-27 16:57:23 EST	2012-01-27	16:57:23	-0400	19891734	leonardboswell	Leonard Boswell		I love this! View this video on ethanol. Pretty funny and clever.  http://t.co/hiLTbms7	en	[]	['http://youtu.be/cZMttMPCoqM']	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/163017786497568768	False		0								[]				
159758124033642496	159758124033642496	2012-01-18 17:04:39 EST	2012-01-18	17:04:39	-0400	19891734	leonardboswell	Leonard Boswell		I thank my constituents for comments. I am against legislation that hinders freedoms/hurts innovators like small biz.  http://t.co/UvOMhjkC	en	[]	['http://boswell.house.gov/press-releases-statements/boswell-releases-statement-on-sopa1/']	[]	6	14	3	[]	[]	https://twitter.com/LeonardBoswell/status/159758124033642496	False		0								[]				
156915579180167168	156915579180167168	2012-01-10 20:49:24 EST	2012-01-10	20:49:24	-0400	19891734	leonardboswell	Leonard Boswell		"I have had a Great birthday day! A BIG thank you to the many wishes and expressions of ""many more""! I am thankful & count my Blessings!"	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/156915579180167168	False		0								[]				
135061447083433984	135061447083433984	2011-11-11 13:28:52 EST	2011-11-11	13:28:52	-0400	19891734	leonardboswell	Leonard Boswell		"Having a Busy ""Great Day"" celebrating and THANKING Veterans on their day. Been to many events, more to go. Everybody...thank a Veteran!"	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/135061447083433984	False		0								[]				
124859993144041473	124859993144041473	2011-10-14 10:51:56 EDT	2011-10-14	10:51:56	-0400	19891734	leonardboswell	Leonard Boswell		Continuing to work hard on convincing others to Spt Am Jobs Act. We need it on the floor now.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/124859993144041473	False		0								[]				
124107726228963329	124107726228963329	2011-10-12 09:02:42 EDT	2011-10-12	09:02:42	-0400	19891734	leonardboswell	Leonard Boswell		"Envolved in non stop meetings, pushing hard for ""Made in America"", and The "" Jobs Act "" we need to get it on the floor AND PASSED!"	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/124107726228963329	False		0								[]				
114343153452056576	114343153452056576	2011-09-15 10:21:46 EDT	2011-09-15	10:21:46	-0400	19891734	leonardboswell	Leonard Boswell		Gson Matt's football game will be on ESPNU @ 6:30 CST. Denver's Mullen High Sch have been Colo H Sch champs last 3 yr going for 4. Go Matt!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/114343153452056576	False		0								[]				
98422301934100480	98422301934100480	2011-08-02 11:58:00 EDT	2011-08-02	11:58:00	-0400	19891734	leonardboswell	Leonard Boswell		"It was Great to see Gabby last night! She is an inspiration to us all. Looks like we move to next buget event. Need more ""fair"" sharing."	en	[]	[]	[]	2	4	0	[]	[]	https://twitter.com/LeonardBoswell/status/98422301934100480	False		0								[]				
93553299567022080	93553299567022080	2011-07-20 01:30:19 EDT	2011-07-20	01:30:19	-0400	19891734	leonardboswell	Leonard Boswell		My family and I appreciate all of the concern. We are Ok. Much praise and appreciation for ALL Law enforcement. Great job..thanks	en	[]	[]	[]	2	3	0	[]	[]	https://twitter.com/LeonardBoswell/status/93553299567022080	False		0								[]				
87949677684731904	87949677684731904	2011-07-04 14:23:31 EDT	2011-07-04	14:23:31	-0400	19891734	leonardboswell	Leonard Boswell		Next parade is Windsor Hts. Looks like sun shine. We nearly drowned in the down pour last year! Again, Happy 4th, and let's celebrate USA!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/87949677684731904	False		0								[]				
87921261786841088	87921261786841088	2011-07-04 12:30:36 EDT	2011-07-04	12:30:36	-0400	19891734	leonardboswell	Leonard Boswell		Stop..appreciate our GREAT country. Happy 4th to all..enjoy!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/87921261786841088	False		0								[]				
80810377172094978	80810377172094978	2011-06-14 21:34:29 EDT	2011-06-14	21:34:29	-0400	19891734	leonardboswell	Leonard Boswell		Shame on WI 4 stripping workers rights to fair pay, benefits. They clean schools teach kids repair our roads. I stand w public employees.	en	[]	[]	[]	0	10	1	[]	[]	https://twitter.com/LeonardBoswell/status/80810377172094978	False		0								[]				
75666759696392193	75666759696392193	2011-05-31 16:55:35 EDT	2011-05-31	16:55:35	-0400	19891734	leonardboswell	Leonard Boswell		Congrats to @ThePrincipal for receiving DoD award for taking care of military employees!  http://tinyurl.com/3mufaxu Way to set the standard!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/75666759696392193	False		0								[]				
75195137730424832	75195137730424832	2011-05-30 09:41:32 EDT	2011-05-30	09:41:32	-0400	19891734	leonardboswell	Leonard Boswell		Just shared in Memorial Day activities at the Star Museum at Camp Dodge. Very well done. Thank a person in uniform and all Veterans today.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/75195137730424832	False		0								[]				
73850658280841216	73850658280841216	2011-05-26 16:39:03 EDT	2011-05-26	16:39:03	-0400	19891734	leonardboswell	Leonard Boswell		House passed my amdt today to study why soldiers are returning home to face new battle – breast cancer.  http://tinyurl.com/3wj6pyx	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/73850658280841216	False		0								[]				
73776231727890432	73776231727890432	2011-05-26 11:43:18 EDT	2011-05-26	11:43:18	-0400	19891734	leonardboswell	Leonard Boswell		Colleagues & I on the Populist Caucus think #gas2high! How about you?  http://isgastoodamnhigh.com/	en	[]	[]	[]	0	0	0	['gas2high']	[]	https://twitter.com/LeonardBoswell/status/73776231727890432	False		0								[]				
70871849218740225	70871849218740225	2011-05-18 11:22:20 EDT	2011-05-18	11:22:20	-0400	19891734	leonardboswell	Leonard Boswell		Watch & vote for my response on Afghanistan in YouTube’s first ever town hall debate.  http://tinyurl.com/6gvuryn	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/70871849218740225	False		0								[]				
66607186394087424	66607186394087424	2011-05-06 16:56:05 EDT	2011-05-06	16:56:05	-0400	19891734	leonardboswell	Leonard Boswell		Thanks to US military spouses for the support they give our soldiers on this Military Spouse Appreciation day. U play an important role!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/66607186394087424	False		0								[]				
66600986839498753	66600986839498753	2011-05-06 16:31:27 EDT	2011-05-06	16:31:27	-0400	19891734	leonardboswell	Leonard Boswell		Tomorrow we celebrate RN day. Nurses are SPECIAL. Dody and I call them Angels. A BIG thanks to all nurses!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/66600986839498753	False		0								[]				
66201143306502144	66201143306502144	2011-05-05 14:02:37 EDT	2011-05-05	14:02:37	-0400	19891734	leonardboswell	Leonard Boswell		Today I voted to keep oil produced in the US for american pumps only. Domestic drilling is at 10yr high. Let's keep that here!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/66201143306502144	False		0								[]				
65800697886679040	65800697886679040	2011-05-04 11:31:23 EDT	2011-05-04	11:31:23	-0400	19891734	leonardboswell	Leonard Boswell		Great interview with @whoradio on rising #gasprices & my request for Ag hearing/investigation on oil speculation  http://tinyurl.com/6kzdbqs	en	[{'screen_name': 'whoradio', 'name': 'newsradio 1040 who', 'id': '15236181'}]	[]	[]	0	0	0	['gasprices']	[]	https://twitter.com/LeonardBoswell/status/65800697886679040	False		0								[]				
64895898269925376	64895898269925376	2011-05-01 23:36:02 EDT	2011-05-01	23:36:02	-0400	19891734	leonardboswell	Leonard Boswell		We have waited long to get Bin Laden. I am Very proud of our forces. Looking forward to bringing our troops home. God Bless America!	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/LeonardBoswell/status/64895898269925376	False		0								[]				
60522180840132608	60522180840132608	2011-04-19 21:56:27 EDT	2011-04-19	21:56:27	-0400	19891734	leonardboswell	Leonard Boswell		I have new hope after meeting with Ankeny HS students and their induction into Nat'l Honor Society	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/LeonardBoswell/status/60522180840132608	False		0								[]				
60092778406887424	60092778406887424	2011-04-18 17:30:09 EDT	2011-04-18	17:30:09	-0400	19891734	leonardboswell	Leonard Boswell		Just gave WW II medals, including The Purple Heart to Navy Vet Ernest Schwab in Newton. An Honor to assist veterans in their just dues	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/LeonardBoswell/status/60092778406887424	False		0								[]				
