id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1387131063449923588	1387131063449923588	2021-04-27 15:46:31 EDT	2021-04-27	15:46:31	-0400	1344677401465397249	repyoungkim	Young Kim		North Korean human rights must be at the forefront of U.S.-North Korea policy. Appointing a Special Envoy for Human Rights in North Korea is an important step in promoting basic human rights and freedom in North Korea. @KBSWorldTV @ysoonii   https://t.co/WB5n5itJFT	en	[{'screen_name': 'kbsworldtv', 'name': 'kbs world tv', 'id': '110936556'}, {'screen_name': 'ysoonii', 'name': '김양순', 'id': '142888248'}]	['http://news.kbs.co.kr/news/view.do?ncd=5172521']	[]	7	11	37	[]	[]	https://twitter.com/RepYoungKim/status/1387131063449923588	False		0								[]				
1387032532831457282	1387032532831457282	2021-04-27 09:15:00 EDT	2021-04-27	09:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		Time &amp; time again, we have seen the benefits of giving Taiwan a seat at the table on global health security.  That's why I'm joining the call to #LetTaiwanHelp. I also introduced a bill with more than 70 bipartisan cosponsors to restore Taiwan's observer status in the WHO &amp; WHA.  https://t.co/VSWqh7bq55	en	[]	[]	[]	38	407	1498	['lettaiwanhelp']	[]	https://twitter.com/RepYoungKim/status/1387032532831457282	False		1	https://pbs.twimg.com/media/Ez-0LciXoAYgKId.jpg							[]				
1386845835451904002	1386845835451904002	2021-04-26 20:53:08 EDT	2021-04-26	20:53:08	-0400	1344677401465397249	repyoungkim	Young Kim		It's a shame that high taxes &amp; disastrous state policies are driving so many people out of our great state.   I'll continue to do my part to work in a bipartisan way, make life more affordable &amp; be a strong voice for Californians in Congress.  https://t.co/smZSexJ4xY	en	[]	['https://ktla.com/news/california/california-losing-congressional-seat-for-first-time-as-population-growth-stalls/']	[]	18	11	93	[]	[]	https://twitter.com/RepYoungKim/status/1386845835451904002	False		0								[]				
1386714702135406602	1386714702135406602	2021-04-26 12:12:03 EDT	2021-04-26	12:12:03	-0400	1344677401465397249	repyoungkim	Young Kim		Californians ages 16+ are eligible to receive the COVID-19 vaccine. The vaccine will help keep you &amp; your loved ones healthy &amp; help us safely reopen our communities.	en	[]	[]	[]	3	5	24	[]	[]	https://twitter.com/RepYoungKim/status/1386714702135406602	False	https://twitter.com/ochealth/status/1386705357121019913	0								[]				
1386711671201271811	1386711671201271811	2021-04-26 12:00:00 EDT	2021-04-26	12:00:00	-0400	1344677401465397249	repyoungkim	Young Kim		REMINDER: Today at 5pm PT is the deadline for high school students to enter this year's #CA39 Congressional Art Competition for a chance to have their artwork displayed in the U.S. Capitol for one year.   Please help spread the word!   Learn more &amp; enter👇 https://t.co/k9egDp1bVj	en	[]	['https://youngkim.house.gov/services/art-competition']	[]	2	2	12	['ca39']	[]	https://twitter.com/RepYoungKim/status/1386711671201271811	False		0								[]				
1386363358509678593	1386363358509678593	2021-04-25 12:55:56 EDT	2021-04-25	12:55:56	-0400	1344677401465397249	repyoungkim	Young Kim		Our small businesses are the key to unlocking our economic recovery across #CA39. I look forward to continuing to do my part to create policies that allow them to thrive.   Read more about my work to support small business owners in @ocregister 👇  https://t.co/5X2DIUtDZJ	en	[{'screen_name': 'ocregister', 'name': 'o.c. register', 'id': '17820493'}]	['https://www.ocregister.com/2021/04/24/supporting-small-businesses-through-covid-19-and-beyond-young-kim']	[]	5	6	25	['ca39']	[]	https://twitter.com/RepYoungKim/status/1386363358509678593	False		0								[]				
1386059894193856516	1386059894193856516	2021-04-24 16:50:05 EDT	2021-04-24	16:50:05	-0400	1344677401465397249	repyoungkim	Young Kim		Coming up! The deadline is Monday, April 26 at 5pm PT to enter this year’s art competition for a chance to have your artwork displayed at the Capitol for one year. Learn more:  https://t.co/RU2GEBEUGF	en	[]	['http://youngkim.house.gov/services/art-competition']	[]	1	2	15	[]	[]	https://twitter.com/RepYoungKim/status/1386059894193856516	False		0								[]				
1385682532490940420	1385682532490940420	2021-04-23 15:50:35 EDT	2021-04-23	15:50:35	-0400	1344677401465397249	repyoungkim	Young Kim		Only together can our country address long-term sustainability of our nation's infrastructure system. That’s why I’m proud to support @ProbSolveCaucus's bipartisan infrastructure proposals that will provide much-needed improvements to infrastructure projects in #CA39 &amp; the U.S.	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	[]	[]	5	2	16	['ca39']	[]	https://twitter.com/RepYoungKim/status/1385682532490940420	False	https://twitter.com/ProbSolveCaucus/status/1385636301089673217	0								[]				
1385613469311963138	1385613469311963138	2021-04-23 11:16:09 EDT	2021-04-23	11:16:09	-0400	1344677401465397249	repyoungkim	Young Kim		The COVID-19 vaccine is currently available for all Californians ages 16+. It will help keep you &amp; your loved ones healthy &amp; help us safely reopen our communities.   Thank you @BAPSCharities &amp; @Walmart for helping 450 individuals receive their first dose.	en	[{'screen_name': 'bapscharities', 'name': 'baps charities', 'id': '106712468'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]	[]	[]	3	6	16	[]	[]	https://twitter.com/RepYoungKim/status/1385613469311963138	False	https://twitter.com/BAPSCharities/status/1385606058878570500	0								[]				
1385287282668670976	1385287282668670976	2021-04-22 13:40:00 EDT	2021-04-22	13:40:00	-0400	1344677401465397249	repyoungkim	Young Kim		It's not too late to enter this year's #CA39 Congressional Art Competition! This year's deadline is Monday, April 26 at 5pm PT. Learn more &amp; enter:  https://t.co/k9egDoJAwJ  https://t.co/70r6E1CXaY	en	[]	['https://youngkim.house.gov/services/art-competition']	['https://pbs.twimg.com/media/EzmCPkQWUAMEoDi.jpg']	2	1	12	['ca39']	[]	https://twitter.com/RepYoungKim/status/1385287282668670976	False		1	https://pbs.twimg.com/media/EzmCPkQWUAMEoDi.jpg							[]				
1385253937025060865	1385253933464145922	2021-04-22 11:27:30 EDT	2021-04-22	11:27:30	-0400	1344677401465397249	repyoungkim	Young Kim		I caught up with @KBSWorldTV on shared U.S.-South Korea priorities &amp; my work to reunite Korean Americans with war-torn loved ones.  Security &amp; peace on the Korean peninsula is of paramount concern, &amp; we need to prioritize denuclearization &amp; human rights issues in North Korea.	en	[{'screen_name': 'kbsworldtv', 'name': 'kbs world tv', 'id': '110936556'}]	[]	[]	2	1	11	[]	[]	https://twitter.com/RepYoungKim/status/1385253937025060865	False		0								[]				
1385253933464145922	1385253933464145922	2021-04-22 11:27:29 EDT	2021-04-22	11:27:29	-0400	1344677401465397249	repyoungkim	Young Kim		최근에 @KBSWorldTV 와의 인터뷰를 통해 저의 한미 관계에 대한 견해와 이산 가족 상봉을 위한 노력에 대하여 이야기할 기회가 있었습니다.  한반도의 안보를 비롯한 북한의 비핵화와 인권 문제는 너무나 중대한 사안입니다.  https://t.co/AP204uzDcE	ko	[{'screen_name': 'kbsworldtv', 'name': 'kbs world tv', 'id': '110936556'}]	[]	['https://pbs.twimg.com/media/Ezlfc2kX0AE96u1.jpg']	1	3	15	[]	[]	https://twitter.com/RepYoungKim/status/1385253933464145922	False		1	https://pbs.twimg.com/media/Ezlfc2kX0AE96u1.jpg							[]				
1385253927785046017	1385253924060508160	2021-04-22 11:27:27 EDT	2021-04-22	11:27:27	-0400	1344677401465397249	repyoungkim	Young Kim		최근에 @KBSWorldTV 와의 인터뷰를 통해 저의 한미 관계에 대한 견해와 이산 가족 상봉을 위한 노력에 대하여 이야기할 기회가 있었습니다.  한반도의 안보를 비롯한 북한의 비핵화와 인권 문제는 너무나 중대한 사안입니다.	ko	[{'screen_name': 'kbsworldtv', 'name': 'kbs world tv', 'id': '110936556'}]	[]	[]	0	0	9	[]	[]	https://twitter.com/RepYoungKim/status/1385253927785046017	False		0								[]				
1385253924060508160	1385253924060508160	2021-04-22 11:27:26 EDT	2021-04-22	11:27:26	-0400	1344677401465397249	repyoungkim	Young Kim		I caught up with @KBSWorldTV on shared U.S.-South Korea priorities &amp; my work to reunite Korean Americans with war-torn loved ones.  Security &amp; peace on the Korean peninsula is of paramount concern, &amp; we need to prioritize denuclearization &amp; human rights issues in North Korea.  https://t.co/rpeW8fOR7E	en	[{'screen_name': 'kbsworldtv', 'name': 'kbs world tv', 'id': '110936556'}]	[]	['https://pbs.twimg.com/media/EzlfDteWQAc91f1.jpg']	4	8	35	[]	[]	https://twitter.com/RepYoungKim/status/1385253924060508160	False		1	https://pbs.twimg.com/media/EzlfDteWQAc91f1.jpg							[]				
1385235693274734595	1385235693274734595	2021-04-22 10:15:00 EDT	2021-04-22	10:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		Charles &amp; I brought hiking sticks on our daily walks over the past year to pick up trash along the way.  On #EarthDay we appreciate the natural beauty around us &amp; recommit to doing our part to protect it.  No task is too small to help leave our planet better than we found it.  https://t.co/DwGCTgHOZS	en	[]	[]	['https://pbs.twimg.com/media/EzlVXJfXoAICwzL.jpg']	23	27	380	['earthday']	[]	https://twitter.com/RepYoungKim/status/1385235693274734595	False		1	https://pbs.twimg.com/media/EzlVXJfXoAICwzL.jpg							[]				
1384979439302361093	1384979439302361093	2021-04-21 17:16:44 EDT	2021-04-21	17:16:44	-0400	1344677401465397249	repyoungkim	Young Kim		Time is running out to allow Korean Americans to reunite with their war-torn loved ones.   That's why I'm thrilled that two bipartisan initiatives to reunite Korean American families just passed out of @HouseForeignGOP &amp; are now headed to the House Floor.  https://t.co/f0sqDEmO9o	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	['https://youngkim.house.gov/media/press-releases/bipartisan-push-reunite-korean-americans-war-torn-family-members-gains']	[]	4	5	21	[]	[]	https://twitter.com/RepYoungKim/status/1384979439302361093	False		0								[]				
1384938153828655105	1384938153828655105	2021-04-21 14:32:41 EDT	2021-04-21	14:32:41	-0400	1344677401465397249	repyoungkim	Young Kim		Looking forward to tonight's conversation with @AmbStephens &amp; @koreasociety. Hope you can tune in!	en	[{'screen_name': 'ambstephens', 'name': 'kathleen stephens', 'id': '270132205'}, {'screen_name': 'koreasociety', 'name': 'the korea society', 'id': '20260430'}]	[]	[]	3	6	24	[]	[]	https://twitter.com/RepYoungKim/status/1384938153828655105	False	https://twitter.com/koreasociety/status/1384904467968036873	0								[]				
1384914546998063108	1384914546998063108	2021-04-21 12:58:53 EDT	2021-04-21	12:58:53	-0400	1344677401465397249	repyoungkim	Young Kim		I hope George Floyd's family can now find some peace as they continue to grieve his tragic loss.    There's still much more work to do. We must come together as Americans, have tough conversations, listen &amp; learn from one another &amp; work to find consensus in Congress.	en	[]	[]	[]	8	6	82	[]	[]	https://twitter.com/RepYoungKim/status/1384914546998063108	False		0								[]				
1384596371349676033	1384596371349676033	2021-04-20 15:54:34 EDT	2021-04-20	15:54:34	-0400	1344677401465397249	repyoungkim	Young Kim		Rep. Maxine Waters encouraging others to “get more confrontational” is not only dangerous but also put an ongoing trial in jeopardy. This rhetoric is unacceptable, especially coming from the halls of Congress.    Words have consequences &amp; she must be held accountable.	en	[]	[]	[]	37	29	160	[]	[]	https://twitter.com/RepYoungKim/status/1384596371349676033	False	https://twitter.com/GOPLeader/status/1384263460121313284	0								[]				
1384575091258843139	1384575091258843139	2021-04-20 14:30:00 EDT	2021-04-20	14:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		Serving our community and giving back to our country that has given so much to us is deeply embedded in who we are as immigrants and Asian Americans.   I join Suncha Kim's family in grieving her tragic loss.  https://t.co/unOfpCp3ts	en	[]	['https://www.washingtonpost.com/nation/2021/04/20/suncha-kim-atlanta-spa-shooting/']	[]	0	7	16	[]	[]	https://twitter.com/RepYoungKim/status/1384575091258843139	False		0								[]				
1384537348541538312	1384537348541538312	2021-04-20 12:00:02 EDT	2021-04-20	12:00:02	-0400	1344677401465397249	repyoungkim	Young Kim		La Habra Police Department Chief Jerry Price selflessly served and protected our La Habra community for 30 years, including 8 years as Chief of Police.   Thank you, Chief Price, and congratulations on your retirement!  https://t.co/BSRxG1dQLV	en	[]	[]	[]	1	1	19	[]	[]	https://twitter.com/RepYoungKim/status/1384537348541538312	False		1	https://pbs.twimg.com/media/EzbZ6Y9WEAIX4XF.jpg							[]				
1384490961359839232	1384490961359839232	2021-04-20 08:55:42 EDT	2021-04-20	08:55:42	-0400	1344677401465397249	repyoungkim	Young Kim		I join the nation in mourning the passing of former Vice President Walter Mondale. A devoted public servant, husband, father &amp; friend, he served Minnesota &amp; the nation with a rare &amp; needed mix of passion, integrity &amp; humility. Rest In Peace, Mr. Vice President.  https://t.co/wYadCmi9Ji	en	[]	[]	['https://pbs.twimg.com/media/Ezay8MhWYAMHOUp.jpg']	2	3	68	[]	[]	https://twitter.com/RepYoungKim/status/1384490961359839232	False		1	https://pbs.twimg.com/media/Ezay8MhWYAMHOUp.jpg							[]				
1384257929226842120	1384257929226842120	2021-04-19 17:29:43 EDT	2021-04-19	17:29:43	-0400	1344677401465397249	repyoungkim	Young Kim		While we've seen hate crimes on the rise during COVID-19, we must ensure that any bill passed provides solutions that transcend the pandemic.   That's why I signed onto @CongressmanRaja’s bill to create a bipartisan commission to address these crimes.  https://t.co/4HMlTRp4O2	en	[{'screen_name': 'congressmanraja', 'name': 'congressman raja krishnamoorthi', 'id': '814179031956488192'}]	['https://www.usatoday.com/story/opinion/2021/03/26/hate-crimes-against-asian-americans-require-bipartisan-stand-rep-kim-column/6995989002/']	[]	10	58	129	[]	[]	https://twitter.com/RepYoungKim/status/1384257929226842120	False		0								[]				
1384207132170416137	1384207132170416137	2021-04-19 14:07:52 EDT	2021-04-19	14:07:52	-0400	1344677401465397249	repyoungkim	Young Kim		Amazing! Congratulations to the @NASA team for a successful &amp; historic first #MarsHelicopter flight.   I’m proud to support U.S. leadership in space innovation on the @housesciencegop Space &amp; Aeronautics Subcommittee.	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	[]	2	5	47	['marshelicopter']	[]	https://twitter.com/RepYoungKim/status/1384207132170416137	False	https://twitter.com/NASAJPL/status/1384202604620632074	0								[]				
1384200649500332034	1384200649500332034	2021-04-19 13:42:06 EDT	2021-04-19	13:42:06	-0400	1344677401465397249	repyoungkim	Young Kim		We can’t work on solutions if we can’t acknowledge the problem.  I visited the border. The situation is a security, humanitarian &amp; public health crisis. I urge the administration to see it firsthand. We must secure our border &amp; address root causes.  https://t.co/H9YbxGXI9x	en	[]	['https://www.cnn.com/2021/04/19/politics/biden-border-crisis-unaccompanied-minors/index.html']	[]	8	6	34	[]	[]	https://twitter.com/RepYoungKim/status/1384200649500332034	False		0								[]				
1384182279925239813	1384182279925239813	2021-04-19 12:29:07 EDT	2021-04-19	12:29:07	-0400	1344677401465397249	repyoungkim	Young Kim		California is home to the most national parks in the U.S.  I encourage you to #FindYourPark in the Golden State as we celebrate #NationalParkWeek.  https://t.co/NFp3IjxStP	en	[]	['https://www.latimes.com/travel/story/2021-04-17/adventure-awaits-celebrate-national-park-week-at-one-of-southern-californias-5-parks']	[]	4	6	27	['findyourpark', 'nationalparkweek']	[]	https://twitter.com/RepYoungKim/status/1384182279925239813	False		0								[]				
1383872969097678850	1383872969097678850	2021-04-18 16:00:01 EDT	2021-04-18	16:00:01	-0400	1344677401465397249	repyoungkim	Young Kim		Former President George W. Bush is right: immigration is a defining asset of the U.S.   We must work together to create a fair, legal &amp; considerate immigration system &amp; secure the border. As a legal immigrant, I'm committed to doing my part.  https://t.co/Z2BV3q7KBz	en	[]	['https://www.washingtonpost.com/opinions/2021/04/16/george-w-bush-immigration-portraits-out-of-many-one/']	[]	16	20	101	[]	[]	https://twitter.com/RepYoungKim/status/1383872969097678850	False		0								[]				
1383857864679165960	1383857864679165960	2021-04-18 15:00:00 EDT	2021-04-18	15:00:00	-0400	1344677401465397249	repyoungkim	Young Kim		American small businesses are the key to unlocking our national economic recovery.   As we safely reopen our communities, we must support our small businesses &amp; prepare our workforce &amp; economy for the jobs of tomorrow. @JobCreatorsUSA   https://t.co/WlrWEauXRT	en	[{'screen_name': 'jobcreatorsusa', 'name': 'job creators network', 'id': '815270461'}]	['https://www.realclearpolitics.com/articles/2021/04/17/small_businesses_are_key_to_economic_recovery___145606.html']	[]	0	6	17	[]	[]	https://twitter.com/RepYoungKim/status/1383857864679165960	False		0								[]				
1383837019806208002	1383837019806208002	2021-04-18 13:37:10 EDT	2021-04-18	13:37:10	-0400	1344677401465397249	repyoungkim	Young Kim		I join the #DiamondBar community in celebrating its 32nd birthday! Today we honor @DiamondBarCity's rich, vibrant history, recognize the 55,000 residents making a difference each day &amp; commit to working together to ensure Diamond Bar continues to prosper. Happy Birthday! 🎉  https://t.co/B3pn4KZknb	en	[{'screen_name': 'diamondbarcity', 'name': 'city of diamond bar', 'id': '145290118'}]	[]	[]	2	3	29	['diamondbar']	[]	https://twitter.com/RepYoungKim/status/1383837019806208002	False		1	https://pbs.twimg.com/media/EzRe_lHVEA4JQEL.jpg							[]				
1383099802410438662	1383099802410438662	2021-04-16 12:47:44 EDT	2021-04-16	12:47:44	-0400	1344677401465397249	repyoungkim	Young Kim		PASSED! I’m proud to have helped introduce H.R. 1482 with @RepDanBishop, @RepAngieCraig &amp; @RepDavids to strengthen the SBA 504 loan program &amp; make sure assistance goes to small manufacturers who need it most.   Thank you to my colleagues for supporting small businesses today!  https://t.co/qDw7Itt5QP	en	[{'screen_name': 'repdanbishop', 'name': 'rep. dan bishop', 'id': '1176522535531360257'}, {'screen_name': 'repangiecraig', 'name': 'angie craig', 'id': '1080222360643485698'}, {'screen_name': 'repdavids', 'name': 'rep. sharice davids', 'id': '1080516116395499522'}]	[]	['https://pbs.twimg.com/media/EzHB8DtW8AMLAJF.jpg']	7	14	83	[]	[]	https://twitter.com/RepYoungKim/status/1383099802410438662	False		1	https://pbs.twimg.com/media/EzHB8DtW8AMLAJF.jpg							[]				
1382877109668999168	1382877109668999168	2021-04-15 22:02:50 EDT	2021-04-15	22:02:50	-0400	1344677401465397249	repyoungkim	Young Kim		The House just passed my bipartisan bill with @RepAngieCraig, @RepDavids &amp; @RepSteveChabot to streamline the SBA 504 loan program to help small business owners access capital &amp; create jobs.   I thank my House colleagues for coming together tonight to support small businesses.  https://t.co/YwFZEnLEMD	en	[{'screen_name': 'repangiecraig', 'name': 'angie craig', 'id': '1080222360643485698'}, {'screen_name': 'repdavids', 'name': 'rep. sharice davids', 'id': '1080516116395499522'}, {'screen_name': 'repstevechabot', 'name': 'rep. steve chabot', 'id': '237750442'}]	[]	[]	10	23	158	[]	[]	https://twitter.com/RepYoungKim/status/1382877109668999168	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382876692071473160/pu/img/3DwN3ulsgKnoL2Ik.jpg							[]				
1382831105296924673	1382831105296924673	2021-04-15 19:00:01 EDT	2021-04-15	19:00:01	-0400	1344677401465397249	repyoungkim	Young Kim		The bipartisan 504 Credit Risk Management Improvement Act gives the SBA tools to crack down on scammers with fraudulent 504 loan applications.   I'm proud to work with @RepDanBishop, @RepAngieCraig &amp; @RepDavids on this commonsense effort to stop fraud &amp; abuse of taxpayer dollars.  https://t.co/3CPQH16qrO	en	[{'screen_name': 'repdanbishop', 'name': 'rep. dan bishop', 'id': '1176522535531360257'}, {'screen_name': 'repangiecraig', 'name': 'angie craig', 'id': '1080222360643485698'}, {'screen_name': 'repdavids', 'name': 'rep. sharice davids', 'id': '1080516116395499522'}]	[]	[]	2	11	26	[]	[]	https://twitter.com/RepYoungKim/status/1382831105296924673	False		1	https://pbs.twimg.com/media/EzDIvOHXEAEsD8B.jpg							[]				
1382821031950180353	1382821031950180353	2021-04-15 18:20:00 EDT	2021-04-15	18:20:00	-0400	1344677401465397249	repyoungkim	Young Kim		The bipartisan 504 Modernization &amp; Small Manufacturer Enhancement Act  would streamline @SBAgov's 504 loan program to help small businesses access capital to expand &amp; create jobs.   I'm proud to work with @RepAngieCraig, @RepSteveChabot &amp; @RepDavids to support small businesses.  https://t.co/A8gVxwtK8a	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}, {'screen_name': 'repangiecraig', 'name': 'angie craig', 'id': '1080222360643485698'}, {'screen_name': 'repstevechabot', 'name': 'rep. steve chabot', 'id': '237750442'}, {'screen_name': 'repdavids', 'name': 'rep. sharice davids', 'id': '1080516116395499522'}]	[]	[]	1	0	15	[]	[]	https://twitter.com/RepYoungKim/status/1382821031950180353	False		1	https://pbs.twimg.com/media/EzC_j1VWUAsXOSG.jpg							[]				
1382772393740017667	1382772393740017667	2021-04-15 15:06:43 EDT	2021-04-15	15:06:43	-0400	1344677401465397249	repyoungkim	Young Kim		Californians are already burdened enough by high state &amp; local taxes. I’m proud to Co-Chair the bipartisan SALT Caucus &amp; help introduce the SALT Deductibility Act to fully repeal the SALT cap so we can lower taxes &amp; let California workers keep more of their hard-earned money.  https://t.co/snFEYnoN0J	en	[]	[]	['https://pbs.twimg.com/media/EzCYKU-WgAANTXs.jpg']	8	5	47	[]	[]	https://twitter.com/RepYoungKim/status/1382772393740017667	False		1	https://pbs.twimg.com/media/EzCYKU-WgAANTXs.jpg							[]				
1382759376084160518	1382759376084160518	2021-04-15 14:15:00 EDT	2021-04-15	14:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		I spoke to my colleagues about the need to improve the 57/60 Confluence, which runs through #CA39 &amp; is vital for trade as well as our regional, state &amp; national economy.   Only together can our country address long-term sustainability of our nation's infrastructure system.  https://t.co/ZOAZJM0pAJ	en	[]	[]	[]	5	3	17	['ca39']	[]	https://twitter.com/RepYoungKim/status/1382759376084160518	False		1	https://pbs.twimg.com/media/EzBlY5TXIAIAWmc.jpg							[]				
1382516429627523072	1382516427186450436	2021-04-14 22:09:37 EDT	2021-04-14	22:09:37	-0400	1344677401465397249	repyoungkim	Young Kim		The administration’s lack of focus on the situation at our border hurts Americans, legal immigrants &amp; those making the long, dangerous journey to come here. We must work together to find a border security &amp; immigration solution, but that starts with acknowledging the problem.	en	[]	[]	[]	3	5	40	[]	[]	https://twitter.com/RepYoungKim/status/1382516429627523072	False		0								[]				
1382516428474040320	1382516427186450436	2021-04-14 22:09:37 EDT	2021-04-14	22:09:37	-0400	1344677401465397249	repyoungkim	Young Kim		I visited our CA border a couple weeks ago &amp; just got back from a bipartisan trip to the TX border. Seeing the crisis firsthand &amp; hearing from border patrol, judges, mayors &amp; others on the front lines was invaluable to understanding the challenges, causes &amp; effects of the crisis.	en	[]	[]	[]	1	4	37	[]	[]	https://twitter.com/RepYoungKim/status/1382516428474040320	False		0								[]				
1382516427186450436	1382516427186450436	2021-04-14 22:09:36 EDT	2021-04-14	22:09:36	-0400	1344677401465397249	repyoungkim	Young Kim		Fixing the border crisis requires working with our partners in Central America to address root causes of mass migration.  It also requires seeing the crisis firsthand. I can’t imagine this visit being productive when the VP has not seen our own border.   https://t.co/S6R3urpk3b	en	[]	['https://www.reuters.com/article/us-usa-harris-guatemala/vice-president-harris-says-she-is-planning-to-visit-guatemala-idUSKBN2C11Z0']	[]	7	12	59	[]	[]	https://twitter.com/RepYoungKim/status/1382516427186450436	False		0								[]				
1382449339306541065	1382379179954552841	2021-04-14 17:43:01 EDT	2021-04-14	17:43:01	-0400	1344677401465397249	repyoungkim	Young Kim		As a Korean American, I understand the pain of Korean American families who are not able to meet family members in North Korea. I will continue to work to ensure to that my H.R. 826 and the Divided Families Resolution are passed so that divided families can be reunited.	en	[]	[]	[]	2	5	21	[]	[]	https://twitter.com/RepYoungKim/status/1382449339306541065	False		0								[]				
1382445284035338248	1382445284035338248	2021-04-14 17:26:54 EDT	2021-04-14	17:26:54	-0400	1344677401465397249	repyoungkim	Young Kim		Welcome to Congress &amp; our 117th Freshman class, @jbletlow! I’m so excited to be able to serve with you 🇺🇸  https://t.co/uVNS3uLHko	en	[{'screen_name': 'jbletlow', 'name': 'julia b letlow, ph.d', 'id': '19039789'}]	[]	['https://pbs.twimg.com/media/Ey9up-FWYAMi6lF.jpg']	6	30	464	[]	[]	https://twitter.com/RepYoungKim/status/1382445284035338248	False		1	https://pbs.twimg.com/media/Ey9up-FWYAMi6lF.jpg							[]				
1382423768107257868	1382423768107257868	2021-04-14 16:01:25 EDT	2021-04-14	16:01:25	-0400	1344677401465397249	repyoungkim	Young Kim		The Biden administration's decision to rescind the Remain-in-Mexico policy &amp; end agreements with partners in Central America is exacerbating the border crisis &amp; helping drug cartels exploit migrants &amp; our resources. We must work in a bipartisan way to address this crisis.  https://t.co/62wpdWqoxw	en	[]	[]	[]	1	6	21	[]	[]	https://twitter.com/RepYoungKim/status/1382423768107257868	False		1	https://pbs.twimg.com/media/Ey9WpYaXIAkl3Vt.jpg							[]				
1382379179954552841	1382379179954552841	2021-04-14 13:04:14 EDT	2021-04-14	13:04:14	-0400	1344677401465397249	repyoungkim	Young Kim		미주 한인으로서 북한에있는 가족들과 만나지 못하는 한인가족들의 아픔을 잘 압니다. 제가 도와 상정한 H.R. 826 법안과 이산가족 상봉 발의안이 통과 되어 분단으로 인해 헤어진 가족들을 다시 만날수 있게 되기까지 계속해서 힘과 노력을 다할것입니다.  https://t.co/GdNRtiL869	ko	[]	['https://www.rfa.org/korean/in_focus/human_rights_defector/dividedfamily-04132021164436.html']	[]	7	6	30	[]	[]	https://twitter.com/RepYoungKim/status/1382379179954552841	False		0								[]				
1382295069642854400	1382295069642854400	2021-04-14 07:30:01 EDT	2021-04-14	07:30:01	-0400	1344677401465397249	repyoungkim	Young Kim		Our @USAFReserve has been #ReserveReady to Fly, Fight, Win for 73 years. Happy Birthday!  https://t.co/bfcn7Y5acD	en	[{'screen_name': 'usafreserve', 'name': 'air force reserve', 'id': '35017909'}]	[]	['https://pbs.twimg.com/media/Ey7d1GAW8AIpsH3.jpg']	4	7	50	['reserveready']	[]	https://twitter.com/RepYoungKim/status/1382295069642854400	False		1	https://pbs.twimg.com/media/Ey7d1GAW8AIpsH3.jpg							[]				
1382158642774966273	1382158642774966273	2021-04-13 22:27:54 EDT	2021-04-13	22:27:54	-0400	1344677401465397249	repyoungkim	Young Kim		CA workers, families &amp; businesses are already burdened enough by high state taxes. That's why I helped introduce a bipartisan bill to repeal the cap on SALT deductions &amp; let Californians keep more of their hard-earned dollars &amp; make life more affordable.  https://t.co/oxPqjfxoPt	en	[]	['https://www.ocregister.com/2021/04/12/local-house-members-including-republicans-pushing-to-change-key-part-of-trump-tax-law/']	[]	7	7	26	[]	[]	https://twitter.com/RepYoungKim/status/1382158642774966273	False		0								[]				
1382129602831732738	1382129602831732738	2021-04-13 20:32:30 EDT	2021-04-13	20:32:30	-0400	1344677401465397249	repyoungkim	Young Kim		Our CBP &amp; local law enforcement are stretched thin accommodating the mass migration crossing our border, &amp; drug cartels are exploiting our resources &amp; slipping through the cracks. We must secure our border &amp; equip those on the ground with the tools they need to keep us safe.  https://t.co/fKyU83ghOf	en	[]	[]	['https://pbs.twimg.com/media/Ey5PjA6XAAAf92y.jpg']	5	4	31	[]	[]	https://twitter.com/RepYoungKim/status/1382129602831732738	False		1	https://pbs.twimg.com/media/Ey5PjA6XAAAf92y.jpg							[]				
1382106813097709574	1382106813097709574	2021-04-13 19:01:57 EDT	2021-04-13	19:01:57	-0400	1344677401465397249	repyoungkim	Young Kim		I saw firsthand visiting the border in CA &amp; TX that criminal organizations conducting illegal activities are the only groups benefiting from the crisis at our border.   I will always support our border patrol. Thank you for your work to keep our border secure &amp; communities safe.	en	[]	[]	[]	4	5	25	[]	[]	https://twitter.com/RepYoungKim/status/1382106813097709574	False	https://twitter.com/CBP/status/1382070342819192837	0								[]				
