id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1363867886037721097	1363867804462678016	2021-02-22 10:06:58 EST	2021-02-22	10:06:58	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		As @wsj wrote in their op-ed yesterday, “China emitted nearly twice as much CO2 as the U.S. in 2018. Yet under Paris, Beijing gets a pass to increase its emissions until 2030.”   https://t.co/KpfcxVUIZs	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['https://www.wsj.com/articles/why-beijing-loves-biden-and-paris-11613937344']	[]	1	3	3	[]	[]	https://twitter.com/RepMalliotakis/status/1363867886037721097	False		0								[]				
1363867804462678016	1363867804462678016	2021-02-22 10:06:38 EST	2021-02-22	10:06:38	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Rejoining the Paris Agreement under the same terms puts America at a clear disadvantage to China. It’s an action you’d expect to be celebrated by the Chinese Communist Party not the President of the United States.    https://t.co/KpfcxVUIZs	en	[]	['https://www.wsj.com/articles/why-beijing-loves-biden-and-paris-11613937344']	[]	30	16	44	[]	[]	https://twitter.com/RepMalliotakis/status/1363867804462678016	False		0								[]				
1363240274621833216	1363240274621833216	2021-02-20 16:33:03 EST	2021-02-20	16:33:03	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		“If You Want a Friend in Washington, Get a Dog.” - Harry Truman   #NationalLoveYourPetDay  https://t.co/9o6kR8VYaP	en	[]	[]	['https://pbs.twimg.com/media/EuszzV_XEAQa_Yc.jpg']	17	23	122	['nationalloveyourpetday']	[]	https://twitter.com/RepMalliotakis/status/1363240274621833216	False		1	https://pbs.twimg.com/media/EuszzV_XEAQa_Yc.jpg							[]				
1362846342587052033	1362846342587052033	2021-02-19 14:27:43 EST	2021-02-19	14:27:43	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Since last Spring, @NYCCOBA1 estimates 1,500 COs have been forced to take 24-hr shifts - not allowing them time to eat, sleep or prepare for their next tour. @NYCMayor said this would never happen again, but the problem persists. Read Nicole's letter asking @USDOL to step in ⬇️  https://t.co/6ZN0cBKrxL	en	[{'screen_name': 'nyccoba1', 'name': 'coba', 'id': '95950056'}, {'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}, {'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}]	[]	['https://pbs.twimg.com/media/EunNcLeWgAsdh6F.png']	8	15	32	[]	[]	https://twitter.com/RepMalliotakis/status/1362846342587052033	False		1	https://pbs.twimg.com/media/EunNcLeWgAsdh6F.png							[]				
1362492164320673792	1362492164320673792	2021-02-18 15:00:20 EST	2021-02-18	15:00:20	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		This is wrong and inhumane. Corrections officers need to be alert to keep themselves and inmates safe. I support @NYCCOBA1 and urge @USDOL to investigate why this is still occurring after @NYCMayor said 11 months ago it wouldn't happen again.    https://t.co/aeQM588GwB	en	[{'screen_name': 'nyccoba1', 'name': 'coba', 'id': '95950056'}, {'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}, {'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}]	['https://www.nbcnewyork.com/news/triple-shifts-on-rikers-island-lawmakers-respond-to-i-team-report/2894593/']	[]	9	14	28	[]	[]	https://twitter.com/RepMalliotakis/status/1362492164320673792	False		0								[]				
1362423962681159680	1362423962681159680	2021-02-18 10:29:19 EST	2021-02-18	10:29:19	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		If @POTUS &amp; Congress end up giving $50B to New York, there must be accountability &amp; commitments that money will make its way to providing hardworking New Yorkers with real relief: That means NO toll, income tax or property tax increases! My letters to @NYGovCuomo &amp; @NYCMayor ⬇️  https://t.co/qXsZ6VzZxU	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}]	[]	['https://pbs.twimg.com/media/EuhNSEaXMAI-5lq.png', 'https://pbs.twimg.com/media/EuhNGm0XMAc03SB.png']	31	42	195	[]	[]	https://twitter.com/RepMalliotakis/status/1362423962681159680	False		1	https://pbs.twimg.com/media/EuhNSEaXMAI-5lq.png							[]				
1362106392862216203	1362106213975097350	2021-02-17 13:27:25 EST	2021-02-17	13:27:25	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		I want to thank Halodine for generously donating Oral &amp; Nasal Antiseptic Sprays &amp; Swabs to our local postal workers union this morning to help protect them from contracting &amp; transmitting #COVID19 as we continue our push to get vaccinations for postal workers.  https://t.co/DjKuegbhBF	en	[]	[]	['https://pbs.twimg.com/media/EucsgHkWYAUzGPq.jpg']	2	2	9	['covid19']	[]	https://twitter.com/RepMalliotakis/status/1362106392862216203	False		1	https://pbs.twimg.com/media/EucsgHkWYAUzGPq.jpg							[]				
1362106213975097350	1362106213975097350	2021-02-17 13:26:42 EST	2021-02-17	13:26:42	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		The Postmaster General sent a letter to Govs asking states to follow CDC recommendations &amp; add postal workers to Phase 1b for vaccination. @NYGovCuomo continues to ignore this request while postal workers are put at higher risk for getting #COVID19 as they can't work from home.	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]	[]	[]	12	3	14	['covid19']	[]	https://twitter.com/RepMalliotakis/status/1362106213975097350	False		0								[]				
1360701961427963916	1360701961427963916	2021-02-13 16:26:42 EST	2021-02-13	16:26:42	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		My statement on the Senate’s acquittal of former President Trump:  https://t.co/4DTKtTS7bf	en	[]	[]	['https://pbs.twimg.com/media/EuIvOEtWYAEoQNM.jpg']	65	31	116	[]	[]	https://twitter.com/RepMalliotakis/status/1360701961427963916	False		1	https://pbs.twimg.com/media/EuIvOEtWYAEoQNM.jpg							[]				
1360672491644026884	1360672491644026884	2021-02-13 14:29:36 EST	2021-02-13	14:29:36	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		As government grows larger and larger and takes more control of our lives, we lose our freedoms and liberties. This is the slippery slope to socialism that must be stopped. We know because our families lived it and fled it.    https://t.co/qXhCpvUCaW	en	[]	['https://video.foxnews.com/v/6231980913001#sp=show-clips']	[]	30	10	48	[]	[]	https://twitter.com/RepMalliotakis/status/1360672491644026884	False		0								[]				
1360311700851986438	1360311700851986438	2021-02-12 14:35:57 EST	2021-02-12	14:35:57	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Someone who allegedly engaged in a cover-up to conceal @NYGovCuomo's gross negligence should not be entrusted to give advice to the new administration on its COVID-19 response.  @POTUS must root out the corrupt actors who were aware of this scheme immediately.⬇️  https://t.co/yoxosWPUky	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EuDMSAjWYAQ0alQ.png']	31	42	125	[]	[]	https://twitter.com/RepMalliotakis/status/1360311700851986438	False		1	https://pbs.twimg.com/media/EuDMSAjWYAQ0alQ.png							[]				
1360267754234863620	1360267754234863620	2021-02-12 11:41:19 EST	2021-02-12	11:41:19	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Happy Lunar New Year. May this year of the ox be a happy, healthy and prosperous one.  恭喜發財  https://t.co/bskRYH2FHX	en	[]	[]	[]	15	13	81	[]	[]	https://twitter.com/RepMalliotakis/status/1360267754234863620	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1360267701139214337/pu/img/ZgTknkIyFdtNPFw6.jpg							[]				
1360251018563444740	1360251018563444740	2021-02-12 10:34:49 EST	2021-02-12	10:34:49	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		It appears there was not just one coverup, but TWO, by the #Cuomo Administration. They underreported the number of deaths at nursing homes and the number of recovering positive patients placed in nursing homes that led to the deaths of our most vulnerable. My letter to DOJ ⬇️  https://t.co/98C1j9mdig	en	[]	[]	['https://pbs.twimg.com/media/EuCUt2mXUAI5VEO.png', 'https://pbs.twimg.com/media/EuCUt2nXMAAnIdg.png']	19	63	141	['cuomo']	[]	https://twitter.com/RepMalliotakis/status/1360251018563444740	False		1	https://pbs.twimg.com/media/EuCUt2mXUAI5VEO.png							[]				
1360057862119120898	1360057620632121351	2021-02-11 21:47:17 EST	2021-02-11	21:47:17	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Thousands died because of @NYGovCuomo’s unconscionable executive order mandating nursing homes take in COVID-positive patients.   He must immediately resign &amp; DoJ must continue its investigation into this to hold his administration accountable.	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]	[]	[]	88	417	1287	[]	[]	https://twitter.com/RepMalliotakis/status/1360057862119120898	False		0								[]				
1360057700869169158	1360057620632121351	2021-02-11 21:46:39 EST	2021-02-11	21:46:39	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		This admission of a coverup proves what we’ve known all along: @NYGovCuomo &amp; @HealthNYGov made a calculated political decision to avoid legal investigations.	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]	[]	[]	18	260	843	[]	[]	https://twitter.com/RepMalliotakis/status/1360057700869169158	False		0								[]				
1360057620632121351	1360057620632121351	2021-02-11 21:46:20 EST	2021-02-11	21:46:20	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		On May 7 when I first called for an investigation into @NYGovCuomo’s mishandling of nursing homes I was told I was pulling a political stunt.	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]	[]	[]	128	2426	6266	[]	[]	https://twitter.com/RepMalliotakis/status/1360057620632121351	False		0								[]				
1359911927074422791	1359911927074422791	2021-02-11 12:07:24 EST	2021-02-11	12:07:24	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Thanks to @riteaid, residents in Bay Ridge &amp; #StatenIsland will have easier access to #COVID19 vaccines! I'm proud to work with them to add sites across our district &amp; expand access for #NY11. We continue to look for other opportunities.   https://t.co/zsoTrWWm8U	en	[{'screen_name': 'riteaid', 'name': 'rite aid', 'id': '133865373'}]	['https://tinyurl.com/m2xvt91f']	[]	21	14	74	['statenisland', 'covid19', 'ny11']	[]	https://twitter.com/RepMalliotakis/status/1359911927074422791	False		0								[]				
1359888785333452808	1359888785333452808	2021-02-11 10:35:26 EST	2021-02-11	10:35:26	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Proud to stand with @RepCarlos, @RepMariaSalazar &amp; @RepSpartz.   We’ve all seen the destruction caused by socialism. That’s why Americans elected us to uphold the freedom we love &amp; to fight against the socialism that threatens it. #FreedomForce 🇺🇸   https://t.co/7jBRU9GF1U	en	[{'screen_name': 'repcarlos', 'name': 'congressman carlos a. gimenez', 'id': '1343679195034103808'}, {'screen_name': 'repmariasalazar', 'name': 'rep. maría elvira salazar', 'id': '1325928411689349120'}, {'screen_name': 'repspartz', 'name': 'rep. victoria spartz', 'id': '1344845201479663621'}]	['https://www.rollcall.com/2021/02/11/freedom-a-force-to-be-reckoned-with/']	[]	41	23	79	['freedomforce']	[]	https://twitter.com/RepMalliotakis/status/1359888785333452808	False		0								[]				
1359521029824139265	1359521029824139265	2021-02-10 10:14:06 EST	2021-02-10	10:14:06	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		"🚨 Malliotakis Named Ranking Member on Newly Formed @HouseForeign Subcommittee 🚨  ""I will advocate for transparency, accountability &amp; ethical practices within organizations like @UN &amp; @WHO to ensure tax dollars sent overseas are spent responsibly.""   https://t.co/uuxyWRA0jz"	en	[{'screen_name': 'houseforeign', 'name': 'house foreign affairs committee', 'id': '61206798'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]	['http://tinyurl.com/6znv03zd']	[]	27	20	99	[]	[]	https://twitter.com/RepMalliotakis/status/1359521029824139265	False		0								[]				
1359207685829259264	1359207685829259264	2021-02-09 13:28:59 EST	2021-02-09	13:28:59	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Nicole joined @RepLeeZeldin &amp; other House Republicans in urging @POTUS not to reenter the flawed Iran Nuclear Deal. We must work toward peace and stability in the Middle East with a deal that protects the interests of the USA &amp; those of our allies.     https://t.co/sBTAF1BeEg	en	[{'screen_name': 'repleezeldin', 'name': 'lee zeldin', 'id': '2750127259'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://tinyurl.com/53a8g459']	[]	34	63	153	[]	[]	https://twitter.com/RepMalliotakis/status/1359207685829259264	False		0								[]				
1359157252792463367	1359157252792463367	2021-02-09 10:08:35 EST	2021-02-09	10:08:35	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Members of @HouseForeignGOP made clear to Chairman Meeks that we cannot diminish our focus on U.S. relations with our neighbors. China’s growing influence in Latin and South America through trade, aid and infrastructure investment is just one more reason.   https://t.co/sBChGZHSnL	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	['https://time.com/5936037/us-china-latin-america-influence/']	[]	18	16	36	[]	[]	https://twitter.com/RepMalliotakis/status/1359157252792463367	False		0								[]				
1358909184117510145	1358909135199358978	2021-02-08 17:42:51 EST	2021-02-08	17:42:51	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Capping the SALT deduction resulted in double taxation, driving New Yorkers out of the state at record pace. Repealing this cap allows lower &amp; middle-income taxpayers to get their money back directly without fronting the bill for school, police, fire &amp; other essential services.	en	[]	[]	[]	6	1	15	[]	[]	https://twitter.com/RepMalliotakis/status/1358909184117510145	False		0								[]				
1358909135199358978	1358909135199358978	2021-02-08 17:42:39 EST	2021-02-08	17:42:39	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Nicole has cosponsored the SALT Deductibility Act, introduced by @RepTomSuozzi, a bipartisan effort to cut taxes for middle-class families by repealing the cap on deductions for state and local taxes.	en	[{'screen_name': 'reptomsuozzi', 'name': 'tom suozzi', 'id': '816705409486618624'}]	[]	[]	17	11	32	[]	[]	https://twitter.com/RepMalliotakis/status/1358909135199358978	False		0								[]				
1358822813688352774	1358822813688352774	2021-02-08 11:59:39 EST	2021-02-08	11:59:39	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Deeply saddened to hear of the passing of my colleague Rep. Ron Wright. I am sending my sincerest thoughts and prayers to his wife, Susan, along with their children and grandchildren during this difficult time.	en	[]	[]	[]	10	3	38	[]	[]	https://twitter.com/RepMalliotakis/status/1358822813688352774	False		0								[]				
1357863315045814275	1357863219738640385	2021-02-05 20:26:56 EST	2021-02-05	20:26:56	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		90% of all individuals completing a RAP are employed upon completion earning an average wage of over $70,000 annually.  At a time when we are striving to reopen our economy this program creates great union jobs to get back to work.	en	[]	[]	[]	12	8	43	[]	[]	https://twitter.com/RepMalliotakis/status/1357863315045814275	False		0								[]				
1357863219738640385	1357863219738640385	2021-02-05 20:26:34 EST	2021-02-05	20:26:34	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		As a strong advocate of vocational education and furthering apprenticeship opportunities, today I proudly voted for H.R.447 The National Apprenticeship Act of 2021. This legislation reauthorizes the Registered Apprenticeship Program (RAP).	en	[]	[]	[]	17	17	66	[]	[]	https://twitter.com/RepMalliotakis/status/1357863219738640385	False		0								[]				
1357821008011538433	1357821008011538433	2021-02-05 17:38:50 EST	2021-02-05	17:38:50	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		As I continue to fight for reopening NY, I'm cosponsoring the Restaurants Act to give restaurants the help they desperately need to survive following months of closures and uncertainty. These small businesses are hurting due to the government‘s actions.   https://t.co/BOc0EGP1qS	en	[]	['https://malliotakis.house.gov/media/press-releases/malliotakis-co-sponsors-restaurants-act']	[]	27	16	75	[]	[]	https://twitter.com/RepMalliotakis/status/1357821008011538433	False		0								[]				
1357491333095636997	1357491333095636997	2021-02-04 19:48:49 EST	2021-02-04	19:48:49	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Here's my statement on today's vote:  https://t.co/AzqWR9Kdpk	en	[]	[]	['https://pbs.twimg.com/media/EtbG_rLWgAINCNO.jpg']	415	63	362	[]	[]	https://twitter.com/RepMalliotakis/status/1357491333095636997	False		1	https://pbs.twimg.com/media/EtbG_rLWgAINCNO.jpg							[]				
1357405667921981442	1357405667921981442	2021-02-04 14:08:25 EST	2021-02-04	14:08:25	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		New York State received $4 billion to reopen schools, yet some schools - including middle and high schools in #NYC - remain closed. With @CDCgov giving the green light, there is no reason our schools can't reopen safely for both teachers and students.    https://t.co/ZYFQLoE2U1	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	['https://malliotakis.house.gov/media/press-releases/malliotakis-co-sponsors-reopen-schools-act']	[]	96	22	74	['nyc']	[]	https://twitter.com/RepMalliotakis/status/1357405667921981442	False		0								[]				
1357072694429310987	1357072694429310987	2021-02-03 16:05:18 EST	2021-02-03	16:05:18	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		New Yorkers deserve answers. @TheJusticeDept investigation of Gov. Cuomo for his mishandling of nursing homes that led to thousands of deaths needs to continue. Nicole joined @RepStefanik and other NY colleagues in writing to the Acting AG ⬇️   https://t.co/Q5vZeyBygZ  https://t.co/Tng9FcPDAw	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}]	['https://malliotakis.house.gov/media/press-releases/malliotakis-doj-investigation-cuomo-should-continue']	[]	40	33	106	[]	[]	https://twitter.com/RepMalliotakis/status/1357072694429310987	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357072193511972878/pu/img/W5tWeovTvrvrl9Lh.jpg							[]				
1357044400359153664	1357044400359153664	2021-02-03 14:12:52 EST	2021-02-03	14:12:52	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		As a new member of @HouseForeignGOP, this is disappointing. Canada has been left out to dry on #KeystoneXL &amp; POTUS has signaled he wants collaboration to confront instability, violence &amp; economic insecurity driving migration across our Southern border.   https://t.co/4nWPLKue8C	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	['http://tinyurl.com/4qymlgsv']	[]	25	12	47	['keystonexl']	[]	https://twitter.com/RepMalliotakis/status/1357044400359153664	False		0								[]				
1356695349361008640	1356695349361008640	2021-02-02 15:05:52 EST	2021-02-02	15:05:52	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Joined colleagues on both sides of the aisle against the release of the men who kidnapped and murdered Daniel Pearl, a WSJ journalist who was targeted by terrorists. These individuals must be held accountable and justice must be served for Daniel and his family.  https://t.co/Mgcr0wLw1m	en	[]	[]	['https://pbs.twimg.com/media/EtPzGQCWQAMyO4u.png']	14	16	41	[]	[]	https://twitter.com/RepMalliotakis/status/1356695349361008640	False		1	https://pbs.twimg.com/media/EtPzGQCWQAMyO4u.png							[]				
1356632986842710023	1356632986842710023	2021-02-02 10:58:03 EST	2021-02-02	10:58:03	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Nicole visited the @USCG Station on #StatenIsland to discuss the daily operations to keep NY Harbor safe, shipping traffic flowing &amp; how Nicole can support the station and its guardsmen and women as a new member of the House Transportation &amp; Infrastructure Committee.  https://t.co/g41DbPrvxD	en	[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	['https://pbs.twimg.com/media/EtO6IxSXAAA_99f.jpg', 'https://pbs.twimg.com/media/EtO6IxSWYAAQfBG.png', 'https://pbs.twimg.com/media/EtO6IxSWQAANMrA.jpg']	22	12	55	['statenisland']	[]	https://twitter.com/RepMalliotakis/status/1356632986842710023	False		1	https://pbs.twimg.com/media/EtO6IxSXAAA_99f.jpg							[]				
1356380470179717120	1356380470179717120	2021-02-01 18:14:39 EST	2021-02-01	18:14:39	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Today I joined @RepStefanik &amp; @RepAshleyHinson in co-sponsoring a resolution formally denouncing the vaccination of accused terrorists. The Biden Administration has backtracked but, with only 7% of U.S. Citizens vaccinated to date, what were they thinking?  https://t.co/QsFH5vUH9X	en	[{'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	['https://www.foxnews.com/politics/gop-stefanik-hinson-resolution-gitmo-vaccinations']	[]	34	9	24	[]	[]	https://twitter.com/RepMalliotakis/status/1356380470179717120	False		0								[]				
1356296612285460484	1356296612285460484	2021-02-01 12:41:25 EST	2021-02-01	12:41:25	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Due to continued severe weather conditions, all New York City district school buildings will be closed Tuesday, February 2, 2021:     https://t.co/gmiiNbJhw9	en	[]	['https://www.schools.nyc.gov']	[]	3	5	7	[]	[]	https://twitter.com/RepMalliotakis/status/1356296612285460484	False		0								[]				
1356290723910451200	1356290723910451200	2021-02-01 12:18:01 EST	2021-02-01	12:18:01	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		NYC Alternate Side Parking will be suspended through Saturday, February 6 for snow operations. Parking meters will remain in effect.  https://t.co/ussTngDtZb	en	[]	[]	['https://pbs.twimg.com/media/EtKDOa_XcAE219l.jpg']	4	5	9	[]	[]	https://twitter.com/RepMalliotakis/status/1356290723910451200	False		1	https://pbs.twimg.com/media/EtKDOa_XcAE219l.jpg							[]				
1356250631988719618	1356250631988719618	2021-02-01 09:38:43 EST	2021-02-01	09:38:43	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Staten Island Ferry is currently on a modified schedule. For updates, visit:    https://t.co/pwQpU3axnO	en	[]	['https://www1.nyc.gov/html/dot/html/ferrybus/staten-island-ferry.shtml']	[]	10	8	34	[]	[]	https://twitter.com/RepMalliotakis/status/1356250631988719618	False		0								[]				
1356228991099826180	1356228991099826180	2021-02-01 08:12:43 EST	2021-02-01	08:12:43	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Mayor de Blasio has issued a State of Emergency in #NYC. All non-essential travel is restricted. New Yorkers are being encouraged to stay off the roads.  https://t.co/rmDcFEhHXc	en	[]	[]	['https://pbs.twimg.com/media/EtJLE_yXIAQALTW.jpg']	23	9	38	['nyc']	[]	https://twitter.com/RepMalliotakis/status/1356228991099826180	False		1	https://pbs.twimg.com/media/EtJLE_yXIAQALTW.jpg							[]				
1356034731763261445	1356034384441339906	2021-01-31 19:20:48 EST	2021-01-31	19:20:48	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		For other updates New Yorkers can visit:  https://t.co/sv2r5CrIXY	en	[]	['https://www1.nyc.gov/site/severeweather']	[]	4	0	5	[]	[]	https://twitter.com/RepMalliotakis/status/1356034731763261445	False		0								[]				
1356034695054716931	1356034384441339906	2021-01-31 19:20:39 EST	2021-01-31	19:20:39	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		MTA service changes can be found here:  https://t.co/u2eWiW3KSn  NYC Ferry service changes and/or suspensions will be posted on  https://t.co/txnXQrUIQs  To report a Con Edison service interruption, visit:  https://t.co/jzGGVufy2Y	en	[]	['https://new.mta.info/', 'https://www.ferry.nyc/', 'http://coned.com/reportoutage']	[]	2	0	6	[]	[]	https://twitter.com/RepMalliotakis/status/1356034695054716931	False		0								[]				
1356034562527260675	1356034384441339906	2021-01-31 19:20:08 EST	2021-01-31	19:20:08	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Due to the forecast, City-run COVID-19 testing and vaccination sites are closed on Monday, February 1. Vaccine appointments will be rescheduled. Visit  https://t.co/mZDM4HD9zn for more information.	en	[]	['http://NYC.gov/coronavirus']	[]	1	1	3	[]	[]	https://twitter.com/RepMalliotakis/status/1356034562527260675	False		0								[]				
1356034384441339906	1356034384441339906	2021-01-31 19:19:25 EST	2021-01-31	19:19:25	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		The NYC Emergency Management issued a hazardous travel advisory for Monday and Tuesday as 14-18 inches of snow is expected in our area.   Mayor de Blasio announced that Alternate Side Parking is suspended for Monday and Tuesday (Meters remain in effect).	en	[]	[]	[]	4	5	17	[]	[]	https://twitter.com/RepMalliotakis/status/1356034384441339906	False		0								[]				
1355888804423487490	1355888804423487490	2021-01-31 09:40:56 EST	2021-01-31	09:40:56	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Update: The Biden Administration and Pentagon have scrapped plans to vaccinate terrorists before vulnerable Americans. Nicole discussed the latest with Newsmax last night.   https://t.co/SyqE3FiE0I	en	[]	['https://www.newsmax.com/newsmax-tv/terrorists-pentagon-guantanamo-bay-gitmo/2021/01/30/id/1007928/']	[]	33	5	43	[]	[]	https://twitter.com/RepMalliotakis/status/1355888804423487490	False		0								[]				
1355552560946552838	1355552560946552838	2021-01-30 11:24:50 EST	2021-01-30	11:24:50	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		📺 This morning, Nicole discussed indoor dining in NYC, Governor Cuomo’s nursing home negligence and the need to hold China accountable. WATCH:   https://t.co/wezgBj1NM2	en	[]	['http://video.foxnews.com/v/6227628845001/']	[]	27	6	19	[]	[]	https://twitter.com/RepMalliotakis/status/1355552560946552838	False		0								[]				
1355260434291585024	1355260434291585024	2021-01-29 16:04:01 EST	2021-01-29	16:04:01	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Today Nicole visited the #Brooklyn @DeptVetAffairs Medical Center to see the vaccination site and discuss their additional needs. Between this facility &amp; the #StatenIsland clinics, roughly 250 veterans are being vaccinated a day!   Appointments are available at (877) 877-9267  https://t.co/6tOHoGpDyL	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/Es7ZJ38XMAE73fm.jpg']	18	15	90	['brooklyn', 'statenisland']	[]	https://twitter.com/RepMalliotakis/status/1355260434291585024	False		1	https://pbs.twimg.com/media/Es7ZJ38XMAE73fm.jpg							[]				
