id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
102131322155307010	102131322155307010	2011-08-12 17:36:19 EDT	2011-08-12	17:36:19	-0400	245516606	tx20charlieg	Charlie Gonzalez		@SilvestreReyes @RepLloydDoggett @RepCuellar @USRepRHinojosa @RepEBJ @JacksonLeeTX18 @RepGeneGreen @RepAlGreen #FF	und	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/102131322155307010	False		0								[]				
102057152759349248	102056738261438465	2011-08-12 12:41:36 EDT	2011-08-12	12:41:36	-0400	245516606	tx20charlieg	Charlie Gonzalez		@NOWCastSA Thanks for promoting the event.  See you on Monday.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/102057152759349248	False		0								[]				
101388874282045440	101388874282045440	2011-08-10 16:26:06 EDT	2011-08-10	16:26:06	-0400	245516606	tx20charlieg	Charlie Gonzalez		Check out the Department of Labor's new online tool for job-seekers   http://t.co/QAPvaXG	en	[]	['http://bit.ly/icepfj']	[]	2	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/101388874282045440	False		0								[]				
100949968512237569	100949622717034497	2011-08-09 11:22:02 EDT	2011-08-09	11:22:02	-0400	245516606	tx20charlieg	Charlie Gonzalez		@BeDowntown Thanks for all the great work you do for SA!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/100949968512237569	False		0								[]				
100592294696202240	100592294696202240	2011-08-08 11:40:46 EDT	2011-08-08	11:40:46	-0400	245516606	tx20charlieg	Charlie Gonzalez		Check out this great new website to find info to compare hospitals, doctors, health plans, and more www.Medicare.gov/QualityCareFinder	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/100592294696202240	False		0								[]				
100589220594323456	100589220594323456	2011-08-08 11:28:33 EDT	2011-08-08	11:28:33	-0400	245516606	tx20charlieg	Charlie Gonzalez		Please stop by my Community Office Hours in August to find out how my staff can assist you.  http://t.co/PsKBOn0	en	[]	['http://bit.ly/rsrQbp']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/100589220594323456	False		0								[]				
99964051861422082	99964051861422082	2011-08-06 18:04:21 EDT	2011-08-06	18:04:21	-0400	245516606	tx20charlieg	Charlie Gonzalez		Today we celebrate the 46th anniversary of the Voting Rights Act.  http://t.co/Sd3xvEQ	en	[]	['http://bit.ly/rq187n']	[]	1	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/99964051861422082	False		0								[]				
99495910660259840	99495910660259840	2011-08-05 11:04:08 EDT	2011-08-05	11:04:08	-0400	245516606	tx20charlieg	Charlie Gonzalez		Moving forward, Congress must make job creation its number one priority #JobsFirst	en	[]	[]	[]	0	0	0	['jobsfirst']	[]	https://twitter.com/TX20CharlieG/status/99495910660259840	False		0								[]				
99492966355308544	99492966355308544	2011-08-05 10:52:26 EDT	2011-08-05	10:52:26	-0400	245516606	tx20charlieg	Charlie Gonzalez		@SilvestreReyes @RepLloydDoggett @RepCuellar @USRepRHinojosa @RepEBJ @JacksonLeeTX18 @RepGeneGreen @RepAlGreen #FF	und	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/99492966355308544	False		0								[]				
94420871820738560	94420871820738560	2011-07-22 10:57:44 EDT	2011-07-22	10:57:44	-0400	245516606	tx20charlieg	Charlie Gonzalez		Follow Friday - @SilvestreReyes @RepLloydDoggett @RepCuellar @USRepRHinojosa @RepEBJ @JacksonLeeTX18 @RepGeneGreen @RepAlGreen #FF	en	[{'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}]	[]	[]	1	0	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/94420871820738560	False		0								[]				
86798669034160128	86798669034160128	2011-07-01 10:09:50 EDT	2011-07-01	10:09:50	-0400	245516606	tx20charlieg	Charlie Gonzalez		Happy Birthday Medicare!  http://bit.ly/kLFwL5	en	[]	[]	[]	3	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/86798669034160128	False		0								[]				
74204641067417600	74204641067417600	2011-05-27 16:05:39 EDT	2011-05-27	16:05:39	-0400	245516606	tx20charlieg	Charlie Gonzalez		This weekend, Americans come together to remember and appreciate the military men and women, including thos… (cont)  http://deck.ly/~wLdY3	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/74204641067417600	False		0								[]				
56566740674560000	56566740674560000	2011-04-08 23:58:56 EDT	2011-04-08	23:58:56	-0400	245516606	tx20charlieg	Charlie Gonzalez		Congress must now get back to work creating jobs, strengthening the middle class, and responsibly reducing the deficit.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/TX20CharlieG/status/56566740674560000	False		0								[]				
56456150383726592	56456150383726592	2011-04-08 16:39:29 EDT	2011-04-08	16:39:29	-0400	245516606	tx20charlieg	Charlie Gonzalez		See what's at stake for San Antonio  http://bit.ly/hlphuj	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/TX20CharlieG/status/56456150383726592	False		0								[]				
55717498053591041	55717498053591041	2011-04-06 15:44:21 EDT	2011-04-06	15:44:21	-0400	245516606	tx20charlieg	Charlie Gonzalez		Discussed CR for FY2011 on NPR's Tell Me More  http://n.pr/gSKdpH	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/55717498053591041	False		0								[]				
55320099346853890	55320099346853890	2011-04-05 13:25:14 EDT	2011-04-05	13:25:14	-0400	245516606	tx20charlieg	Charlie Gonzalez		the #GOP #budget eliminates guaranteed benefits for seniors under #Medicare	en	[]	[]	[]	0	3	0	['gop', 'budget', 'medicare']	[]	https://twitter.com/TX20CharlieG/status/55320099346853890	False		0								[]				
50216922419167232	50216922419167232	2011-03-22 11:27:01 EDT	2011-03-22	11:27:01	-0400	245516606	tx20charlieg	Charlie Gonzalez		Celebrating the one-year anniversary of the Affordable Care Act at CHRISTUS Santa Rosa #ACA	en	[]	[]	[]	0	2	0	['aca']	[]	https://twitter.com/TX20CharlieG/status/50216922419167232	False		0								[]				
46240059191590912	46240059191590912	2011-03-11 11:04:23 EST	2011-03-11	11:04:23	-0400	245516606	tx20charlieg	Charlie Gonzalez		My thoughts and prayers are with people of Japan today and with those affected by this tragedy #prayforjapan	en	[]	[]	[]	0	0	0	['prayforjapan']	[]	https://twitter.com/TX20CharlieG/status/46240059191590912	False		0								[]				
45149913528541185	45149913528541185	2011-03-08 10:52:32 EST	2011-03-08	10:52:32	-0400	245516606	tx20charlieg	Charlie Gonzalez		Celebrate International Women's Day today! #InternationalWomensDay	en	[]	[]	[]	0	1	0	['internationalwomensday']	[]	https://twitter.com/TX20CharlieG/status/45149913528541185	False		0								[]				
44825875182661632	44825875182661632	2011-03-07 13:24:56 EST	2011-03-07	13:24:56	-0400	245516606	tx20charlieg	Charlie Gonzalez		WaPo's EJ Dionne highlights GOP's #SoBeIt harmful cuts to HeadStart and Pell Grants  http://wapo.st/h2mD63	en	[]	[]	[]	0	0	0	['sobeit']	[]	https://twitter.com/TX20CharlieG/status/44825875182661632	False		0								[]				
43793216495042561	43793216495042561	2011-03-04 17:01:31 EST	2011-03-04	17:01:31	-0400	245516606	tx20charlieg	Charlie Gonzalez		How to Kill a Recovery #SoBeIt -  http://nyti.ms/e0md8a	en	[]	[]	[]	0	0	0	['sobeit']	[]	https://twitter.com/TX20CharlieG/status/43793216495042561	False		0								[]				
43708691245051904	43708691245051904	2011-03-04 11:25:38 EST	2011-03-04	11:25:38	-0400	245516606	tx20charlieg	Charlie Gonzalez		Can America keep best, brightest immigrants?  http://on.msnbc.com/fbqpCi	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/43708691245051904	False		0								[]				
43434308853170176	43434308853170176	2011-03-03 17:15:20 EST	2011-03-03	17:15:20	-0400	245516606	tx20charlieg	Charlie Gonzalez		"Former DHS Secretary Tom Ridge Tells Critics Of Immigration Reform To ""Get Over It,"" Warns Against Being ""Arrogant"" -  http://t.co/1F2dC5k"	en	[]	['http://politics.blogs.foxnews.com/2011/03/01/former-dhs-chief-tells-critics-immigration-reform-get-over-it-warns-against-being-arrogan']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/43434308853170176	False		0								[]				
42700031198904321	42700031198904321	2011-03-01 16:37:35 EST	2011-03-01	16:37:35	-0400	245516606	tx20charlieg	Charlie Gonzalez		Goldman Sachs: House Spending Cuts Will Hurt Economic Growth  http://t.co/Qxf8VI9	en	[]	['http://blogs.abcnews.com/thenote/2011/02/goldman-sachs-house-spending-cuts-will-hurt-economic-growth.html']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/42700031198904321	False		0								[]				
42261785407000577	42261785407000577	2011-02-28 11:36:09 EST	2011-02-28	11:36:09	-0400	245516606	tx20charlieg	Charlie Gonzalez		"""GOP spending plan would cost 700,000 jobs, new report says""  http://wapo.st/epqi4k"	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/TX20CharlieG/status/42261785407000577	False		0								[]				
38375462933770240	38375462933770240	2011-02-17 18:13:18 EST	2011-02-17	18:13:18	-0400	245516606	tx20charlieg	Charlie Gonzalez		GOP Cuts Threaten Community Health:  http://bit.ly/hifD2P	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/38375462933770240	False		0								[]				
38320209580404736	38320209580404736	2011-02-17 14:33:44 EST	2011-02-17	14:33:44	-0400	245516606	tx20charlieg	Charlie Gonzalez		This week #GOP is voting to take $61 million in prenatal care from Mothers and Children #HR1 #CR #CHC	en	[]	[]	[]	0	0	0	['gop', 'hr1', 'cr', 'chc']	[]	https://twitter.com/TX20CharlieG/status/38320209580404736	False		0								[]				
32820271840763904	32820271840763904	2011-02-02 10:18:57 EST	2011-02-02	10:18:57	-0400	245516606	tx20charlieg	Charlie Gonzalez		"ERCOT imposes rolling ""brown-outs"" due to severe weather today."	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/32820271840763904	False		0								[]				
