id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
286972605154603009	286972605154603009	2013-01-03 18:09:35 EST	2013-01-03	18:09:35	-0400	234002627	repbradmiller	RepBradMiller		I appreciate the opportunity to have represented North Carolina in Congress for a decade.	en	[]	[]	[]	13	3	6	[]	[]	https://twitter.com/RepBradMiller/status/286972605154603009	False		0								[]				
286628327580639234	286628327580639234	2013-01-02 19:21:33 EST	2013-01-02	19:21:33	-0400	234002627	repbradmiller	RepBradMiller		"ICYMI: Read my statement on why I voted ""no"" -  http://t.co/LIOy7LKV #fiscalcliff"	en	[]	['http://go.usa.gov/gtDW']	[]	0	1	0	['fiscalcliff']	[]	https://twitter.com/RepBradMiller/status/286628327580639234	False		0								[]				
285195657998909440	285195657998909440	2012-12-29 20:28:38 EST	2012-12-29	20:28:38	-0400	234002627	repbradmiller	RepBradMiller		Earlier today, I spoke with @wral's @BruceMildwurf about the fiscal cliff:  http://t.co/Zo84vjhq	en	[{'screen_name': 'wral', 'name': 'wral news in nc', 'id': '14956372'}, {'screen_name': 'brucemildwurf', 'name': 'bruce mildwurf', 'id': '344836759'}]	['http://bit.ly/TpToZm']	[]	1	0	0	[]	[]	https://twitter.com/RepBradMiller/status/285195657998909440	False		0								[]				
283999303721181184	283999303721181184	2012-12-26 13:14:45 EST	2012-12-26	13:14:45	-0400	234002627	repbradmiller	RepBradMiller		Check out my latest op-ed in @AmerBanker | Regulators, Demand Credible Living Wills Now — Not 'Ultimately'  http://t.co/nw27nbTf	en	[{'screen_name': 'amerbanker', 'name': 'american banker', 'id': '26755480'}]	['http://bit.ly/ZAX6UR']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/283999303721181184	False		0								[]				
282200685397807104	282200685397807104	2012-12-21 14:07:41 EST	2012-12-21	14:07:41	-0400	234002627	repbradmiller	RepBradMiller		Check out my latest @HuffPostBlog | Ain't Nobody Here But Us Honest Bankers  http://t.co/W00acm96	en	[{'screen_name': 'huffpostblog', 'name': 'huffpost contributor', 'id': '860478393040736256'}]	['http://huff.to/WAz7DC']	[]	0	1	0	[]	[]	https://twitter.com/RepBradMiller/status/282200685397807104	False		0								[]				
282130432483528705	282130432483528705	2012-12-21 09:28:31 EST	2012-12-21	09:28:31	-0400	234002627	repbradmiller	RepBradMiller		Please consider observing a moment of silence for #SandyHook at 9:30AM ET.	en	[]	[]	[]	0	0	1	['sandyhook']	[]	https://twitter.com/RepBradMiller/status/282130432483528705	False		0								[]				
281030105285926914	281030105285926914	2012-12-18 08:36:13 EST	2012-12-18	08:36:13	-0400	234002627	repbradmiller	RepBradMiller		"""Urban voters,"" ""urban contemporary music""--we all know what ""urban"" means here, right?  http://t.co/amUJXWPv (via @daveweigel)"	en	[{'screen_name': 'daveweigel', 'name': 'dave weigel', 'id': '13524182'}]	['http://slate.me/TWDMKa']	[]	0	2	1	[]	[]	https://twitter.com/RepBradMiller/status/281030105285926914	False		0								[]				
280733601115549698	280733601115549698	2012-12-17 12:58:00 EST	2012-12-17	12:58:00	-0400	234002627	repbradmiller	RepBradMiller		Equal justice under law, but some are more equal than others. Check out my latest @HuffPostBlog -  http://t.co/u6XL6EQf	en	[{'screen_name': 'huffpostblog', 'name': 'huffpost contributor', 'id': '860478393040736256'}]	['http://huff.to/V1O1QJ']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/280733601115549698	False		0								[]				
280732598538477568	280732598538477568	2012-12-17 12:54:01 EST	2012-12-17	12:54:01	-0400	234002627	repbradmiller	RepBradMiller		Thank you! RT@Tilly70: Thank you Cong. Brad Miller (D-NC), you represented us extremely well on the Hill.	en	[{'screen_name': 'tilly70', 'name': 'attila gokbudak', 'id': '27935155'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBradMiller/status/280732598538477568	False		0								[]				
279673231890333696	279673231890333696	2012-12-14 14:44:29 EST	2012-12-14	14:44:29	-0400	234002627	repbradmiller	RepBradMiller		Our thoughts and prayers are with the children, teachers, and families in Newtown, Connecticut.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/279673231890333696	False		0								[]				
279362551899373568	279362551899373568	2012-12-13 18:09:57 EST	2012-12-13	18:09:57	-0400	234002627	repbradmiller	RepBradMiller		Today I sent a letter urging @federalreserve @fdicgov to use #livingwills authority to break up the biggest #banks.  http://t.co/izY36jEn	en	[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'fdicgov', 'name': 'fdic gov', 'id': '36960352'}]	['http://go.usa.gov/gmEj']	[]	0	0	0	['livingwills', 'banks']	[]	https://twitter.com/RepBradMiller/status/279362551899373568	False		0								[]				
278872387435520000	278872387435520000	2012-12-12 09:42:13 EST	2012-12-12	09:42:13	-0400	234002627	repbradmiller	RepBradMiller		Thanks to @POLITICOPro for hosting yesterday's #P2012 Financial Services luncheon.  http://t.co/pozYCqv2	en	[{'screen_name': 'politicopro', 'name': 'politico pro', 'id': '207660339'}]	['http://on.fb.me/QVeoHn']	[]	0	0	0	['p2012']	[]	https://twitter.com/RepBradMiller/status/278872387435520000	False		0								[]				
278544111689154560	278544111689154560	2012-12-11 11:57:45 EST	2012-12-11	11:57:45	-0400	234002627	repbradmiller	RepBradMiller		I will join the panel at @politico's #P2012 Financial Services luncheon today. WATCH LIVE:  http://t.co/c73D0KnG	en	[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]	['http://politi.co/gk0uT']	[]	0	0	0	['p2012']	[]	https://twitter.com/RepBradMiller/status/278544111689154560	False		0								[]				
278531961914535937	278531961914535937	2012-12-11 11:09:29 EST	2012-12-11	11:09:29	-0400	234002627	repbradmiller	RepBradMiller		"The ""fiscal cliff"" is a skirmish. The war continues to go badly.  http://t.co/bDQplSd6 (via @RBReich)"	en	[{'screen_name': 'rbreich', 'name': 'robert reich', 'id': '148529707'}]	['http://bit.ly/UQB8st']	[]	0	1	1	[]	[]	https://twitter.com/RepBradMiller/status/278531961914535937	False		0								[]				
277818862521679873	277818862521679873	2012-12-09 11:55:53 EST	2012-12-09	11:55:53	-0400	234002627	repbradmiller	RepBradMiller		Millions of Americans living in desperate poverty is bad for consumer demand. It's also just bad.  http://t.co/QTJWuKfy - via @nytopinion	en	[{'screen_name': 'nytopinion', 'name': 'new york times opinion', 'id': '16686144'}]	['http://nyti.ms/UNZinv']	[]	1	2	1	[]	[]	https://twitter.com/RepBradMiller/status/277818862521679873	False		0								[]				
275613709257306112	275613709257306112	2012-12-03 09:53:23 EST	2012-12-03	09:53:23	-0400	234002627	repbradmiller	RepBradMiller		ICYMI: I discussed extension of the #Mortgage Forgiveness Debt Relief Act on @HuffPostLive.  http://t.co/hK7bEdqC #ncpol	en	[{'screen_name': 'huffpostlive', 'name': 'huff post live', 'id': '849960753566232576'}]	['http://huff.lv/ShsPUr']	[]	0	0	0	['mortgage', 'ncpol']	[]	https://twitter.com/RepBradMiller/status/275613709257306112	False		0								[]				
272396832334815232	272396832334815232	2012-11-24 12:50:40 EST	2012-11-24	12:50:40	-0400	234002627	repbradmiller	RepBradMiller		Today is Small Business Saturday - which local #smallbiz will you be supporting? #shopsmall	en	[]	[]	[]	0	0	0	['smallbiz', 'shopsmall']	[]	https://twitter.com/RepBradMiller/status/272396832334815232	False		0								[]				
271386940144754688	271386940144754688	2012-11-21 17:57:43 EST	2012-11-21	17:57:43	-0400	234002627	repbradmiller	RepBradMiller		Happy Thanksgiving. Tomorrow is also my mother's 98th birthday, reason enough to give thanks.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/271386940144754688	False		0								[]				
267781206777683970	267781206777683970	2012-11-11 19:09:49 EST	2012-11-11	19:09:49	-0400	234002627	repbradmiller	RepBradMiller		Thank you to our veterans and all the men and women in our armed services. #VeteransDay	en	[]	[]	[]	0	0	0	['veteransday']	[]	https://twitter.com/RepBradMiller/status/267781206777683970	False		0								[]				
265859462219317250	265859462219317250	2012-11-06 11:53:29 EST	2012-11-06	11:53:29	-0400	234002627	repbradmiller	RepBradMiller		Polls are open until 7:30PM in North Carolina. Find your polling place:  http://t.co/E12kOIAG #NCVotes	en	[]	['http://bit.ly/bJrXgC']	[]	0	0	0	['ncvotes']	[]	https://twitter.com/RepBradMiller/status/265859462219317250	False		0								[]				
264741507267956736	264741507267956736	2012-11-03 10:51:08 EDT	2012-11-03	10:51:08	-0400	234002627	repbradmiller	RepBradMiller		Today is the last day to early vote in North Carolina! Find out where to cast your ballot in #NC13:  http://t.co/ySEJS7XL #ncpol	en	[]	['http://go.usa.gov/Ynp9']	[]	1	3	0	['nc13', 'ncpol']	[]	https://twitter.com/RepBradMiller/status/264741507267956736	False		0								[]				
264464715865014272	264464715865014272	2012-11-02 16:31:16 EDT	2012-11-02	16:31:16	-0400	234002627	repbradmiller	RepBradMiller		November is National Diabetes Month. In North Carolina, 1 in 10 adults has #diabetes. Learn more:  http://t.co/OLlLwJjx	en	[]	['http://www.ncdiabetes.org/']	[]	0	2	0	['diabetes']	[]	https://twitter.com/RepBradMiller/status/264464715865014272	False		0								[]				
260744075395887105	260744075395887105	2012-10-23 10:06:46 EDT	2012-10-23	10:06:46	-0400	234002627	repbradmiller	RepBradMiller		Join me on @HuffPostLive at 10:30AM EST as I discuss the #debate and #Afghanistan w/@MarcLamontHill -  http://t.co/3K1vkeQg	en	[{'screen_name': 'huffpostlive', 'name': 'huff post live', 'id': '849960753566232576'}, {'screen_name': 'marclamonthill', 'name': 'marc lamont hill', 'id': '20068679'}]	['http://huff.lv/XOgwkC']	[]	0	2	0	['debate', 'afghanistan']	[]	https://twitter.com/RepBradMiller/status/260744075395887105	False		0								[]				
260179848163627010	260179848163627010	2012-10-21 20:44:44 EDT	2012-10-21	20:44:44	-0400	234002627	repbradmiller	RepBradMiller		A megabank with small-enough-to-fail subsidiaries probably won't be too-big-to-fail.  http://t.co/FfVCfD4V #TBTF	en	[]	['http://bloom.bg/QAG7up']	[]	0	3	3	['tbtf']	[]	https://twitter.com/RepBradMiller/status/260179848163627010	False		0								[]				
258963811657207808	258963811657207808	2012-10-18 12:12:38 EDT	2012-10-18	12:12:38	-0400	234002627	repbradmiller	RepBradMiller		#NCians can now register &amp; vote at one-stop locations until Nov. 3rd. Find out where you can early vote in #NC13:  http://t.co/ySEJS7XL	en	[]	['http://go.usa.gov/Ynp9']	[]	0	1	0	['ncians', 'nc13']	[]	https://twitter.com/RepBradMiller/status/258963811657207808	False		0								[]				
257213516832976896	257213516832976896	2012-10-13 16:17:35 EDT	2012-10-13	16:17:35	-0400	234002627	repbradmiller	RepBradMiller		Join me in wishing the @USNavy a Happy 237th Birthday!	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepBradMiller/status/257213516832976896	False		0								[]				
256449428427272193	256449428427272193	2012-10-11 13:41:22 EDT	2012-10-11	13:41:22	-0400	234002627	repbradmiller	RepBradMiller		"I took a course in law school called ""Antitrust."" Do they bother to teach that course now?  http://t.co/j0WHnIi5"	en	[]	['http://nyti.ms/US18Ac']	[]	0	3	0	[]	[]	https://twitter.com/RepBradMiller/status/256449428427272193	False		0								[]				
256448543533973504	256448543533973504	2012-10-11 13:37:52 EDT	2012-10-11	13:37:52	-0400	234002627	repbradmiller	RepBradMiller		Welcome aboard, Governor Tarullo.  http://t.co/kdLXjLaY #TBTF	en	[]	['http://on.ft.com/SU9nKr']	[]	0	0	0	['tbtf']	[]	https://twitter.com/RepBradMiller/status/256448543533973504	False		0								[]				
253904604931162112	253904604931162112	2012-10-04 13:09:10 EDT	2012-10-04	13:09:10	-0400	234002627	repbradmiller	RepBradMiller		PHOTO: Started the day at @Jumpstartkids #ReadfortheRecord event at the Capitol.  http://t.co/j3kp4eVV	en	[{'screen_name': 'jumpstartkids', 'name': 'jumpstart', 'id': '32505840'}]	[]	['https://pbs.twimg.com/media/A4YM5JhCAAABSDz.jpg']	0	3	2	['readfortherecord']	[]	https://twitter.com/RepBradMiller/status/253904604931162112	False		1	https://pbs.twimg.com/media/A4YM5JhCAAABSDz.jpg							[]				
253646556379611136	253646556379611136	2012-10-03 20:03:46 EDT	2012-10-03	20:03:46	-0400	234002627	repbradmiller	RepBradMiller		I’ll be chatting live during tonight's #debate on @HuffPostLive. Join the conversation:  http://t.co/gEYyE9Ll	en	[{'screen_name': 'huffpostlive', 'name': 'huff post live', 'id': '849960753566232576'}]	['http://huff.to/WeUQxd']	[]	0	2	1	['debate']	[]	https://twitter.com/RepBradMiller/status/253646556379611136	False		0								[]				
251079802293997568	251079802293997568	2012-09-26 18:04:24 EDT	2012-09-26	18:04:24	-0400	234002627	repbradmiller	RepBradMiller		Had a great visit w/the Consumer &amp; Commercial Law Society at @unc_law. #GoHeels  http://t.co/aCZ5N7ix	en	[{'screen_name': 'unc_law', 'name': 'unc school of law', 'id': '18680251'}]	[]	['https://pbs.twimg.com/media/A3wDv_pCUAEAV1u.jpg']	1	1	0	['goheels']	[]	https://twitter.com/RepBradMiller/status/251079802293997568	False		1	https://pbs.twimg.com/media/A3wDv_pCUAEAV1u.jpg							[]				
250620059561652224	250620059561652224	2012-09-25 11:37:33 EDT	2012-09-25	11:37:33	-0400	234002627	repbradmiller	RepBradMiller		An estimated 6 million Americans did not vote in 2008. RT if you are #VoteReady in 2012.  http://t.co/SwVL1i7C #925NVRD	en	[]	['http://bit.ly/vG2IyD']	[]	0	4	0	['voteready', '925nvrd']	[]	https://twitter.com/RepBradMiller/status/250620059561652224	False		0								[]				
250619901407023104	250251552898547712	2012-09-25 11:36:55 EDT	2012-09-25	11:36:55	-0400	234002627	repbradmiller	RepBradMiller		@waketechcc Thanks for having me!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/250619901407023104	False		0								[]				
249264308385636352	249138125899710464	2012-09-21 17:50:16 EDT	2012-09-21	17:50:16	-0400	234002627	repbradmiller	RepBradMiller		@ericog Thanks for coming! #PublicAllies	en	[]	[]	[]	0	0	0	['publicallies']	[]	https://twitter.com/RepBradMiller/status/249264308385636352	False		0								[]				
249264205184774144	247733399777853442	2012-09-21 17:49:52 EDT	2012-09-21	17:49:52	-0400	234002627	repbradmiller	RepBradMiller		@althaman06 Thank you!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBradMiller/status/249264205184774144	False		0								[]				
248503256370798592	248503256370798592	2012-09-19 15:26:07 EDT	2012-09-19	15:26:07	-0400	234002627	repbradmiller	RepBradMiller		Congrats to @bennettcollege @ShawUniversity @SAU_News &amp; @ncatsuaggies for securing @usedgov grants.  http://t.co/kFpsSvb5 #NC13 #NCPOL	en	"[{'screen_name': 'bennettcollege', 'name': 'bennett college', 'id': '158035366'}, {'screen_name': 'shawuniversity', 'name': 'shaw university', 'id': '57826981'}, {'screen_name': 'sau_news', 'name': ""saint augustine's university"", 'id': '25296779'}, {'screen_name': 'ncatsuaggies', 'name': 'north carolina a&t', 'id': '52487302'}, {'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]"	['http://go.usa.gov/reuC']	[]	0	0	0	['nc13', 'ncpol']	[]	https://twitter.com/RepBradMiller/status/248503256370798592	False		0								[]				
248159863929180160	248159863929180160	2012-09-18 16:41:36 EDT	2012-09-18	16:41:36	-0400	234002627	repbradmiller	RepBradMiller		Join me in wishing the @usairforce a Happy 65th Birthday! Thank you for your service! #AirForce	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	[]	0	1	0	['airforce']	[]	https://twitter.com/RepBradMiller/status/248159863929180160	False		0								[]				
247788925400256513	247788925400256513	2012-09-17 16:07:38 EDT	2012-09-17	16:07:38	-0400	234002627	repbradmiller	RepBradMiller		Are you on Google+ too? Add me  http://t.co/XjBnSk36 MT @TPM Google Plus has 100M active users, over 1 yr after launch: http://t.co/rxvaPL2q	en	[{'screen_name': 'tpm', 'name': 'talking points memo', 'id': '14717197'}]	['http://google.com/+RepBradMiller', 'http://tpm.ly/RhiUjV']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/247788925400256513	False		0								[]				
247770944897167360	247770944897167360	2012-09-17 14:56:11 EDT	2012-09-17	14:56:11	-0400	234002627	repbradmiller	RepBradMiller		I was honored to speak at the #Leadership Rockingham luncheon today. Learn more about this great program:  http://t.co/3mvhSC0V #ncpol	en	[]	['http://bit.ly/PLaG1F']	[]	1	0	1	['leadership', 'ncpol']	[]	https://twitter.com/RepBradMiller/status/247770944897167360	False		0								[]				
247733399777853442	247733399777853442	2012-09-17 12:26:59 EDT	2012-09-17	12:26:59	-0400	234002627	repbradmiller	RepBradMiller		The U.S. Constitution turns 225 today! Celebrate #ConstitutionDay by making sure you are registered to vote:  http://t.co/p1BwXtIA	en	[]	['http://go.usa.gov/r6cC']	[]	1	3	0	['constitutionday']	[]	https://twitter.com/RepBradMiller/status/247733399777853442	False		0								[]				
246302819206971392	246302819206971392	2012-09-13 13:42:22 EDT	2012-09-13	13:42:22	-0400	234002627	repbradmiller	RepBradMiller		VIDEO: Considering what the #GOP wants to do, it is a blessing that this Congress has done next to nothing. http://t.co/aRu5HQye	en	[]	['http://bit.ly/QewXEX']	[]	1	1	0	['gop']	[]	https://twitter.com/RepBradMiller/status/246302819206971392	False		0								[]				
245606554353684480	245606554353684480	2012-09-11 15:35:41 EDT	2012-09-11	15:35:41	-0400	234002627	repbradmiller	RepBradMiller		Honored to help assemble #USOCarePkgs and show support for our troops in Afghanistan. #Remember911  http://t.co/86sbpRbH	en	[]	[]	['https://pbs.twimg.com/media/A2iR3CNCUAA3geU.jpg']	2	0	0	['usocarepkgs', 'remember911']	[]	https://twitter.com/RepBradMiller/status/245606554353684480	False		1	https://pbs.twimg.com/media/A2iR3CNCUAA3geU.jpg							[]				
245561599488823296	245561599488823296	2012-09-11 12:37:02 EDT	2012-09-11	12:37:02	-0400	234002627	repbradmiller	RepBradMiller		Today I could stand on the steps of the Capitol because of the heroism of the passengers on #United93  http://t.co/KXSQjiO4	en	[]	[]	['https://pbs.twimg.com/media/A2ho-USCEAAKwSi.jpg']	0	10	5	['united93']	[]	https://twitter.com/RepBradMiller/status/245561599488823296	False		1	https://pbs.twimg.com/media/A2ho-USCEAAKwSi.jpg							[]				
241621750469763072	241621750469763072	2012-08-31 15:41:29 EDT	2012-08-31	15:41:29	-0400	234002627	repbradmiller	RepBradMiller		Move the only entry from the list of true claims to the list of whoppers, and you've got no true claims.  http://t.co/NN9Wvmuu	en	[]	['http://huff.to/QKaNvr']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/241621750469763072	False		0								[]				
241217881231212545	241217881231212545	2012-08-30 12:56:39 EDT	2012-08-30	12:56:39	-0400	234002627	repbradmiller	RepBradMiller		Join me on @HuffPostLive at 1:10PM EST:  http://t.co/0RmGXmOv  #ncpol	en	[{'screen_name': 'huffpostlive', 'name': 'huff post live', 'id': '849960753566232576'}]	['http://huff.lv/OyZMYI']	[]	0	0	0	['ncpol']	[]	https://twitter.com/RepBradMiller/status/241217881231212545	False		0								[]				
239040838246756352	239040838246756352	2012-08-24 12:45:52 EDT	2012-08-24	12:45:52	-0400	234002627	repbradmiller	RepBradMiller		Had the pleasure of meeting #UNCBBall Coach Roy Williams &amp; @ACSCAN Pres. Chris Hansen at the #cancer research bkfst.  http://t.co/5GoqY3QR	en	[{'screen_name': 'acscan', 'name': 'acscan', 'id': '15008539'}]	[]	['https://pbs.twimg.com/media/A1E-YDrCcAQsmvD.jpg']	0	0	0	['uncbball', 'cancer']	[]	https://twitter.com/RepBradMiller/status/239040838246756352	False		1	https://pbs.twimg.com/media/A1E-YDrCcAQsmvD.jpg							[]				
239011567587450882	239011567587450882	2012-08-24 10:49:32 EDT	2012-08-24	10:49:32	-0400	234002627	repbradmiller	RepBradMiller		I don't know how anyone thought the overall economy could get well when the #housing sector was so sick.  http://t.co/n3UOYAFR	en	[]	['http://nyti.ms/OdUmpc']	[]	1	2	0	['housing']	[]	https://twitter.com/RepBradMiller/status/239011567587450882	False		0								[]				
236147524287750144	236147524287750144	2012-08-16 13:08:51 EDT	2012-08-16	13:08:51	-0400	234002627	repbradmiller	RepBradMiller		Take a second to read my latest op-ed in @Salon | Timothy Geithner’s secrecy problem  http://t.co/NmxTHCVq	en	[{'screen_name': 'salon', 'name': 'salon', 'id': '16955991'}]	['http://bit.ly/RRPsyN']	[]	0	3	1	[]	[]	https://twitter.com/RepBradMiller/status/236147524287750144	False		0								[]				
233956852940034049	233956852940034049	2012-08-10 12:03:55 EDT	2012-08-10	12:03:55	-0400	234002627	repbradmiller	RepBradMiller		Had a great visit to @piedmont_hlth SeniorCare:  http://t.co/fo1wAsm8  #NationalHealthCenterWeek	en	[{'screen_name': 'piedmont_hlth', 'name': 'piedmont health', 'id': '301092076'}]	['http://fb.me/1Wp0OsNLW']	[]	0	0	0	['nationalhealthcenterweek']	[]	https://twitter.com/RepBradMiller/status/233956852940034049	False		0								[]				
233945317794516992	233945317794516992	2012-08-10 11:18:04 EDT	2012-08-10	11:18:04	-0400	234002627	repbradmiller	RepBradMiller		Want to support #NC farmers? Visit a local market near you:  http://t.co/Z95JDSaW #farmmktwk	en	[]	['http://bit.ly/biAV7C']	[]	0	1	0	['nc', 'farmmktwk']	[]	https://twitter.com/RepBradMiller/status/233945317794516992	False		0								[]				
233934098287190016	233917802501779456	2012-08-10 10:33:29 EDT	2012-08-10	10:33:29	-0400	234002627	repbradmiller	RepBradMiller		.@NCIVNetwork Thank you for having me. #nciv2012	en	[{'screen_name': 'ncivnetwork', 'name': 'global ties u.s.', 'id': '1601013842'}]	[]	[]	0	0	0	['nciv2012']	[]	https://twitter.com/RepBradMiller/status/233934098287190016	False		0								[]				
232582562063732736	232582562063732736	2012-08-06 17:02:58 EDT	2012-08-06	17:02:58	-0400	234002627	repbradmiller	RepBradMiller		47 yrs ago the Voting Rights Act changed #NC, the South and the country for the better. We must never turn back.  http://t.co/ZDdNue18	en	[]	['http://go.usa.gov/GEM']	[]	0	6	0	['nc']	[]	https://twitter.com/RepBradMiller/status/232582562063732736	False		0								[]				
232558732872142848	232558732872142848	2012-08-06 15:28:17 EDT	2012-08-06	15:28:17	-0400	234002627	repbradmiller	RepBradMiller		The Janey Ensminger Act is now law:  http://t.co/PzgOXNTA (via @gettyimages) #CampLejeune #Marines	en	[{'screen_name': 'gettyimages', 'name': 'getty images', 'id': '40297195'}]	['http://bit.ly/NxcpCd']	[]	1	4	0	['camplejeune', 'marines']	[]	https://twitter.com/RepBradMiller/status/232558732872142848	False		0								[]				
232521853632131072	232521853632131072	2012-08-06 13:01:44 EDT	2012-08-06	13:01:44	-0400	234002627	repbradmiller	RepBradMiller		Headed to @whitehouse for signing of the Honoring America’s #Veterans and Caring for #CampLejeune Families Act. #ncpol	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	0	3	1	['veterans', 'camplejeune', 'ncpol']	[]	https://twitter.com/RepBradMiller/status/232521853632131072	False		0								[]				
231507469560606720	231507469560606720	2012-08-03 17:50:56 EDT	2012-08-03	17:50:56	-0400	234002627	repbradmiller	RepBradMiller		I couldn’t agree more. It has been a long time coming.  http://t.co/rpJBDnY6 #CampLejeune #Marines	en	[]	['http://bit.ly/QocL3f']	[]	0	1	2	['camplejeune', 'marines']	[]	https://twitter.com/RepBradMiller/status/231507469560606720	False		0								[]				
231102092872400896	231102092872400896	2012-08-02 15:00:07 EDT	2012-08-02	15:00:07	-0400	234002627	repbradmiller	RepBradMiller		.@SenatorBurr and I are hosting a screening of Semper Fi: Always Faithful. RSVP here:  http://t.co/efA36TZ4  #CampLejeune #Marines	en	[{'screen_name': 'senatorburr', 'name': 'richard burr', 'id': '21157904'}]	['http://go.usa.gov/G9Y']	[]	0	0	1	['camplejeune', 'marines']	[]	https://twitter.com/RepBradMiller/status/231102092872400896	False		0								[]				
230748657622863872	230748657622863872	2012-08-01 15:35:41 EDT	2012-08-01	15:35:41	-0400	234002627	repbradmiller	RepBradMiller		Starting today, approx. 1.35 million #women in #NC now have access to preventive health services.  http://t.co/QMpmXWVT	en	[]	['http://go.usa.gov/GWS']	[]	0	1	0	['women', 'nc']	[]	https://twitter.com/RepBradMiller/status/230748657622863872	False		0								[]				
230423744651350018	230423744651350018	2012-07-31 18:04:36 EDT	2012-07-31	18:04:36	-0400	234002627	repbradmiller	RepBradMiller		The Janey Ensminger Act passed the House by voice vote. With the signature of the President, it will be law.  http://t.co/SWdt6WMX	en	[]	['http://go.usa.gov/G26']	[]	0	3	0	[]	[]	https://twitter.com/RepBradMiller/status/230423744651350018	False		0								[]				
230389578056466435	230389578056466435	2012-07-31 15:48:50 EDT	2012-07-31	15:48:50	-0400	234002627	repbradmiller	RepBradMiller		The House may do the right thing today.  http://t.co/56uQWBgJ  #CampLejeune #Marines	en	[]	['http://wapo.st/N8eIfK']	[]	0	0	0	['camplejeune', 'marines']	[]	https://twitter.com/RepBradMiller/status/230389578056466435	False		0								[]				
230386401328373760	230386401328373760	2012-07-31 15:36:13 EDT	2012-07-31	15:36:13	-0400	234002627	repbradmiller	RepBradMiller		I urge FHFA to reconsider principal reduction on troubled mortgages -  http://t.co/hViiDlDL  #Fannie #Freddie	en	[]	['http://go.usa.gov/G4v']	[]	1	2	1	['fannie', 'freddie']	[]	https://twitter.com/RepBradMiller/status/230386401328373760	False		0								[]				
230343062222696448	230343062222696448	2012-07-31 12:44:00 EDT	2012-07-31	12:44:00	-0400	234002627	repbradmiller	RepBradMiller		I just spoke on the House floor in support of the Janey Ensminger Act. Watch here:  http://t.co/kd9yQDjh #CampLejeune #Marines	en	[]	['http://youtu.be/QhhO2gLuzww']	[]	0	1	0	['camplejeune', 'marines']	[]	https://twitter.com/RepBradMiller/status/230343062222696448	False		0								[]				
230333996217823233	230333996217823233	2012-07-31 12:07:58 EDT	2012-07-31	12:07:58	-0400	234002627	repbradmiller	RepBradMiller		I will be speaking on the House floor in a few minutes. Tune in:  http://t.co/pyX2EuQU  #CampLejeune	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	0	0	0	['camplejeune']	[]	https://twitter.com/RepBradMiller/status/230333996217823233	False		0								[]				
230306487342354433	230306487342354433	2012-07-31 10:18:40 EDT	2012-07-31	10:18:40	-0400	234002627	repbradmiller	RepBradMiller		It turns out that most people on Social Security and Medicare kind of need it.  http://t.co/e59xenqe via @econjared	en	[{'screen_name': 'econjared', 'name': 'jared bernstein', 'id': '297067961'}]	['http://bit.ly/OeiurC']	[]	0	1	0	[]	[]	https://twitter.com/RepBradMiller/status/230306487342354433	False		0								[]				
228965223300730880	228965223300730880	2012-07-27 17:28:57 EDT	2012-07-27	17:28:57	-0400	234002627	repbradmiller	RepBradMiller		The road to Damascus is getting crowded.  http://t.co/CpmvIzGX (via @nytopinion) #TBTF	en	[{'screen_name': 'nytopinion', 'name': 'new york times opinion', 'id': '16686144'}]	['http://nyti.ms/QP3Glh']	[]	0	0	0	['tbtf']	[]	https://twitter.com/RepBradMiller/status/228965223300730880	False		0								[]				
