id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
25662851339255808	25662851339255808	2011-01-13 16:17:55 EST	2011-01-13	16:17:55	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Homeowners who need emergency assistance, please apply as soon as possible.  Read my press release fro more info:  http://bit.ly/fjBhZq	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepCardoza/status/25662851339255808	False		0								[]				
24569439231942657	24569439231942657	2011-01-10 15:53:05 EST	2011-01-10	15:53:05	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I will be relocating my Stockton District Office to better provide service to my constituents.  Read the release here:  http://bit.ly/eKlbMl	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/24569439231942657	False		0								[]				
23104037817679873	23104037817679873	2011-01-06 14:50:06 EST	2011-01-06	14:50:06	-0400	107545479	repcardoza	Rep. Dennis Cardoza		As part of my commitment to fiscal responsibility, today I voted to reduce Congress’ budget by 5 percent.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/23104037817679873	False		0								[]				
23063650495373313	23063650495373313	2011-01-06 12:09:37 EST	2011-01-06	12:09:37	-0400	107545479	repcardoza	Rep. Dennis Cardoza		This week, I introduced legislation targeting political corruption.  Read my release here:  http://bit.ly/hyrMAM	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/23063650495373313	False		0								[]				
22782898478260225	22782898478260225	2011-01-05 17:34:00 EST	2011-01-05	17:34:00	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Read my statement on today’s vote for Speaker of the House:  http://bit.ly/dIVkCz	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepCardoza/status/22782898478260225	False		0								[]				
18493718990422017	18493718990422017	2010-12-24 21:30:20 EST	2010-12-24	21:30:20	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Merry Christmas everyone. Have a safe and pleasant holiday!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepCardoza/status/18493718990422017	False		0								[]				
14400922935365632	14400922935365632	2010-12-13 14:27:02 EST	2010-12-13	14:27:02	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I support President Obama's tax cut proposal:  http://bit.ly/fWrpWL	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/14400922935365632	False		0								[]				
10467754637266944	10467754637266944	2010-12-02 17:58:01 EST	2010-12-02	17:58:01	-0400	107545479	repcardoza	Rep. Dennis Cardoza		My response to today's High Speed Rail Authority decision on the first route:  http://bit.ly/i1j0UR	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/10467754637266944	False		0								[]				
10011969973133314	10011969973133314	2010-12-01 11:46:54 EST	2010-12-01	11:46:54	-0400	107545479	repcardoza	Rep. Dennis Cardoza		My hometown paper speaks out on the High Speed Train To Nowhere:  http://bit.ly/ffWBch	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/10011969973133314	False		0								[]				
9749828280000512	9749828280000512	2010-11-30 18:25:14 EST	2010-11-30	18:25:14	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I reqested federal intervention to block California's High Speed Train To Nowhere today:  http://bit.ly/gp6ijk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/9749828280000512	False		0								[]				
7869130338209792	7869130338209792	2010-11-25 13:52:01 EST	2010-11-25	13:52:01	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Happy Thanksgiving eveyone	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/7869130338209792	False		0								[]				
7561428412137472	7561428412137472	2010-11-24 17:29:19 EST	2010-11-24	17:29:19	-0400	107545479	repcardoza	Rep. Dennis Cardoza		High Speed Rail Authority's Thanksgiving Day Fraud:  http://bit.ly/hKFJWj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/7561428412137472	False		0								[]				
2941249673760768	2941249673760768	2010-11-11 23:30:23 EST	2010-11-11	23:30:23	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Thanks to all who have served - or are still serving - in the United States Armed Forces. You are forever owed a debt of gratitude.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/2941249673760768	False		0								[]				
651738306584576	651738306584576	2010-11-05 16:52:41 EDT	2010-11-05	16:52:41	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Attention high school students!  http://bit.ly/dtckg5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/651738306584576	False		0								[]				
570847811084290	570847811084290	2010-11-05 11:31:15 EDT	2010-11-05	11:31:15	-0400	107545479	repcardoza	Rep. Dennis Cardoza		High Speed Rail is quickly becoming a reality for the Central Valley. I'll continue doing all I can to support it:  http://bit.ly/9wmMHz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/570847811084290	False		0								[]				
29017691770	29017691770	2010-10-28 15:42:27 EDT	2010-10-28	15:42:27	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The San Joaquin Valley needs all the help we can get with the foreclosure crisis:  http://bit.ly/cxMEgn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/29017691770	False		0								[]				
28719345090	28719345090	2010-10-25 15:36:36 EDT	2010-10-25	15:36:36	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Great news for the Valley, the economy and high-speed rail!  http://bit.ly/bIm3fY	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepCardoza/status/28719345090	False		0								[]				
27377907266	27377907266	2010-10-14 17:28:27 EDT	2010-10-14	17:28:27	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I just attended the groundbreaking for the Intertie project that will help provide water to farmers. More to come!  http://bit.ly/bSRMoO	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/27377907266	False		0								[]				
26108515948	26108515948	2010-10-01 15:24:59 EDT	2010-10-01	15:24:59	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Watch my interview on Bloomberg today about the HOME Act:  http://bit.ly/d99Xrt	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepCardoza/status/26108515948	False		0								[]				
26090267203	26090267203	2010-10-01 11:29:58 EDT	2010-10-01	11:29:58	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I am excited about discussing the HOME Act today on Bloomberg with Margaret Brennan.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/26090267203	False		0								[]				
25912391529	25912391529	2010-09-29 15:54:04 EDT	2010-09-29	15:54:04	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The HOME Act in the news:  http://bit.ly/cU5kAM	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/25912391529	False		0								[]				
25807548779	25807548779	2010-09-28 14:08:53 EDT	2010-09-28	14:08:53	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Be the first to read about the new HOME Act, which aims to stabilize foreclosures and reduce monthly mortgage payments:  http://bit.ly/bSchGM	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/25807548779	False		0								[]				
25715529230	25715529230	2010-09-27 15:45:22 EDT	2010-09-27	15:45:22	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I am preparing to reintroduce the HOME Act, which aims to decrease mortgages for millions of Americans:  http://huff.to/csJMjq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/25715529230	False		0								[]				
25344577451	25344577451	2010-09-23 17:40:03 EDT	2010-09-23	17:40:03	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Congress took another step toward economic recovery today with this legislation to help small businesses:  http://bit.ly/9C01D8	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/25344577451	False		0								[]				
25318493630	25318493630	2010-09-23 11:45:52 EDT	2010-09-23	11:45:52	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Blue Dogs and their position in the 112th Congress:  http://usat.ly/bbpsS9	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/25318493630	False		0								[]				
24788380798	24788380798	2010-09-17 16:10:27 EDT	2010-09-17	16:10:27	-0400	107545479	repcardoza	Rep. Dennis Cardoza		This grant is critical for our efforts to address domestic violence:  http://bit.ly/csWw7v	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/24788380798	False		0								[]				
24785647301	24785647301	2010-09-17 15:26:37 EDT	2010-09-17	15:26:37	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Great news for California farmers! Nearly $17.3 million for specialty crops:  http://bit.ly/9QLcIf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/24785647301	False		0								[]				
24702092700	24702092700	2010-09-16 18:17:23 EDT	2010-09-16	18:17:23	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I was proud to support this bipartisan energy bill for rural areas:  http://bit.ly/deQ3Zi	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/24702092700	False		0								[]				
24701570954	24701570954	2010-09-16 18:09:43 EDT	2010-09-16	18:09:43	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I demanded an explanation for bank credit withholding in the San Joaquin Valley today:  http://bit.ly/cBGiTH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/24701570954	False		0								[]				
24591531189	24591531189	2010-09-15 14:02:18 EDT	2010-09-15	14:02:18	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The UC Merced Medical School is a significant step closer to reality following today's news:  http://bit.ly/bGNwIm	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepCardoza/status/24591531189	False		0								[]				
23942489781	23942489781	2010-09-08 15:47:04 EDT	2010-09-08	15:47:04	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Approximately $19 million will help with the battle against foreclosures in California's 18th Congressional District:  http://bit.ly/9SuwoL	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/23942489781	False		0								[]				
22728514388	22728514388	2010-09-01 13:58:20 EDT	2010-09-01	13:58:20	-0400	107545479	repcardoza	Rep. Dennis Cardoza		This is a glimpse at the caliber of men and women serving in uniform from our Valley. Thank a veteran whenever you can:  http://bit.ly/bHd5RW	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/22728514388	False		0								[]				
22643686188	22643686188	2010-08-31 15:42:24 EDT	2010-08-31	15:42:24	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Stopping by UC Merced to discuss Congress with a political science class during the August recess:  http://bit.ly/c1r2Jn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/22643686188	False		0								[]				
22641928507	22641928507	2010-08-31 15:13:21 EDT	2010-08-31	15:13:21	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Grants announced to help fight crime in the San Joaquin Valley:  http://bit.ly/cApzcQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/22641928507	False		0								[]				
22306967970	22306967970	2010-08-27 19:25:53 EDT	2010-08-27	19:25:53	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Congratulations to Merced's new CASA program. I am extremely proud to support this organization:  http://bit.ly/aT7YAN	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/22306967970	False		0								[]				
22306442016	22306442016	2010-08-27 19:17:38 EDT	2010-08-27	19:17:38	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I had a great time visiting my friends at Merced Rotary this week. More pictures to come!  http://bit.ly/d1vj2C	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/22306442016	False		0								[]				
22213309767	22213309767	2010-08-26 18:08:03 EDT	2010-08-26	18:08:03	-0400	107545479	repcardoza	Rep. Dennis Cardoza		It’s great being home see my constituents. I am especially excited about my visit to UC Merced today!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/22213309767	False		0								[]				
20994133562	20994133562	2010-08-12 13:54:50 EDT	2010-08-12	13:54:50	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I sent the following letter to President Obama:  http://bit.ly/cgINGG	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/20994133562	False		0								[]				
20248539790	20248539790	2010-08-03 16:38:04 EDT	2010-08-03	16:38:04	-0400	107545479	repcardoza	Rep. Dennis Cardoza		This is a great opportunity for our high school juniors and seniors. Please help spread the word!  http://bit.ly/d3PrhV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/20248539790	False		0								[]				
19938096119	19938096119	2010-07-30 16:43:57 EDT	2010-07-30	16:43:57	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Yesterday the House approved my legislation to strip HUD's travel budget for 2011. In this video I discuss the need:  http://bit.ly/9IiuY2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/19938096119	False		0								[]				
19914984952	19914984952	2010-07-30 10:51:51 EDT	2010-07-30	10:51:51	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Yesterday the House approved my legislation to strip HUD's travel budget for 2011. In this video I discuss the need:  http://bit.ly/9IiuY2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/19914984952	False		0								[]				
19859477179	19859477179	2010-07-29 18:21:41 EDT	2010-07-29	18:21:41	-0400	107545479	repcardoza	Rep. Dennis Cardoza		My legislation pulls plug on HUD travel:  http://bit.ly/b8rB2W	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/19859477179	False		0								[]				
19849187861	19849187861	2010-07-29 15:23:19 EDT	2010-07-29	15:23:19	-0400	107545479	repcardoza	Rep. Dennis Cardoza		HUD doesn't get it!  http://politi.co/a7j6gX	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/19849187861	False		0								[]				
19752044455	19752044455	2010-07-28 12:09:33 EDT	2010-07-28	12:09:33	-0400	107545479	repcardoza	Rep. Dennis Cardoza		My frank thoughts on the government's response to foreclosures...  http://www.rollcall.com/news/48768-1.html	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/19752044455	False		0								[]				
19693362499	19693362499	2010-07-27 19:08:36 EDT	2010-07-27	19:08:36	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The federal response to the foreclosure crisis is not adequate:  http://bit.ly/9WxcSX	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepCardoza/status/19693362499	False		0								[]				
19672197657	19672197657	2010-07-27 13:10:29 EDT	2010-07-27	13:10:29	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Today, I introduced the Grown in America Act in Congress, encouraging pride for agriculture and the American flag:  http://bit.ly/aIXvEA	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepCardoza/status/19672197657	False		0								[]				
19285532241	19285532241	2010-07-22 17:37:54 EDT	2010-07-22	17:37:54	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Unemployment benefits will be extended and restored:  http://bit.ly/dddl78	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/19285532241	False		0								[]				
19102013201	19102013201	2010-07-21 16:04:55 EDT	2010-07-21	16:04:55	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Today's agriculture hearing will provide valuable input for the 2012 Farm Bill:  http://bit.ly/d110Wn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/19102013201	False		0								[]				
19081385442	19081385442	2010-07-21 10:42:10 EDT	2010-07-21	10:42:10	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Today I am conducting a hearing to review our current specialty crop programs in preparation of the 2012 Farm Bill. More to come!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/19081385442	False		0								[]				
18928310969	18928310969	2010-07-19 12:31:53 EDT	2010-07-19	12:31:53	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Today I joined with Congressman Putnam to introduce a bipartisan bill to support our veterans and their families:  http://bit.ly/doCO88	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/18928310969	False		0								[]				
18765500394	18765500394	2010-07-17 09:21:11 EDT	2010-07-17	09:21:11	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Great news for Stockton area residents - now let's hope the Senate acts on this too!  http://bit.ly/bkbXi1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/18765500394	False		0								[]				
18629513527	18629513527	2010-07-15 16:35:09 EDT	2010-07-15	16:35:09	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The U.S. House of Representatives passed the Flood Insurance Reform Priorities Act of 2010:  http://bit.ly/cUMKxw	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/18629513527	False		0								[]				
18374250376	18374250376	2010-07-12 14:42:22 EDT	2010-07-12	14:42:22	-0400	107545479	repcardoza	Rep. Dennis Cardoza		It was great to be home for the July 4th recess - and great to announce another step toward a Valley medical school:  http://bit.ly/ahrImH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/18374250376	False		0								[]				
17603311128	17603311128	2010-07-02 17:57:53 EDT	2010-07-02	17:57:53	-0400	107545479	repcardoza	Rep. Dennis Cardoza		A win for dairy, a win for water quality:  http://bit.ly/dgzlFn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/17603311128	False		0								[]				
17602596159	17602596159	2010-07-02 17:44:37 EDT	2010-07-02	17:44:37	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Congress is launching a new task force to examine foreclosure and housing issues:  http://bit.ly/buTBmn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/17602596159	False		0								[]				
17449287329	17449287329	2010-06-30 19:27:10 EDT	2010-06-30	19:27:10	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Today Congress passed significant reforms to Wall Street that will benefit our entire country:  http://bit.ly/ablISV	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/17449287329	False		0								[]				
17426623486	17426623486	2010-06-30 12:37:11 EDT	2010-06-30	12:37:11	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Congratulations to one of our Valley students:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=461	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/17426623486	False		0								[]				
17045951570	17045951570	2010-06-25 17:49:03 EDT	2010-06-25	17:49:03	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Good news for Valley farmers and air pollution:  http://cardoza.house.gov/index.cfm?sectionid=87&parentid=6&sectiontree=6%2C87&itemid=460	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/17045951570	False		0								[]				
15894549292	15894549292	2010-06-10 21:48:53 EDT	2010-06-10	21:48:53	-0400	107545479	repcardoza	Rep. Dennis Cardoza		You can now follow my work in Congress on YouTube:  http://www.youtube.com/congressmancardoza	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/15894549292	False		0								[]				
15894371548	15894371548	2010-06-10 21:45:57 EDT	2010-06-10	21:45:57	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Foreclosure counseling provided to regions with the most need:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=453	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/15894371548	False		0								[]				
15850303580	15850303580	2010-06-10 09:29:29 EDT	2010-06-10	09:29:29	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Congress calls on BP to work on cleanup, not public relations:  http://bit.ly/9Ij8SG	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/15850303580	False		0								[]				
15737681524	15737681524	2010-06-08 18:45:06 EDT	2010-06-08	18:45:06	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Good news for our grape growers:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=451	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/15737681524	False		0								[]				
15259596693	15259596693	2010-06-02 11:39:19 EDT	2010-06-02	11:39:19	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Good news for San Luis Wildlife refuge:  http://cardoza.house.gov/index.cfm?sectionid=87&parentid=6&sectiontree=6,87&itemid=441	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/15259596693	False		0								[]				
14933828716	14933828716	2010-05-28 17:42:04 EDT	2010-05-28	17:42:04	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Judge's water ruling is win for farmers and common sense:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=439	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/14933828716	False		0								[]				
14385922847	14385922847	2010-05-20 17:19:21 EDT	2010-05-20	17:19:21	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The latest news on my work to get more water to our farmers:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6%2C87&itemid=437	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/14385922847	False		0								[]				
13872973635	13872973635	2010-05-12 17:29:37 EDT	2010-05-12	17:29:37	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The Blue Dogs introduced new tax oversight legislation today:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=432	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13872973635	False		0								[]				
13863040772	13863040772	2010-05-12 13:40:30 EDT	2010-05-12	13:40:30	-0400	107545479	repcardoza	Rep. Dennis Cardoza		This is great news. Congratulations to these students!  http://www.mercedsunstar.com/2010/05/11/1418576/6-uc-merced-students-to-attend.html	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13863040772	False		0								[]				
13509639280	13509639280	2010-05-06 17:43:11 EDT	2010-05-06	17:43:11	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The House passed the Home Star Energy Retrofit Act today:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=427	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13509639280	False		0								[]				
13494375063	13494375063	2010-05-06 11:53:03 EDT	2010-05-06	11:53:03	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Today we are voting on the bipartisan Home Star Energy Retrofit Act:   http://cardoza.house.gov/index.cfm?sectionid=87&itemid=415	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13494375063	False		0								[]				
13446342803	13446342803	2010-05-05 16:43:37 EDT	2010-05-05	16:43:37	-0400	107545479	repcardoza	Rep. Dennis Cardoza		Please spread the word about the Congressional Art Competition.  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=426	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13446342803	False		0								[]				
13375629267	13375629267	2010-05-04 13:41:36 EDT	2010-05-04	13:41:36	-0400	107545479	repcardoza	Rep. Dennis Cardoza		You may provide input on the 2012 Farm Bill through this link:   http://agriculture.house.gov/inside/feedbackform.html	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13375629267	False		0								[]				
13313198594	13313198594	2010-05-03 12:12:17 EDT	2010-05-03	12:12:17	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The House Agriculture Committee is meeting in Fresno right now. Watch it live:  http://agriculture.house.gov/hearings/audio.html	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13313198594	False		0								[]				
13121295342	13121295342	2010-04-30 06:14:15 EDT	2010-04-30	06:14:15	-0400	107545479	repcardoza	Rep. Dennis Cardoza		UC Merced received a designation that helps students and campus:  http://bit.ly/a2wnyO	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13121295342	False		0								[]				
13080338474	13080338474	2010-04-29 13:31:03 EDT	2010-04-29	13:31:03	-0400	107545479	repcardoza	Rep. Dennis Cardoza		A Farm Bill hearing is coming to the Valley:  http://cardoza.house.gov/index.cfm?sectionid=87&parentid=6&sectiontree=6,87&itemid=420	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13080338474	False		0								[]				
13031563884	13031563884	2010-04-28 18:19:39 EDT	2010-04-28	18:19:39	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The House passed a bill today to prevent wasteful spending:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=419	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/13031563884	False		0								[]				
12187519916	12187519916	2010-04-14 18:26:36 EDT	2010-04-14	18:26:36	-0400	107545479	repcardoza	Rep. Dennis Cardoza		New legislation will create jobs and lower energy bills:   http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=415	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/12187519916	False		0								[]				
12121841087	12121841087	2010-04-13 16:08:06 EDT	2010-04-13	16:08:06	-0400	107545479	repcardoza	Rep. Dennis Cardoza		A new water project will assist drought stricken farmers:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=414	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/12121841087	False		0								[]				
11108902345	11108902345	2010-03-26 16:43:15 EDT	2010-03-26	16:43:15	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The Obama Administration has announced new foreclosure aid:  http://cardoza.house.gov/index.cfm?sectionid=87&sectiontree=6,87&itemid=409	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/11108902345	False		0								[]				
11050904950	11050904950	2010-03-25 16:05:17 EDT	2010-03-25	16:05:17	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The House passed economic recovery support yesterday:  http://bit.ly/dyVKXw	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/11050904950	False		0								[]				
10788496454	10788496454	2010-03-20 16:23:29 EDT	2010-03-20	16:23:29	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I will support the health care reform package:  http://www.house.gov/list/press/ca18_cardoza/PRHCVOTE32010.html	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepCardoza/status/10788496454	False		0								[]				
10780424145	10780424145	2010-03-20 12:48:04 EDT	2010-03-20	12:48:04	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I expect to announce my vote on health care reform in the next hour in the House Committee on Rules:  http://www.cspan.org/Watch/C-SPAN2.aspx	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/10780424145	False		0								[]				
10749088818	10749088818	2010-03-19 20:38:57 EDT	2010-03-19	20:38:57	-0400	107545479	repcardoza	Rep. Dennis Cardoza		I expect to announce to you and others how I will vote on health care reform Saturday.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/10749088818	False		0								[]				
10699567854	10699567854	2010-03-18 21:24:51 EDT	2010-03-18	21:24:51	-0400	107545479	repcardoza	Rep. Dennis Cardoza		The final health care reform legislation was released today. I and my staff have been going through the bill to determine all the details.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepCardoza/status/10699567854	False		0								[]				
