id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1386832262923227138	1386832262923227138	2021-04-26 19:59:12 EDT	2021-04-26	19:59:12	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I’m a committed pluralist in many respects, but this is one plural where I have no commitment.	en	[]	[]	[]	49	26	530	[]	[]	https://twitter.com/RepMeijer/status/1386832262923227138	False	https://twitter.com/adamwren/status/1386680549088038914	0								[]				
1386295211811168258	1386295211811168258	2021-04-25 08:25:09 EDT	2021-04-25	08:25:09	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Tune into @InsidePolitics on CNN shortly to hear my review of @POTUS‘ first 100 days. (Hint: delighting to progressives, bitterly disappointing for any who believed President Biden when he said he wanted bipartisan solutions.)	en	[{'screen_name': 'insidepolitics', 'name': 'inside politics', 'id': '1383138700146700293'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	92	5	80	[]	[]	https://twitter.com/RepMeijer/status/1386295211811168258	False	https://twitter.com/abbydphillip/status/1386288396784467968	0								[]				
1386170958571003906	1386170956738093057	2021-04-25 00:11:24 EDT	2021-04-25	00:11:24	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Also: send back plans for sprinkler systems, smoke alarms, and other fire suppression mechanisms. There are probably higher-order time travel priorities, but this would be a lighter lift than trying to seriously alter the course of history with potentially worse consequences.	en	[]	[]	[]	8	3	82	[]	[]	https://twitter.com/RepMeijer/status/1386170958571003906	False		0								[]				
1386170956738093057	1386170956738093057	2021-04-25 00:11:24 EDT	2021-04-25	00:11:24	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I know time travel could lead to wildly negative outcomes, but it would be really nice to have a lite version of time travel where you left side-by-side comparisons like this in the past with a sticky note that said “please save this building” and everything else stayed the same.	en	[]	[]	[]	15	11	288	[]	[]	https://twitter.com/RepMeijer/status/1386170956738093057	False	https://twitter.com/JoshLipnik/status/1386144534950780935	0								[]				
1385801041522925570	1385798330261852164	2021-04-23 23:41:29 EDT	2021-04-23	23:41:29	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@mrszignomore I’ve visited four #MI03 vaccination clinics in the past month including today in Battle Creek and have literally given dozens of media interviews encouraging folks to take the COVID-19 vaccine.  https://t.co/KbL5im1cru	en	[]	[]	['https://pbs.twimg.com/media/EztasnLWUAAvzuh.jpg']	2	0	8	['mi03']	[]	https://twitter.com/RepMeijer/status/1385801041522925570	False		1	https://pbs.twimg.com/media/EztasnLWUAAvzuh.jpg							[{'screen_name': 'mrszignomore', 'name': 'lola zeigler', 'id': '782954198'}]				
1385798330261852164	1385798330261852164	2021-04-23 23:30:43 EDT	2021-04-23	23:30:43	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		There is a lot of bleakness out there, but this is a remarkably promising development on a malaria vaccine.  Malaria kills roughly 400,000 people a year. (I got it in South Sudan a while back and it was not fun.) Hopeful this can be brought to wider use and save more lives!	en	[]	[]	[]	17	37	514	[]	[]	https://twitter.com/RepMeijer/status/1385798330261852164	False	https://twitter.com/UniofOxford/status/1385596000937684997	0								[]				
1385637692344504320	1385637691077824515	2021-04-23 12:52:24 EDT	2021-04-23	12:52:24	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I hope the Biden Administration will welcome this well-crafted, good-faith bipartisan approach &amp; move swiftly to adopt its tenets to rebuild the country posterity deserves. (2/2)	en	[]	[]	[]	9	5	36	[]	[]	https://twitter.com/RepMeijer/status/1385637692344504320	False		0								[]				
1385637691077824515	1385637691077824515	2021-04-23 12:52:24 EDT	2021-04-23	12:52:24	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I'm excited to support this bipartisan, common sense proposal to make necessary &amp; long-overdue investments in our nation’s infrastructure that align revenues w/ user fees, seek to invest as efficiently as possible, &amp; align investments w/ economic priorities. (1/2)	en	[]	[]	[]	10	13	102	[]	[]	https://twitter.com/RepMeijer/status/1385637691077824515	False	https://twitter.com/ProbSolveCaucus/status/1385636301089673217	0								[]				
1385400118229278720	1385396606636380168	2021-04-22 21:08:22 EDT	2021-04-22	21:08:22	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@jackmjenkins Counterpoint: DC license plates have been calling for an end to taxation in the district for a very long time.	en	[]	[]	[]	34	2	47	[]	[]	https://twitter.com/RepMeijer/status/1385400118229278720	False		0								[{'screen_name': 'jackmjenkins', 'name': 'Jack Jenkins', 'id': '14188527'}]				
1385399740892917761	1385393805197729795	2021-04-22 21:06:52 EDT	2021-04-22	21:06:52	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@jbouie Serious answer: founding intention of  District of Columbia was fed jurisdiction distinct from states. Am open to retrocession for pres representation + full voting rights for DC Rep. My point re compromise was calls accelerated as Dem priorities failed on party line Sen votes.	en	[]	[]	[]	11	1	2	[]	[]	https://twitter.com/RepMeijer/status/1385399740892917761	False		0								[{'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': '14190948'}]				
1385394400172331011	1385394400172331011	2021-04-22 20:45:39 EDT	2021-04-22	20:45:39	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		 https://t.co/VRhTOG1t82	und	[]	[]	['https://pbs.twimg.com/media/Ezno3WiX0AUVvAz.jpg']	149	17	245	[]	[]	https://twitter.com/RepMeijer/status/1385394400172331011	False	https://twitter.com/jbouie/status/1385393805197729795	1	https://pbs.twimg.com/media/Ezno3WiX0AUVvAz.jpg							[]				
1385330504984145923	1385330502501117953	2021-04-22 16:31:45 EDT	2021-04-22	16:31:45	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Professionals don’t flip the table over bc they lack the patience to play by the rules. Like Dem efforts to abolish the filibuster and pack the Supreme Court, this is a not-smart move that will age poorly. In the interim I’ll stand ready to engage good faith proposals. (2/2)	en	[]	[]	[]	329	27	281	[]	[]	https://twitter.com/RepMeijer/status/1385330504984145923	False		0								[]				
1385330502501117953	1385330502501117953	2021-04-22 16:31:44 EDT	2021-04-22	16:31:44	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Today I voted against making the District of Columbia the 51st state with the 101st and 102nd senators. Dems are pushing this now bc they are frustrated that they cannot pass partisan bills without dusting off an arcane parliamentary process called “compromise.” (1/2)  https://t.co/ygs9uPNdcI	en	[]	[]	[]	851	93	847	[]	[]	https://twitter.com/RepMeijer/status/1385330502501117953	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1385330393377816579/pu/img/nS1OSyv2gsU0UBjN.jpg							[]				
1385292846853410817	1385292846853410817	2021-04-22 14:02:06 EDT	2021-04-22	14:02:06	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Happy Earth Day! Here’s me in nature and an article about what we are doing in Congress to protect it.  https://t.co/bmDcxXH9M3	en	[]	[]	['https://pbs.twimg.com/media/EzmMgB2XoAIDvBX.jpg']	10	9	106	[]	[]	https://twitter.com/RepMeijer/status/1385292846853410817	False	https://twitter.com/thedispatch/status/1385223969977077761	1	https://pbs.twimg.com/media/EzmMgB2XoAIDvBX.jpg							[]				
1385207805485924352	1385202722513854465	2021-04-22 08:24:11 EDT	2021-04-22	08:24:11	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@GockiMary @MFLAction Agreed- I was one of the first signatories on the discharge petition last week!	en	[]	[]	[]	11	0	14	[]	[]	https://twitter.com/RepMeijer/status/1385207805485924352	False		0								[{'screen_name': 'GockiMary', 'name': 'Mary Reed 🇺🇸🏀💲🏊\u200d♂️🎵⭐', 'id': '2465262638'}, {'screen_name': 'MFLAction', 'name': 'March for Life Action', 'id': '2327507209'}]				
1385073184404381702	1385072944649580544	2021-04-21 23:29:15 EDT	2021-04-21	23:29:15	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@RepPfluger Proud to support!	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepMeijer/status/1385073184404381702	False		0								[{'screen_name': 'RepPfluger', 'name': 'Rep. August Pfluger', 'id': '1341120751399809026'}]				
1384999067621675016	1384999067621675016	2021-04-21 18:34:44 EDT	2021-04-21	18:34:44	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Hop on Clubhouse now to hear our chat on @GOPLeader’s conservative climate proposals! 🌲🌳🦅🌻🍃	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	35	6	45	[]	[]	https://twitter.com/RepMeijer/status/1384999067621675016	False	https://twitter.com/ACC_National/status/1384991014247534593	0								[]				
1384984079876202497	1384984079876202497	2021-04-21 17:35:11 EDT	2021-04-21	17:35:11	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Navalny’s imprisonment symbolizes everything that is wrong w/ Putin’s corrupt &amp; thuggish regime. They must release Navalny &amp; all political prisoners immediately. This resolution takes a critical step in holding Russia accountable for its behavior against prodemocracy activists.	en	[]	[]	[]	14	29	198	[]	[]	https://twitter.com/RepMeijer/status/1384984079876202497	False	https://twitter.com/RepMarcyKaptur/status/1384976140129951744	0								[]				
1384934365847822337	1384934365847822337	2021-04-21 14:17:38 EDT	2021-04-21	14:17:38	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Bringing our troops home from Afghanistan is the right decision. President Trump was right to negotiate this withdrawal agreement, and I’m glad President Biden has committed to seeing this withdrawal through. Watch more⬇️  https://t.co/6Ca8943yIC	en	[]	[]	[]	14	8	113	[]	[]	https://twitter.com/RepMeijer/status/1384934365847822337	False		1	https://pbs.twimg.com/amplify_video_thumb/1384911263575285760/img/9xZMEY88Gcx8QVai.jpg							[]				
1384907795984785411	1384907795984785411	2021-04-21 12:32:03 EDT	2021-04-21	12:32:03	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Proud to join colleagues introducing the bipartisan Israel Relations Normalization Act of 2021. This bill promotes increased cooperation between Israel &amp; her neighbors &amp; encourages those nations to ultimately work together towards a comprehensive Arab-Israeli peace.	en	[]	[]	[]	91	17	118	[]	[]	https://twitter.com/RepMeijer/status/1384907795984785411	False	https://twitter.com/RepAnnWagner/status/1384904759837069318	0								[]				
1384877384579665921	1384877384579665921	2021-04-21 10:31:12 EDT	2021-04-21	10:31:12	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		We may differ in other areas, but I’m proud to join a bipartisan group of members united in protecting the Great Lakes environment and economy. Read more about our letter to the Biden administration below 👇🏻  https://t.co/DMcdow4Z4c	en	[]	['https://bit.ly/3sEUKmT']	[]	20	10	166	[]	[]	https://twitter.com/RepMeijer/status/1384877384579665921	False		0								[]				
1384710620302413825	1384670085181317121	2021-04-20 23:28:33 EDT	2021-04-20	23:28:33	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@im_sorry_wtf @MarkCavitt No ragrets  https://t.co/PkmRg1JmoU	en	[]	[]	['https://pbs.twimg.com/media/Ezd690MWEAEIuip.jpg']	1	1	7	[]	[]	https://twitter.com/RepMeijer/status/1384710620302413825	False		1	https://pbs.twimg.com/media/Ezd690MWEAEIuip.jpg							[{'screen_name': 'im_sorry_wtf', 'name': 'Jackson', 'id': '1266829539319123971'}, {'screen_name': 'MarkCavitt', 'name': 'Mark Cavitt', 'id': '190095658'}]				
1384706298713972739	1384670085181317121	2021-04-20 23:11:22 EDT	2021-04-20	23:11:22	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@MarkCavitt Pepsi Mango is good.	in	[]	[]	[]	11	1	13	[]	[]	https://twitter.com/RepMeijer/status/1384706298713972739	False		0								[{'screen_name': 'MarkCavitt', 'name': 'Mark Cavitt', 'id': '190095658'}]				
1384606062993629184	1384606062993629184	2021-04-20 16:33:04 EDT	2021-04-20	16:33:04	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Update: voting along party lines, House Dems tabled this censure, not allowing it to come to a floor vote. Disappointing, but not surprising, to see accountability fail before party allegiance.	en	[]	[]	[]	250	25	202	[]	[]	https://twitter.com/RepMeijer/status/1384606062993629184	False	https://twitter.com/RepMeijer/status/1384598930495770624	0								[]				
1384598930495770624	1384598930495770624	2021-04-20 16:04:44 EDT	2021-04-20	16:04:44	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Just voted against Dem efforts to table @GOPLeader ‘s censure resolution of Rep. Maxine Waters. This censure should be brought to a vote on the floor, not tabled without further consideration. Vote closes in 20min when we will know if the censure moves to a vote or not.  https://t.co/NISbSuUwMo	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	117	28	179	[]	[]	https://twitter.com/RepMeijer/status/1384598930495770624	False	https://twitter.com/GOPLeader/status/1384595746297679873	1	https://pbs.twimg.com/ext_tw_video_thumb/1384598807464267780/pu/img/Wu96GbpWXwDLLSNj.jpg							[]				
1384575801924988934	1384575798783381506	2021-04-20 14:32:50 EDT	2021-04-20	14:32:50	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		We need leaders who will channel energy towards productive change, not use intimidation &amp; coercion for political ends. Rep. Waters’ remarks deserve condemnation, and I strongly support @gopleader’s censure resolution. I hope my colleagues across the aisle will do the same. (3/3)	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	33	6	91	[]	[]	https://twitter.com/RepMeijer/status/1384575801924988934	False		0								[]				
1384575800872247300	1384575798783381506	2021-04-20 14:32:49 EDT	2021-04-20	14:32:49	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		We saw on Jan 6th that the words of elected officials carry weight. As Minnesota reels from riots &amp; cities across America (incl. GR) anticipate violence, efforts to rally a mob to intimidate jurors + gov’t officials are dangerous &amp; wholly unbecoming of a Member of Congress. (2/3)	en	[]	[]	[]	11	7	91	[]	[]	https://twitter.com/RepMeijer/status/1384575800872247300	False		0								[]				
1384575798783381506	1384575798783381506	2021-04-20 14:32:49 EDT	2021-04-20	14:32:49	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Our elected officials should be held to the highest standard; the context of their speech matters. On this point I have been consistent. As cities across the country board up their downtowns, the reckless recent remarks by @RepMaxineWaters only throw more fuel on the fire. (1/3)  https://t.co/vId5vor8Jl	en	[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]	[]	[]	58	25	247	[]	[]	https://twitter.com/RepMeijer/status/1384575798783381506	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1384575503298932736/pu/img/nE9d29ieBzZ7BxaX.jpg							[]				
1384568059596316674	1384568059596316674	2021-04-20 14:02:04 EDT	2021-04-20	14:02:04	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I joined 56 colleagues requesting fair allocation of remaining PRF resources to assisted living &amp; longterm care facilities so we can better care for our most vulnerable during COVID. Increased support would benefit 7 facilities in West Michigan.  More ➡️  https://t.co/KEizgFt2id	en	[]	['https://meijer.house.gov/media/press-releases/meijer-requests-additional-funding-assisted-living-long-term-care-facilities']	[]	3	2	31	[]	[]	https://twitter.com/RepMeijer/status/1384568059596316674	False		0								[]				
1384307014357045248	1384306930668032003	2021-04-19 20:44:46 EDT	2021-04-19	20:44:46	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Since their rigged August elections, Belarusians have peacefully expressed desire for democracy. Instead of heeding their calls, the regime has responded w/ violence &amp; other human rights violations. H.Res 124 makes clear our support for the people of Belarus. (3/3)  https://t.co/AyycqXyGIY	en	[]	[]	[]	6	10	80	[]	[]	https://twitter.com/RepMeijer/status/1384307014357045248	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1384278822648913920/pu/img/cC98hkHmzznNaDQj.jpg							[]				
1384306975505195008	1384306930668032003	2021-04-19 20:44:36 EDT	2021-04-19	20:44:36	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		It's clear that the People's Republic of China will never keep its promises to the people of Hong Kong. It's past time PRC &amp; its puppet govt in HK be condemned in strongest terms possible. H.Res 130 denounces the violations of the basic rights/freedoms of the people of HK. (2/3)  https://t.co/WOu8KjA6zq	en	[]	[]	[]	5	14	92	[]	[]	https://twitter.com/RepMeijer/status/1384306975505195008	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1384276942136889348/pu/img/hcLAMiGUJz7syvQU.jpg							[]				
1384306930668032003	1384306930668032003	2021-04-19 20:44:26 EDT	2021-04-19	20:44:26	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Proud to speak on the floor tonight in support of common sense human rights bills that passed unanimously out of @HouseForeignGOP and will pass the House with strong bipartisan support. (1/3)	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}]	[]	[]	8	14	119	[]	[]	https://twitter.com/RepMeijer/status/1384306930668032003	False		0								[]				
1384287412801601540	1384287412801601540	2021-04-19 19:26:52 EDT	2021-04-19	19:26:52	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Tune in tonight!	en	[]	[]	[]	5	5	34	[]	[]	https://twitter.com/RepMeijer/status/1384287412801601540	False	https://twitter.com/KennedyNation/status/1384278562102935556	0								[]				
1384256512500015110	1384256512500015110	2021-04-19 17:24:05 EDT	2021-04-19	17:24:05	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I completely agree w/ @RepMcCaul &amp; @RepGregoryMeeks: “The free world must not stand silently by. With a unified voice we demand Alexei Navalny receive proper medical care and vow to hold Putin accountable for Navalny’s health and safety while he remains wrongfully imprisoned.”	en	[{'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}, {'screen_name': 'repgregorymeeks', 'name': 'rep. gregory meeks', 'id': '22812754'}]	[]	[]	8	15	133	[]	[]	https://twitter.com/RepMeijer/status/1384256512500015110	False	https://twitter.com/HouseForeignGOP/status/1384227697149108228	0								[]				
1384204422566203398	1384204422566203398	2021-04-19 13:57:06 EDT	2021-04-19	13:57:06	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Incredible work! Proud to support @NASA and @NASAJPL ‘s work with #MarsHelicopter on the @housesciencegop committee!	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}, {'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	[]	5	7	83	['marshelicopter']	[]	https://twitter.com/RepMeijer/status/1384204422566203398	False	https://twitter.com/NASAJPL/status/1384202604620632074	0								[]				
1384178143171276800	1384178143171276800	2021-04-19 12:12:40 EDT	2021-04-19	12:12:40	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Thank you @GOPLeader for your leadership on moving the @GOP to get #RightOnClimate with conservative solutions that are focused on achievable outcomes and restore the Republican environmental legacy of Teddy Roosevelt.	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]	[]	[]	93	20	212	['rightonclimate']	[]	https://twitter.com/RepMeijer/status/1384178143171276800	False	https://twitter.com/GOPLeader/status/1384141487391199232	0								[]				
1383902306140266504	1383902306140266504	2021-04-18 17:56:36 EDT	2021-04-18	17:56:36	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		We should resolve disputes &amp; enact change w/ argument and engagement- not violence and intimidation. It is deeply reckless and irresponsible for an elected official to encourage protestors that have already caused injury and destroyed property to get “more confrontational.”	en	[]	[]	[]	129	163	1028	[]	[]	https://twitter.com/RepMeijer/status/1383902306140266504	False		0								[]				
1383566139385532421	1383566139385532421	2021-04-17 19:40:47 EDT	2021-04-17	19:40:47	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		So awful to hear of Barton’s passing. Our prayers are with Barton’s family and all those who loved him.  https://t.co/7lkAI9PowT	en	[]	['https://www.woodtv.com/news/remembering-barton-deiters-1965-2021/']	[]	2	5	107	[]	[]	https://twitter.com/RepMeijer/status/1383566139385532421	False		0								[]				
1383256081749594112	1383109950944243714	2021-04-16 23:08:44 EDT	2021-04-16	23:08:44	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@jennifer_klomp @housesciencegop Thank you for flagging this Dr. Klomp- I hadn’t seen. So sorry for the medical research community’s loss.   https://t.co/ob2XlNdESl	en	[]	['https://twitter.com/repmeijer/status/1383233175044771845?s=21']	[]	1	0	1	[]	[]	https://twitter.com/RepMeijer/status/1383256081749594112	False	https://twitter.com/repmeijer/status/1383233175044771845?s=21	0								[{'screen_name': 'jennifer_klomp', 'name': 'Dr. Jennifer Klomp', 'id': '1101100575846993920'}, {'screen_name': 'housesciencegop', 'name': 'Sci, Space, & Tech GOP', 'id': '23103488'}]				
1383233175044771845	1383233175044771845	2021-04-16 21:37:42 EDT	2021-04-16	21:37:42	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		The Grand Rapids medical research community mourns the loss of visionary researcher George Vande Woude, Ph.D., founding research director at @VAInstitute and a pioneer in molecular oncology. Our prayers are with George’s family and those who loved him.   https://t.co/PxIHh37cBX	en	[{'screen_name': 'vainstitute', 'name': 'van andel institute', 'id': '123953357'}]	['https://bit.ly/3mNF1AH']	[]	3	9	59	[]	[]	https://twitter.com/RepMeijer/status/1383233175044771845	False		0								[]				
1383229259053895681	1383229243744669696	2021-04-16 21:22:09 EDT	2021-04-16	21:22:09	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Our party is about limited government, economic freedom, and individual liberty, FOR ALL.	en	[]	[]	[]	168	43	715	[]	[]	https://twitter.com/RepMeijer/status/1383229259053895681	False		0								[]				
1383229254188421121	1383229243744669696	2021-04-16 21:22:08 EDT	2021-04-16	21:22:08	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Declaration of Independence: “We hold these truths to be self-evident, that all men are created equal-“  America First Caucus:  https://t.co/RDQD0Buenn	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EzI3q_jUYAUc8VS.jpg']	17	70	686	[]	[]	https://twitter.com/RepMeijer/status/1383229254188421121	False		1	https://pbs.twimg.com/tweet_video_thumb/EzI3q_jUYAUc8VS.jpg							[]				
1383229243744669696	1383229243744669696	2021-04-16 21:22:05 EDT	2021-04-16	21:22:05	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@GOP founder Abraham Lincoln: “Our progress in degeneracy appears to me pretty rapid. As a nation we began by declaring ‘all men are created equal.’ When the Know-Nothings get control, it will read ‘all men are created equal, except [Black people], &amp; foreigners, &amp; Catholics.’”	en	[]	[]	[]	54	244	1078	[]	[]	https://twitter.com/RepMeijer/status/1383229243744669696	False	https://twitter.com/PunchbowlNews/status/1383104228256837637	0								[]				
1383150829465636869	1383150829465636869	2021-04-16 16:10:30 EDT	2021-04-16	16:10:30	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		To be clear, my interview segment was only the Afghanistan one...	en	[]	[]	[]	79	121	3991	[]	[]	https://twitter.com/RepMeijer/status/1383150829465636869	False	https://twitter.com/Jessmarkowitz2/status/1382805866525638659	0								[]				
1383146037183971328	1383109950944243714	2021-04-16 15:51:27 EDT	2021-04-16	15:51:27	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@crucker @housesciencegop Was on iPad because two of my committees (Homeland Security and Science, Space, &amp; Technology) held hearings at the same time and my normal computer video setup was set to the Homeland Security hearing.	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepMeijer/status/1383146037183971328	False		0								[{'screen_name': 'crucker', 'name': 'crucker', 'id': '16058648'}, {'screen_name': 'housesciencegop', 'name': 'Sci, Space, & Tech GOP', 'id': '23103488'}]				
1383140506918658052	1383048207542976519	2021-04-16 15:29:29 EDT	2021-04-16	15:29:29	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@MusingsMI3 @GgrIndivisible @JBZOOGR @binderparkzoo @JFBLorg @CosechaMovement Not sure I have screenshot from latest Hispanic Chamber meeting. Here are rest plus media write up of WMAAA  https://t.co/FXuI5uNlSw  https://t.co/ciJfRP5RdE	en	[]	['https://www.woodtv.com/news/asian-americans-share-experiences-of-racism-with-rep-meijer/amp/']	['https://pbs.twimg.com/media/EzHm9C6XMAo1ZE2.jpg', 'https://pbs.twimg.com/media/EzHm9DAXAAAsTcJ.jpg']	1	0	3	[]	[]	https://twitter.com/RepMeijer/status/1383140506918658052	False		1	https://pbs.twimg.com/media/EzHm9C6XMAo1ZE2.jpg							[{'screen_name': 'MusingsMI3', 'name': 'Science matters. Human empathy matters.', 'id': '1243703118191345665'}, {'screen_name': 'GgrIndivisible', 'name': 'Indivisible of Greater Grand Rapids Michigan', 'id': '1166018783342997511'}, {'screen_name': 'JBZOOGR', 'name': 'John Ball Zoo', 'id': '88988050'}, {'screen_name': 'binderparkzoo', 'name': 'Binder Park Zoo', 'id': '17372173'}, {'screen_name': 'JFBLorg', 'name': 'Justice for Black Lives', 'id': '1268726645889871874'}, {'screen_name': 'CosechaMovement', 'name': 'Movimiento Cosecha', 'id': '717867063486775297'}]				
1383138424580886530	1383048207542976519	2021-04-16 15:21:12 EDT	2021-04-16	15:21:12	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@GgrIndivisible @JBZOOGR @binderparkzoo @JFBLorg @CosechaMovement Just this month spoke with WMAAA (April 9), Hispanic Chamber (April 1), and GRABB (April 1 too). Have been meeting with community groups of all stripes since taking office and will continue to do so to ensure their perspective is shared.	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepMeijer/status/1383138424580886530	False		0								[{'screen_name': 'GgrIndivisible', 'name': 'Indivisible of Greater Grand Rapids Michigan', 'id': '1166018783342997511'}, {'screen_name': 'JBZOOGR', 'name': 'John Ball Zoo', 'id': '88988050'}, {'screen_name': 'binderparkzoo', 'name': 'Binder Park Zoo', 'id': '17372173'}, {'screen_name': 'JFBLorg', 'name': 'Justice for Black Lives', 'id': '1268726645889871874'}, {'screen_name': 'CosechaMovement', 'name': 'Movimiento Cosecha', 'id': '717867063486775297'}]				
1383109950944243714	1383109950944243714	2021-04-16 13:28:03 EDT	2021-04-16	13:28:03	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		In yesterday's @housesciencegop hearing, I highlighted the need for increased investment in STEM research &amp; education. We must rise to the challenge posed by China + others who have copied our research ecosystem, stolen intellectual property, and boosted R&amp;D investment.  https://t.co/TuktK30EuZ	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	[]	24	6	96	[]	[]	https://twitter.com/RepMeijer/status/1383109950944243714	False		1	https://pbs.twimg.com/media/EzHI7HZXMAcR3MG.jpg							[]				
1383048207542976519	1383048207542976519	2021-04-16 09:22:43 EDT	2021-04-16	09:22:43	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I met with the Association of Zoos and Aquariums this week. We discussed some of the issues facing our community and zoos across our district/state. Thanks for your time!  Fun fact: #MI03 is home to 2 zoos: @JBZOOGR &amp; @binderparkzoo!  https://t.co/pGjtSDuvzS	en	[{'screen_name': 'jbzoogr', 'name': 'john ball zoo', 'id': '88988050'}, {'screen_name': 'binderparkzoo', 'name': 'binder park zoo', 'id': '17372173'}]	[]	['https://pbs.twimg.com/media/EzGTA8PWYAAaNO4.jpg']	6	3	54	['mi03']	[]	https://twitter.com/RepMeijer/status/1383048207542976519	False		1	https://pbs.twimg.com/media/EzGTA8PWYAAaNO4.jpg							[]				
