id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
335859419474718720	335859419474718720	2013-05-18 16:48:20 EDT	2013-05-18	16:48:20	-0400	1151590614	senmocowan	William Mo Cowan		thrilled to have chance to speak to  undergraduates of @msbgu  and their families	en	[{'screen_name': 'msbgu', 'name': 'georgetown mcdonough', 'id': '36672696'}]	[]	[]	1	1	1	[]	[]	https://twitter.com/SenMoCowan/status/335859419474718720	False		0								[]				
334764378614280193	334764378614280193	2013-05-15 16:17:02 EDT	2013-05-15	16:17:02	-0400	1151590614	senmocowan	William Mo Cowan		Always great to see hardworking @CityYearBoston / @americorps members. Keep up the good work! #service  http://t.co/B4kuNT2k1m	en	[{'screen_name': 'cityyearboston', 'name': 'city year boston', 'id': '29274832'}, {'screen_name': 'americorps', 'name': 'americorps', 'id': '17967675'}]	[]	['https://pbs.twimg.com/media/BKVSbb9CMAAQeOk.jpg']	1	9	7	['service']	[]	https://twitter.com/SenMoCowan/status/334764378614280193	False		1	https://pbs.twimg.com/media/BKVSbb9CMAAQeOk.jpg							[]				
334723489321852929	334723489321852929	2013-05-15 13:34:33 EDT	2013-05-15	13:34:33	-0400	1151590614	senmocowan	William Mo Cowan		1 mnth ago our city was tested. But we showed the world what #BostonStrong is. Let’s continue to keep victims &amp; families in our thoughts-MC	en	[]	[]	[]	0	3	1	['bostonstrong']	[]	https://twitter.com/SenMoCowan/status/334723489321852929	False		0								[]				
334312498410962944	334312498410962944	2013-05-14 10:21:25 EDT	2013-05-14	10:21:25	-0400	1151590614	senmocowan	William Mo Cowan		Enjoyed seeing &amp; talking with @ProfessorU and #stonehillindc students this AM in my office  http://t.co/jCqNqpu44W	en	[{'screen_name': 'professoru', 'name': 'peter ubertaccio', 'id': '119467859'}]	[]	['https://pbs.twimg.com/media/BKO3cjACQAA5Bln.jpg']	0	6	1	['stonehillindc']	[]	https://twitter.com/SenMoCowan/status/334312498410962944	False		1	https://pbs.twimg.com/media/BKO3cjACQAA5Bln.jpg							[]				
334033530533335040	334033530533335040	2013-05-13 15:52:54 EDT	2013-05-13	15:52:54	-0400	1151590614	senmocowan	William Mo Cowan		Ahead of @SenateAg debate on #FarmBill tmw, urged my colleagues to preserve ag/nutrition priorities vital to Mass.  http://t.co/0E1Alqr0t9	en	[{'screen_name': 'senateag', 'name': 'senate ag committee', 'id': '2968170376'}]	['http://1.usa.gov/12v0Fch']	[]	1	2	1	['farmbill']	[]	https://twitter.com/SenMoCowan/status/334033530533335040	False		0								[]				
333310252151865344	333177750389153792	2013-05-11 15:58:51 EDT	2013-05-11	15:58:51	-0400	1151590614	senmocowan	William Mo Cowan		@MrRural I will be making another W.Mass swing soon for my work on AG/Commerce/SmallBiz cmtes. Will see if we can swing by Roberts Bros. -MC	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SenMoCowan/status/333310252151865344	False		0								[]				
333231122655887360	333177750389153792	2013-05-11 10:44:25 EDT	2013-05-11	10:44:25	-0400	1151590614	senmocowan	William Mo Cowan		Sure thing @MrRural. If your community or any  MA community plans 2 apply, pls let my office know. We're here to serve. -MC	en	[{'screen_name': 'mrrural', 'name': 'matt l. barron', 'id': '455349363'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/SenMoCowan/status/333231122655887360	False		0								[]				
332868509681987585	332868509681987585	2013-05-10 10:43:31 EDT	2013-05-10	10:43:31	-0400	1151590614	senmocowan	William Mo Cowan		Enjoyed speaking to the @NECouncil this AM in Boston #majobs #mapoli  http://t.co/ott5CCbAAI	en	[{'screen_name': 'necouncil', 'name': 'new england council', 'id': '156030129'}]	[]	['https://pbs.twimg.com/media/BJ6WJV3CMAIDR2I.jpg']	0	1	0	['majobs', 'mapoli']	[]	https://twitter.com/SenMoCowan/status/332868509681987585	False		1	https://pbs.twimg.com/media/BJ6WJV3CMAIDR2I.jpg							[]				
332197668497547264	332197668497547264	2013-05-08 14:17:50 EDT	2013-05-08	14:17:50	-0400	1151590614	senmocowan	William Mo Cowan		I need 2 meet this young man so aptly named - MC MT @alybullock: @SenMoCowan &amp; @ryanoferguson you two will LOVE @MosBowsMemphis bow ties	en	"[{'screen_name': 'senmocowan', 'name': 'william mo cowan', 'id': '1151590614'}, {'screen_name': 'ryanoferguson', 'name': 'ryan o. ferguson', 'id': '374097404'}, {'screen_name': 'mosbowsmemphis', 'name': ""mo's bows memphis"", 'id': '566960412'}]"	[]	[]	0	0	0	[]	[]	https://twitter.com/SenMoCowan/status/332197668497547264	False		0								[]				
331832747519799297	331832747519799297	2013-05-07 14:07:46 EDT	2013-05-07	14:07:46	-0400	1151590614	senmocowan	William Mo Cowan		Standing on Senate floor thinking about/thankful for EVERY teacher at EVERY level who helped me stand here.-MC #appreciateteacherseveryday	en	[]	[]	[]	1	1	0	['appreciateteacherseveryday']	[]	https://twitter.com/SenMoCowan/status/331832747519799297	False		0								[]				
329660349911531520	329660349911531520	2013-05-01 14:15:26 EDT	2013-05-01	14:15:26	-0400	1151590614	senmocowan	William Mo Cowan		At Chandler Elementary in Worcester w/ @RepMcGovern  @MDARCommish planting w/ students for #plantsomething initiative. Beautiful day for it!	en	[{'screen_name': 'repmcgovern', 'name': 'rep. jim mcgovern', 'id': '242426145'}]	[]	[]	1	1	1	['plantsomething']	[]	https://twitter.com/SenMoCowan/status/329660349911531520	False		0								[]				
329659152655863808	329659152655863808	2013-05-01 14:10:41 EDT	2013-05-01	14:10:41	-0400	1151590614	senmocowan	William Mo Cowan		"Planting cucumbers w/ awesome Chandler Elementary K class as part of ""Plant Something"" initiative.  http://t.co/S2ytr4Nzgs"	en	[]	['http://yfrog.com/nwi4ycuqj']	[]	0	1	1	[]	[]	https://twitter.com/SenMoCowan/status/329659152655863808	False		0								[]				
329643116325908480	329643116325908480	2013-05-01 13:06:58 EDT	2013-05-01	13:06:58	-0400	1151590614	senmocowan	William Mo Cowan		Touring bogs at @oceansprayinc w/ @MDARCommish @massEEA SecSullivan. Hearing about their great work.  http://t.co/Zp5Dt8i0NL	en	[{'screen_name': 'oceansprayinc', 'name': 'ocean spray', 'id': '154167479'}, {'screen_name': 'masseea', 'name': 'maenergy environment', 'id': '258906555'}]	['http://yfrog.com/oc1jybjj']	[]	0	3	0	[]	[]	https://twitter.com/SenMoCowan/status/329643116325908480	False		0								[]				
329606904642957312	329606904642957312	2013-05-01 10:43:04 EDT	2013-05-01	10:43:04	-0400	1151590614	senmocowan	William Mo Cowan		Hearing from farmers in Middleborough w/ @massEEA Sec Sullivan &amp; @MDARCommish about 2013 Farm Bill.  http://t.co/hDZjNg2zWP	en	[{'screen_name': 'masseea', 'name': 'maenergy environment', 'id': '258906555'}]	['http://yfrog.com/nws19tkj']	[]	0	2	0	[]	[]	https://twitter.com/SenMoCowan/status/329606904642957312	False		0								[]				
329429150806986752	329429150806986752	2013-04-30 22:56:44 EDT	2013-04-30	22:56:44	-0400	1151590614	senmocowan	William Mo Cowan		I add my congrats to @EdMarkey on his primary victory &amp; @lynchforsenate for a well-run campaign. The voters were the winners tonight. -MC	en	[{'screen_name': 'edmarkey', 'name': 'ed markey', 'id': '1129029661'}]	[]	[]	0	7	3	[]	[]	https://twitter.com/SenMoCowan/status/329429150806986752	False		0								[]				
329338777464078336	329332465359548416	2013-04-30 16:57:38 EDT	2013-04-30	16:57:38	-0400	1151590614	senmocowan	William Mo Cowan		Thx 4 the kind words @MikeCooperJr We did take some thumpings from  Wilkes. Starmount too! But my Falcons fought hard. -MC	en	[{'screen_name': 'mikecooperjr', 'name': 'michael cooper', 'id': '561709254'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/SenMoCowan/status/329338777464078336	False		0								[]				
329336657121783808	329336657121783808	2013-04-30 16:49:12 EDT	2013-04-30	16:49:12	-0400	1151590614	senmocowan	William Mo Cowan		Enjoyed talking importance of small business at @MassChallenge &amp; @cicnow today.  Left folks at @MassChallenge a note  http://t.co/0DWlEqkoEC	en	[{'screen_name': 'masschallenge', 'name': 'masschallenge', 'id': '46240925'}, {'screen_name': 'cicnow', 'name': 'cic', 'id': '27635249'}, {'screen_name': 'masschallenge', 'name': 'masschallenge', 'id': '46240925'}]	[]	['https://pbs.twimg.com/media/BJIJ8duCMAE5ho8.jpg']	1	3	0	[]	[]	https://twitter.com/SenMoCowan/status/329336657121783808	False		1	https://pbs.twimg.com/media/BJIJ8duCMAE5ho8.jpg							[]				
329332465359548416	329332465359548416	2013-04-30 16:32:33 EDT	2013-04-30	16:32:33	-0400	1151590614	senmocowan	William Mo Cowan		Just cast #masen primary ballot. Thx 2 Dawe School poll volunteers 4 warm welcome. And 2 Dawe PTO 4 candy bars! -MC	en	[]	[]	[]	2	2	0	['masen']	[]	https://twitter.com/SenMoCowan/status/329332465359548416	False		0								[]				
328980363915444224	328980363915444224	2013-04-29 17:13:25 EDT	2013-04-29	17:13:25	-0400	1151590614	senmocowan	William Mo Cowan		Today @JasonCollins34 showed true courage &amp; became even greater role model to so many. Looking forward to having him in Boston in June.	en	[{'screen_name': 'jasoncollins34', 'name': 'jason collins', 'id': '1278613015'}]	[]	[]	2	5	2	[]	[]	https://twitter.com/SenMoCowan/status/328980363915444224	False		0								[]				
328941738204995585	328941738204995585	2013-04-29 14:39:56 EDT	2013-04-29	14:39:56	-0400	1151590614	senmocowan	William Mo Cowan		I'll be holding Farm Bill listening sessions on Wed. 5/1 in Middleboro (9:30-11am) &amp; Worcester (3-4:30 pm). Will be joined by @MDARCommish!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SenMoCowan/status/328941738204995585	False		0								[]				
328941131561848833	328941131561848833	2013-04-29 14:37:31 EDT	2013-04-29	14:37:31	-0400	1151590614	senmocowan	William Mo Cowan		Farm Bill Listening Tour is back on! Hitting the road on Wed 5/1 to hear from MA farmers &amp; Ag industry abt priorities for 2013 Farm Bill	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenMoCowan/status/328941131561848833	False		0								[]				
328612092355674112	328612092355674112	2013-04-28 16:50:03 EDT	2013-04-28	16:50:03	-0400	1151590614	senmocowan	William Mo Cowan		Boylston Street, Boston. April 28. - MC #bostonstrongerthanever  http://t.co/xur9PinzZu	en	[]	[]	['https://pbs.twimg.com/media/BI929PoCAAAoLJr.png']	0	2	1	['bostonstrongerthanever']	[]	https://twitter.com/SenMoCowan/status/328612092355674112	False		1	https://pbs.twimg.com/media/BI929PoCAAAoLJr.png							[]				
328609658921185281	328609658921185281	2013-04-28 16:40:22 EDT	2013-04-28	16:40:22	-0400	1151590614	senmocowan	William Mo Cowan		#bostonstrong - MC  http://t.co/2MPDzR1jD7	und	[]	[]	['https://pbs.twimg.com/media/BI90vmYCcAAzezK.png']	0	0	1	['bostonstrong']	[]	https://twitter.com/SenMoCowan/status/328609658921185281	False		1	https://pbs.twimg.com/media/BI90vmYCcAAzezK.png							[]				
328609071055904770	328609071055904770	2013-04-28 16:38:02 EDT	2013-04-28	16:38:02	-0400	1151590614	senmocowan	William Mo Cowan		In memoriam. --MC #bostonstrong  http://t.co/Y6dYgz9y6p	in	[]	[]	['https://pbs.twimg.com/media/BI90NYaCIAI9fLC.png']	0	2	1	['bostonstrong']	[]	https://twitter.com/SenMoCowan/status/328609071055904770	False		1	https://pbs.twimg.com/media/BI90NYaCIAI9fLC.png							[]				
328348907300089857	328347924054556672	2013-04-27 23:24:14 EDT	2013-04-27	23:24:14	-0400	1151590614	senmocowan	William Mo Cowan		@CollegeDemsNC @NCDemParty thx for having me. It was good to be back in my birth state. And good to hear how you will move NC forward. -MC	en	[{'screen_name': 'ncdemparty', 'name': 'nc democratic party', 'id': '16795212'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/SenMoCowan/status/328348907300089857	False		0								[]				
328347579278561283	328322248094121987	2013-04-27 23:18:57 EDT	2013-04-27	23:18:57	-0400	1151590614	senmocowan	William Mo Cowan		Thanks Mayor @Terry_Bellamy!  I had a great time w/@NCDemParty tonite. -MC #MoveNCForward	en	[{'screen_name': 'terry_bellamy', 'name': 'طامح عبدالعزيز', 'id': '4458281613'}, {'screen_name': 'ncdemparty', 'name': 'nc democratic party', 'id': '16795212'}]	[]	[]	0	0	0	['movencforward']	[]	https://twitter.com/SenMoCowan/status/328347579278561283	False		0								[]				
328347120409120768	328324160398970882	2013-04-27 23:17:08 EDT	2013-04-27	23:17:08	-0400	1151590614	senmocowan	William Mo Cowan		Thx @HSHToria. I had a great time w/@NCDemParty tonite. Go Duke! -MC #MoveNCForward	en	[{'screen_name': 'hshtoria', 'name': 'tigress woods', 'id': '24077353'}, {'screen_name': 'ncdemparty', 'name': 'nc democratic party', 'id': '16795212'}]	[]	[]	0	1	1	['movencforward']	[]	https://twitter.com/SenMoCowan/status/328347120409120768	False		0								[]				
328346510603476994	328346510603476994	2013-04-27 23:14:43 EDT	2013-04-27	23:14:43	-0400	1151590614	senmocowan	William Mo Cowan		Great nite w/@NCDemParty. Inspired by your efforts 2 move NC forward. You're fortunate 2 have @SenatorHagan leading the way. -MC @kayhagan	en	[{'screen_name': 'ncdemparty', 'name': 'nc democratic party', 'id': '16795212'}, {'screen_name': 'senatorhagan', 'name': 'kay hagan', 'id': '2990240959'}, {'screen_name': 'kayhagan', 'name': 'kay hagan', 'id': '15572155'}]	[]	[]	0	3	2	[]	[]	https://twitter.com/SenMoCowan/status/328346510603476994	False		0								[]				
327504500694851585	327504500694851585	2013-04-25 15:28:52 EDT	2013-04-25	15:28:52	-0400	1151590614	senmocowan	William Mo Cowan		Also talking the importance of passing the Marketplace Fairness Act  &amp; how it will benefit the Commonwealth. #majobs #mapoli	en	[]	[]	[]	7	5	1	['majobs', 'mapoli']	[]	https://twitter.com/SenMoCowan/status/327504500694851585	False		0								[]				
327504241113591808	327504241113591808	2013-04-25 15:27:50 EDT	2013-04-25	15:27:50	-0400	1151590614	senmocowan	William Mo Cowan		Speaking on @SenateFloor, talking abt resolution honoring the victims of last week's horrific attacks &amp; our brave officers Collier &amp; Donohue	en	[{'screen_name': 'senatefloor', 'name': 'u.s. senate floor', 'id': '9855382'}]	[]	[]	0	4	1	[]	[]	https://twitter.com/SenMoCowan/status/327504241113591808	False		0								[]				
327151354873257985	327151354873257985	2013-04-24 16:05:35 EDT	2013-04-24	16:05:35	-0400	1151590614	senmocowan	William Mo Cowan		#bostonstrong MT @BostonDotCom Mayor Menino: Free parking on Boylston St. &amp; Back Bay to help business recover  http://t.co/045CWOkays	en	[{'screen_name': 'bostondotcom', 'name': 'boston.com', 'id': '14602259'}]	['http://ow.ly/ko9Gq']	[]	0	3	1	['bostonstrong']	[]	https://twitter.com/SenMoCowan/status/327151354873257985	False		0								[]				
326767087211147264	326767087211147264	2013-04-23 14:38:39 EDT	2013-04-23	14:38:39	-0400	1151590614	senmocowan	William Mo Cowan		Thx for all of the hard work #bostonstrong MT @RedCrossEastMA more than 270 vols-70% from region-supporting disaster response since last Mon	en	[{'screen_name': 'redcrosseastma', 'name': 'redcrosseastma', 'id': '2492109716'}]	[]	[]	0	1	1	['bostonstrong']	[]	https://twitter.com/SenMoCowan/status/326767087211147264	False		0								[]				
326406334188765185	326406334188765185	2013-04-22 14:45:09 EDT	2013-04-22	14:45:09	-0400	1151590614	senmocowan	William Mo Cowan		Reminder: Join my staff &amp; I, @MassGovernor @mayortommenino, city of Boston&amp;Commonwealth in moment of silence @ 2:50 pm to honor the victims	en	[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'mayortommenino', 'name': 'mayor tom menino', 'id': '33719856'}]	[]	[]	1	2	0	[]	[]	https://twitter.com/SenMoCowan/status/326406334188765185	False		0								[]				
326393109359509504	326393109359509504	2013-04-22 13:52:36 EDT	2013-04-22	13:52:36	-0400	1151590614	senmocowan	William Mo Cowan		Remember to #buylocal on #EarthDay: MA has over 252 Farmers Markets, 546 roadside stands &amp; 221 CSA farms	en	[]	[]	[]	0	2	0	['buylocal', 'earthday']	[]	https://twitter.com/SenMoCowan/status/326393109359509504	False		0								[]				
326390646090907648	326390646090907648	2013-04-22 13:42:48 EDT	2013-04-22	13:42:48	-0400	1151590614	senmocowan	William Mo Cowan		MA is ranked 1st in nation in energy efficiency &amp; clean energy leadership.  #EarthDay is a reminder to keep up the good work!	en	[]	[]	[]	0	7	1	['earthday']	[]	https://twitter.com/SenMoCowan/status/326390646090907648	False		0								[]				
326327347626246144	326327347626246144	2013-04-22 09:31:17 EDT	2013-04-22	09:31:17	-0400	1151590614	senmocowan	William Mo Cowan		2:50 pm MT @mayortommenino Please join me, with @MassGovernor in a moment of silence Mon. afternoon.  http://t.co/uR6eDZ0ABM  #OneBoston	en	[{'screen_name': 'mayortommenino', 'name': 'mayor tom menino', 'id': '33719856'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]	['http://ow.ly/i/1Wlji']	[]	0	6	1	['oneboston']	[]	https://twitter.com/SenMoCowan/status/326327347626246144	False		0								[]				
325697879123562496	325665261103509504	2013-04-20 15:50:00 EDT	2013-04-20	15:50:00	-0400	1151590614	senmocowan	William Mo Cowan		Thx @RezaBreakstone. Sorry I missed your visit. Hope all is well on the left coast. Pls send my regards to your family. - MC	en	[{'screen_name': 'rezabreakstone', 'name': 'reza breakstone', 'id': '39772469'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenMoCowan/status/325697879123562496	False		0								[]				
325423143005081600	325423143005081600	2013-04-19 21:38:18 EDT	2013-04-19	21:38:18	-0400	1151590614	senmocowan	William Mo Cowan		Must acknowledge great work reporting by local media outlets. The eyes of the world were upon them &amp; they delivered. - MC	en	[]	[]	[]	2	33	14	[]	[]	https://twitter.com/SenMoCowan/status/325423143005081600	False		0								[]				
325421338439319553	325421338439319553	2013-04-19 21:31:07 EDT	2013-04-19	21:31:07	-0400	1151590614	senmocowan	William Mo Cowan		And Continue to offer prayers and love for those lost &amp; injured by the senseless acts. They need us still. -MC #oneboston #bostonstrong	en	[]	[]	[]	1	5	1	['oneboston', 'bostonstrong']	[]	https://twitter.com/SenMoCowan/status/325421338439319553	False		0								[]				
325420153972072448	325420153972072448	2013-04-19 21:26:25 EDT	2013-04-19	21:26:25	-0400	1151590614	senmocowan	William Mo Cowan		Relief indeed. But let's stay vigilant. - MC #oneboston #bostonstrong #youpickedthewrongcity @MassGovernor @devalpatrick @mayortommenino	en	[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'devalpatrick', 'name': 'deval patrick', 'id': '61636488'}, {'screen_name': 'mayortommenino', 'name': 'mayor tom menino', 'id': '33719856'}]	[]	[]	1	3	1	['oneboston', 'bostonstrong', 'youpickedthewrongcity']	[]	https://twitter.com/SenMoCowan/status/325420153972072448	False		0								[]				
325417232865841152	325417232865841152	2013-04-19 21:14:48 EDT	2013-04-19	21:14:48	-0400	1151590614	senmocowan	William Mo Cowan		So thankful for law enforcement who worked tirelessly to capture suspect. And to residents who heeded public safety. -MC #bostonstrong	en	[]	[]	[]	1	29	9	['bostonstrong']	[]	https://twitter.com/SenMoCowan/status/325417232865841152	False		0								[]				
325222678636163072	325222678636163072	2013-04-19 08:21:43 EDT	2013-04-19	08:21:43	-0400	1151590614	senmocowan	William Mo Cowan		Farm Bill Listening Tour sessions scheduled for today have been canceled and will be rescheduled for a later date. Please stay safe.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/SenMoCowan/status/325222678636163072	False		0								[]				
325220389317918720	325218157818150913	2013-04-19 08:12:37 EDT	2013-04-19	08:12:37	-0400	1151590614	senmocowan	William Mo Cowan		@JeanTerranova @MDARCommish @rosey7posey Yes. Postponement alert going out shortly. Please stay tuned and safe. -MC	en	[{'screen_name': 'rosey7posey', 'name': 'rma', 'id': '147566596'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenMoCowan/status/325220389317918720	False		0								[]				
324707039756554241	324707039756554241	2013-04-17 22:12:45 EDT	2013-04-17	22:12:45	-0400	1151590614	senmocowan	William Mo Cowan		@zacharytrand you can NOT vote 4 me in primary on 4/30 &amp; gen'l on 6/25 (i'm not on tik). But vote 4 someone. Express yourself at polls. -MC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenMoCowan/status/324707039756554241	False		0								[]				
324654635178668032	324646074759393280	2013-04-17 18:44:31 EDT	2013-04-17	18:44:31	-0400	1151590614	senmocowan	William Mo Cowan		@smitty300 I have read Constitution. Many times. In law school &amp; after. Proposals didn't violate 2d amendment. 2d amend argument=canard. -MC	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/SenMoCowan/status/324654635178668032	False		0								[]				
324646074759393280	324646074759393280	2013-04-17 18:10:30 EDT	2013-04-17	18:10:30	-0400	1151590614	senmocowan	William Mo Cowan		9 out of 10 Americans demand common sense gun safety reforms, incl. background checks. US Senate today said no. Inexplicable. -MC	en	[]	[]	[]	5	21	2	[]	[]	https://twitter.com/SenMoCowan/status/324646074759393280	False		0								[]				
324618326062018560	324595349991870467	2013-04-17 16:20:14 EDT	2013-04-17	16:20:14	-0400	1151590614	senmocowan	William Mo Cowan		@timkaine thank you and look forward to working with you here in the Senate	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenMoCowan/status/324618326062018560	False		0								[]				
324263247928762368	324263247928762368	2013-04-16 16:49:17 EDT	2013-04-16	16:49:17	-0400	1151590614	senmocowan	William Mo Cowan		RT @MassGovernor Next media briefing is at 5:00 p.m. Please check your local news networks for information and live streaming	en	[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]	[]	[]	1	2	0	[]	[]	https://twitter.com/SenMoCowan/status/324263247928762368	False		0								[]				
324212842565885953	324212842565885953	2013-04-16 13:28:59 EDT	2013-04-16	13:28:59	-0400	1151590614	senmocowan	William Mo Cowan		MT @whitehouse President Obama orders U.S. flags to be flown at half-staff in honor of victims of tragedy in #Boston:  http://t.co/CGWT4PpQ1v	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://at.wh.gov/k7o27']	[]	0	2	0	['boston']	[]	https://twitter.com/SenMoCowan/status/324212842565885953	False		0								[]				
324182644759859200	324182644759859200	2013-04-16 11:29:00 EDT	2013-04-16	11:29:00	-0400	1151590614	senmocowan	William Mo Cowan		Watch live here:  http://t.co/9L7ECFuUWF MT @massgov President will address the nation at 11:30a to deliver statement on the #BostonMarathon	en	[{'screen_name': 'massgov', 'name': 'mass.gov', 'id': '16264003'}]	['http://www.whitehouse.gov/live/president-obama-makes-statement-3']	[]	0	1	0	['bostonmarathon']	[]	https://twitter.com/SenMoCowan/status/324182644759859200	False		0								[]				
324158747356315648	324158747356315648	2013-04-16 09:54:02 EDT	2013-04-16	09:54:02	-0400	1151590614	senmocowan	William Mo Cowan		The Castle (near Park Plaza Hotel) is being used as resource center from 9 am-5pm Call 617-534-5050 OR 617-635-4500 for the 24-hr hotline	en	[]	[]	[]	0	10	0	[]	[]	https://twitter.com/SenMoCowan/status/324158747356315648	False		0								[]				
323925700006539265	323925700006539265	2013-04-15 18:27:59 EDT	2013-04-15	18:27:59	-0400	1151590614	senmocowan	William Mo Cowan		Tonight, I ask everyone in MA to follow guidance of @Boston_Police      Commissioner &amp; @MassGovernor to stay safe.  http://t.co/xVoAuzee8D	en	[{'screen_name': 'boston_police', 'name': 'boston police', 'id': '1729132663'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]	['http://1.usa.gov/15gGfZy']	[]	0	7	0	[]	[]	https://twitter.com/SenMoCowan/status/323925700006539265	False		0								[]				
323887278403489792	323887278403489792	2013-04-15 15:55:19 EDT	2013-04-15	15:55:19	-0400	1151590614	senmocowan	William Mo Cowan		Monitoring the scene back home. My thoughts and prayers are with the injured and everyone at @bostonmarathon, in Boston and in Mass. -MC	en	[{'screen_name': 'bostonmarathon', 'name': 'boston marathon', 'id': '111037335'}]	[]	[]	2	23	3	[]	[]	https://twitter.com/SenMoCowan/status/323887278403489792	False		0								[]				
323864138549956609	323864138549956609	2013-04-15 14:23:22 EDT	2013-04-15	14:23:22	-0400	1151590614	senmocowan	William Mo Cowan		It was really great to meet &amp; talk w/ fellow @DukeU alum &amp; brother to our nation's 37th President, Ed Nixon. #duke  http://t.co/dUqntDiOg7	en	[{'screen_name': 'dukeu', 'name': 'duke university', 'id': '23450421'}]	[]	['https://pbs.twimg.com/media/BH6Yt9ZCEAAO2GO.jpg']	1	1	1	['duke']	[]	https://twitter.com/SenMoCowan/status/323864138549956609	False		1	https://pbs.twimg.com/media/BH6Yt9ZCEAAO2GO.jpg							[]				
323811381877039106	323811381877039106	2013-04-15 10:53:44 EDT	2013-04-15	10:53:44	-0400	1151590614	senmocowan	William Mo Cowan		For those planning to attend the Commonwealth Coffee in my DC office this week, please RSVP by calling (202) 224-2742. #mapoli	en	[]	[]	[]	0	1	1	['mapoli']	[]	https://twitter.com/SenMoCowan/status/323811381877039106	False		0								[]				
323809807511478273	323809807511478273	2013-04-15 10:47:28 EDT	2013-04-15	10:47:28	-0400	1151590614	senmocowan	William Mo Cowan		Reminder to all MA folks in DC this week:  Holding a Commonwealth Coffee on Thurs 4/18, Russell Bldg 218, from 9:30-10:30 am. See you there!	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/SenMoCowan/status/323809807511478273	False		0								[]				
323778573058052097	323778573058052097	2013-04-15 08:43:21 EDT	2013-04-15	08:43:21	-0400	1151590614	senmocowan	William Mo Cowan		Congrats 2 my road dog @Katiecjoyce (fab COS 4 @massltgov) &amp; Marty on arrival of baby boy Walsh. The twins will be great big sisters! - MC	en	[{'screen_name': 'massltgov', 'name': 'karyn polito', 'id': '253193437'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/SenMoCowan/status/323778573058052097	False		0								[]				
323772318033776641	323772318033776641	2013-04-15 08:18:30 EDT	2013-04-15	08:18:30	-0400	1151590614	senmocowan	William Mo Cowan		Patriots Day &amp; Marathon Monday! Good luck 2 runners in @bostonmarathon. Loud shout out 2 runners from @MassGovernor &amp; @MassLtGov. - MC	en	[{'screen_name': 'bostonmarathon', 'name': 'boston marathon', 'id': '111037335'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'massltgov', 'name': 'karyn polito', 'id': '253193437'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenMoCowan/status/323772318033776641	False		0								[]				
323208423057551360	323187983467573248	2013-04-13 18:57:47 EDT	2013-04-13	18:57:47	-0400	1151590614	senmocowan	William Mo Cowan		Thx @jmcconnell53. Any day with CMcConnell and Learning Project is a day well spent. - MC	en	[{'screen_name': 'jmcconnell53', 'name': 'joe mcconnell', 'id': '457631719'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenMoCowan/status/323208423057551360	False		0								[]				
323207204389941249	323207204389941249	2013-04-13 18:52:57 EDT	2013-04-13	18:52:57	-0400	1151590614	senmocowan	William Mo Cowan		Good to be home again -- Duke Chapel. - MC @DukeU  http://t.co/0KrccIXJGF	en	[{'screen_name': 'dukeu', 'name': 'duke university', 'id': '23450421'}]	[]	['https://pbs.twimg.com/media/BHxDPW8CcAAHJvn.png']	1	0	0	[]	[]	https://twitter.com/SenMoCowan/status/323207204389941249	False		1	https://pbs.twimg.com/media/BHxDPW8CcAAHJvn.png							[]				
