id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1263577772124930049	1263577770568806400	2020-05-21 17:09:51 EDT	2020-05-21	17:09:51	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you to @GovWhitmer for coming to Midland yesterday and for submitting the emergency request in the face of this historic flooding.	en	[{'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]	[]	[]	3	0	9	[]	[]	https://twitter.com/RepMoolenaar/status/1263577772124930049	False		0								[]				
1263577770568806400	1263577770568806400	2020-05-21 17:09:51 EDT	2020-05-21	17:09:51	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you to @realDonaldTrump for his very quick approval of the emergency request for Michigan. I have been talking with FEMA &amp; federal officials since Tuesday and they have been very supportive. I will be working with them in the days ahead to help Michigan families recover.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	14	14	15	[]	[]	https://twitter.com/RepMoolenaar/status/1263577770568806400	False	https://twitter.com/davidshepardson/status/1263563998060052480	0								[]				
1262935443039031299	1262932244135583746	2020-05-19 22:37:28 EDT	2020-05-19	22:37:28	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Saginaw County officials have released the following information for residents.  https://t.co/CjMCF9ijJ6	en	[]	[]	['https://pbs.twimg.com/media/EYbYpLTXkAERpcH.jpg']	2	7	3	[]	[]	https://twitter.com/RepMoolenaar/status/1262935443039031299	False		1	https://pbs.twimg.com/media/EYbYpLTXkAERpcH.jpg							[]				
1262935442133057537	1262932244135583746	2020-05-19 22:37:28 EDT	2020-05-19	22:37:28	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Shelters for Midland County residents who need to evacuate have been set up at: Coleman High School Meridian Junior High Midland Mall West Midland Family Center Bullock Creek High School Messiah Lutheran Church	en	[]	[]	[]	3	11	8	[]	[]	https://twitter.com/RepMoolenaar/status/1262935442133057537	False		0								[]				
1262932244135583746	1262932244135583746	2020-05-19 22:24:45 EDT	2020-05-19	22:24:45	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		For current emergency information, please go to  https://t.co/7GKt3oAty5	en	[]	['https://midland911.org/']	[]	4	5	5	[]	[]	https://twitter.com/RepMoolenaar/status/1262932244135583746	False		0								[]				
1262922590894596099	1262922589875437570	2020-05-19 21:46:24 EDT	2020-05-19	21:46:24	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		I have been working with state and local officials throughout the day, and tonight I opened communication with FEMA as we prepare to assess the need for future assistance.	en	[]	[]	[]	2	3	7	[]	[]	https://twitter.com/RepMoolenaar/status/1262922590894596099	False		0								[]				
1262922589875437570	1262922589875437570	2020-05-19 21:46:24 EDT	2020-05-19	21:46:24	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Mid Michigan residents pull together in challenging times and we will make it through this. Right now, the most important priority is staying safe, and I urge everyone to follow the advice of emergency responders who are protecting our community.	en	[]	[]	[]	3	12	33	[]	[]	https://twitter.com/RepMoolenaar/status/1262922589875437570	False		0								[]				
1258535366723690496	1258535366723690496	2020-05-07 19:13:08 EDT	2020-05-07	19:13:08	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		We're on TV and online right now, and the second half-hour will be exclusively online. Hope you can join us for this important discussion.	en	[]	[]	[]	5	4	3	[]	[]	https://twitter.com/RepMoolenaar/status/1258535366723690496	False	https://twitter.com/midmichigannow/status/1258533964492333056	0								[]				
1258510735904108544	1258510735904108544	2020-05-07 17:35:16 EDT	2020-05-07	17:35:16	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		After more than three decades of inaction from Washington, we got this project funded and construction is moving forward. Thanks to @realDonaldTrump, @RepJackBergman, @RepPaulMitchell and my bipartisan colleagues on the House Appropriations Committee for their support.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'repjackbergman', 'name': 'rep. jack bergman', 'id': '815241612154417152'}, {'screen_name': 'reppaulmitchell', 'name': 'paul mitchell', 'id': '811632636598910976'}]	[]	[]	18	13	16	[]	[]	https://twitter.com/RepMoolenaar/status/1258510735904108544	False	https://twitter.com/RepJackBergman/status/1258447213354717196	0								[]				
1258509901392777216	1258509901392777216	2020-05-07 17:31:57 EDT	2020-05-07	17:31:57	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Hope you will join @RepDanKildee and I tonight at 7 PM.	en	[{'screen_name': 'repdankildee', 'name': 'rep. dan kildee', 'id': '1045110018'}]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepMoolenaar/status/1258509901392777216	False	https://twitter.com/RepDanKildee/status/1258484004887592971	0								[]				
1258113289868972033	1258113289868972033	2020-05-06 15:15:57 EDT	2020-05-06	15:15:57	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Hope you will tune in tomorrow for the virtual town hall with @RepDanKildee.	en	[{'screen_name': 'repdankildee', 'name': 'rep. dan kildee', 'id': '1045110018'}]	[]	[]	1	3	2	[]	[]	https://twitter.com/RepMoolenaar/status/1258113289868972033	False	https://twitter.com/LansingChamber/status/1258073338775244803	0								[]				
1253849520259072000	1253849520259072000	2020-04-24 20:53:15 EDT	2020-04-24	20:53:15	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		A couple of weeks ago I did a virtual tour with @emergentbiosolu and learned how it is working to address the Coronavirus pandemic. With a facility in the Lansing area and more across the country, it's good to see teams working together for a cure.	en	[{'screen_name': 'emergentbiosolu', 'name': 'emergentbiosolutions', 'id': '49725768'}]	[]	[]	10	6	13	[]	[]	https://twitter.com/RepMoolenaar/status/1253849520259072000	False	https://twitter.com/emergentbiosolu/status/1253640832483307520	0								[]				
1236002386180796416	1236002386180796416	2020-03-06 13:55:07 EST	2020-03-06	13:55:07	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for visiting the office this week. It was good to see you!	en	[]	[]	[]	15	7	10	[]	[]	https://twitter.com/RepMoolenaar/status/1236002386180796416	False	https://twitter.com/laurelhaxton/status/1235630514020724740	0								[]				
1234876822774525952	1234876822774525952	2020-03-03 11:22:32 EST	2020-03-03	11:22:32	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Congratulations on this outstanding award from Saginaw Future, and thank you for your work in the community.	en	[]	[]	[]	4	3	5	[]	[]	https://twitter.com/RepMoolenaar/status/1234876822774525952	False	https://twitter.com/miprepschool/status/1234511474774675457	0								[]				
1223034379099869186	1223034377380167681	2020-01-30 19:04:53 EST	2020-01-30	19:04:53	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		- Reiterated his support for the Soo Locks. @POTUS signed legislation last month funding the construction of a new lock. - Support for the Iraqi-Christian community in Michigan. This bipartisan concern has been a key priority for our state. It is not safe for Christians in Iraq.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	9	3	11	[]	[]	https://twitter.com/RepMoolenaar/status/1223034379099869186	False		0								[]				
1223034378395299841	1223034377380167681	2020-01-30 19:04:53 EST	2020-01-30	19:04:53	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		We had a productive meeting on Air Force One and afterwards President Trump announced: - Support for stopping Asian carp and invasive species from entering the Great Lakes. - Support for an F-35 base at Selfridge Air National Guard Base.	en	[]	[]	[]	7	9	22	[]	[]	https://twitter.com/RepMoolenaar/status/1223034378395299841	False		0								[]				
1223034377380167681	1223034377380167681	2020-01-30 19:04:53 EST	2020-01-30	19:04:53	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for the ride back to Michigan, Mr. President! You promised to deliver a new trade deal with Mexico and Canada and you kept that promise. USMCA is a win for Michigan agriculture and manufacturing. @POTUS  https://t.co/bMN2BT9OWS	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EPkXSMYWAAIuGDq.jpg']	29	24	63	[]	[]	https://twitter.com/RepMoolenaar/status/1223034377380167681	False		1	https://pbs.twimg.com/media/EPkXSMYWAAIuGDq.jpg							[]				
1174763271343280129	1174763271343280129	2019-09-19 15:12:44 EDT	2019-09-19	15:12:44	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		It was wonderful to join you this morning for this briefing on rare cancers. In my three years on Appropriations there has been strong bipartisan support for more research and we have allocated record funding for the NIH. Thank you for the invitation to join you today!	en	[]	[]	[]	18	13	13	[]	[]	https://twitter.com/RepMoolenaar/status/1174763271343280129	False	https://twitter.com/beckyruthwatts/status/1174723856969404416	0								[]				
1144265287891595265	1144265287891595265	2019-06-27 11:24:38 EDT	2019-06-27	11:24:38	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Congratulations to the Democrats on last night's 14-7 victory. Dan and I were proud to represent @CMUniversity in the game! Since the Dems won, I will be getting Dan a BLT from Tony's in Birch Run. Maybe next year, the GOP will win and he will get me some coneys from Flint.	en	[{'screen_name': 'cmuniversity', 'name': 'central michigan u.', 'id': '112519741'}]	[]	[]	36	8	16	[]	[]	https://twitter.com/RepMoolenaar/status/1144265287891595265	False	https://twitter.com/CMU_Casie/status/1144244641203544065	0								[]				
1143267619312668674	1143267617400152064	2019-06-24 17:20:15 EDT	2019-06-24	17:20:15	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Anastasia and her mother Natalie came to the ceremony to be honored with talented artists from across the country and Anastasia's artwork will be displayed in the Capitol for a year. Congratulations Anastasia!	en	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepMoolenaar/status/1143267619312668674	False		0								[]				
1143267617400152064	1143267617400152064	2019-06-24 17:20:15 EDT	2019-06-24	17:20:15	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		It was wonderful to welcome Anastasia Tucker, winner of the Congressional Art Competition for the Fourth District, to the Capitol today.  https://t.co/E4GkTkAMz6	en	[]	[]	['https://pbs.twimg.com/media/D92ziusWwAYp4tr.jpg']	2	1	5	[]	[]	https://twitter.com/RepMoolenaar/status/1143267617400152064	False		1	https://pbs.twimg.com/media/D92ziusWwAYp4tr.jpg							[]				
1141457556352765952	1141457556352765952	2019-06-19 17:27:43 EDT	2019-06-19	17:27:43	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for coming to the office today! It was nice to see you. I hope you enjoy the rest of your visit to Washington, D.C., and have safe travels back to our home state.	en	[]	[]	[]	2	3	7	[]	[]	https://twitter.com/RepMoolenaar/status/1141457556352765952	False	https://twitter.com/mitesol/status/1141447297101946880	0								[]				
1135981289096581123	1135981287179739137	2019-06-04 14:46:59 EDT	2019-06-04	14:46:59	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		This continues the strong economic record of the past couple of years, with unemployment at record lows, and Michigan residents keeping more of their own money, which is always a good thing.	en	[]	[]	[]	10	1	4	[]	[]	https://twitter.com/RepMoolenaar/status/1135981289096581123	False		0								[]				
1135981288257720322	1135981287179739137	2019-06-04 14:46:59 EDT	2019-06-04	14:46:59	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Tax reform has spurred developments including today’s, as businesses across mid and northern Michigan build new facilities and create more good-paying jobs.	en	[]	[]	[]	5	0	4	[]	[]	https://twitter.com/RepMoolenaar/status/1135981288257720322	False		0								[]				
1135981287179739137	1135981287179739137	2019-06-04 14:46:59 EDT	2019-06-04	14:46:59	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Terrific news for Beaverton today! The federal government is investing $1.45 million in the community's opportunity zone which was created by the tax reform law I supported in 2017.   https://t.co/4nSVeFV5p3	en	[]	['https://www.eda.gov/news/press-releases/2019/06/04/beaverton-mi.htm?fbclid=IwAR054QmiUfGYTiaGkMBnNiB5nsy3uNOjSxznP--hDIwqi6KGQIqHSxqslqo']	[]	10	0	7	[]	[]	https://twitter.com/RepMoolenaar/status/1135981287179739137	False		0								[]				
1130968327344537601	1130968327344537601	2019-05-21 18:47:16 EDT	2019-05-21	18:47:16	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		SOO LOCKS FUNDING MOVES FORWARD: Today, the Appropriations Committee passed legislation with $75.3 million for building a new lock at the Soo Locks. This has been a top priority of my work on the committee and it funds the construction of a new lock for the first time in decades!  https://t.co/ciA9M1WLT4	en	[]	[]	[]	15	3	18	[]	[]	https://twitter.com/RepMoolenaar/status/1130968327344537601	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1130967567970000896/pu/img/MrF_ThbN6XBbG0ir.jpg							[]				
1129490327356751872	1129490321119879170	2019-05-17 16:54:13 EDT	2019-05-17	16:54:13	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		While I have concerns about other parts of this large bill, especially any that might affect Michigan agriculture, I am optimistic that by working with the president as we have done, strong support for the GLRI will continue as we move toward a final bill that is signed into law.	en	[]	[]	[]	7	1	7	[]	[]	https://twitter.com/RepMoolenaar/status/1129490327356751872	False		0								[]				
1129490322806005761	1129490321119879170	2019-05-17 16:54:12 EDT	2019-05-17	16:54:12	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		As a member of the Appropriations Committee, I have been working with my colleagues to build a strong bipartisan coalition of support for the GLRI including Republicans, Democrats, and President Trump. That is reflected in this new legislation which has full funding for the GLRI.  https://t.co/VETJRjk8it	en	[]	[]	['https://pbs.twimg.com/media/D6zBAUZXoAAJ82O.jpg']	2	3	11	[]	[]	https://twitter.com/RepMoolenaar/status/1129490322806005761	False		1	https://pbs.twimg.com/media/D6zBAUZXoAAJ82O.jpg							[]				
1129490321119879170	1129490321119879170	2019-05-17 16:54:12 EDT	2019-05-17	16:54:12	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		More good news for Michigan today. In its bill for next year, the House Appropriations Committee is fully funding the Great Lakes Restoration Initiative. This meets the level President Trump supported after meeting with me, @RepHuizenga and @RepJackBergman on March 28.  https://t.co/DUs1HXM5RR	en	[{'screen_name': 'rephuizenga', 'name': 'rep. bill huizenga', 'id': '233949261'}, {'screen_name': 'repjackbergman', 'name': 'rep. jack bergman', 'id': '815241612154417152'}]	[]	['https://pbs.twimg.com/media/D6zAYr2X4AAKOMi.jpg']	29	15	48	[]	[]	https://twitter.com/RepMoolenaar/status/1129490321119879170	False		1	https://pbs.twimg.com/media/D6zAYr2X4AAKOMi.jpg							[]				
1129427346195394560	1129427346195394560	2019-05-17 12:43:57 EDT	2019-05-17	12:43:57	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		It's been outstanding to work with @RepJackBergman on this important project for our state. I know we've been talking to our colleagues and working hard to make sure this funding, as requested by @POTUS, is included. This is a big step forward.	en	[{'screen_name': 'repjackbergman', 'name': 'rep. jack bergman', 'id': '815241612154417152'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	7	23	[]	[]	https://twitter.com/RepMoolenaar/status/1129427346195394560	False	https://twitter.com/RepJackBergman/status/1129411708383055873	0								[]				
1124342946432802816	1124342946432802816	2019-05-03 12:00:22 EDT	2019-05-03	12:00:22	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		On Monday, May 13, my office will be holding a resource fair for veterans and military personnel in the Fourth District. It will be at the Kochville Veterans Hall in Saginaw County from 2 PM to 4 PM. I look forward to seeing you there.  https://t.co/IHwdCB9t8v	en	[]	[]	['https://pbs.twimg.com/media/D5p3tb6XoAAKoWs.jpg']	3	3	6	[]	[]	https://twitter.com/RepMoolenaar/status/1124342946432802816	False		1	https://pbs.twimg.com/media/D5p3tb6XoAAKoWs.jpg							[]				
1121423618687361025	1121423618687361025	2019-04-25 10:40:00 EDT	2019-04-25	10:40:00	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you to Montcalm Community College for hosting this forum in Sidney.  I discussed the work I am doing on the Appropriations Committee to protect the Great Lakes, fund the Soo Locks, and much more.	en	[]	[]	[]	2	1	3	[]	[]	https://twitter.com/RepMoolenaar/status/1121423618687361025	False	https://twitter.com/greenvilledn/status/1121209300821655552	0								[]				
1121189926811443201	1121189925456576512	2019-04-24 19:11:23 EDT	2019-04-24	19:11:23	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		This includes the many dairy farmers in Michigan who have been hurt by Canada's unfair trade practices. We have the best farmers in the world and this new agreement will help them sell more Michigan-made products. Thank you for coming to Michigan, Mr. @VP.	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	11	2	9	[]	[]	https://twitter.com/RepMoolenaar/status/1121189926811443201	False		0								[]				
1121189925456576512	1121189925456576512	2019-04-24 19:11:23 EDT	2019-04-24	19:11:23	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		I met with Vice President Pence this afternoon and we discussed important issues for Michigan including jobs and the economy. Michigan farmers will benefit from the new trade agreement the Administration has negotiated with Canada and Mexico.  https://t.co/8D7BPoxYIy	en	[]	[]	['https://pbs.twimg.com/media/D49CmcRX4AE3sFw.jpg']	14	7	28	[]	[]	https://twitter.com/RepMoolenaar/status/1121189925456576512	False		1	https://pbs.twimg.com/media/D49CmcRX4AE3sFw.jpg							[]				
1121187684150542337	1121187684150542337	2019-04-24 19:02:29 EDT	2019-04-24	19:02:29	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for the invitation to see the work you and the students have been doing. It was outstanding!	en	[]	[]	[]	1	0	5	[]	[]	https://twitter.com/RepMoolenaar/status/1121187684150542337	False	https://twitter.com/JeremyWinsor/status/1121029328442134528	0								[]				
1120780486702444544	1120780486702444544	2019-04-23 16:04:25 EDT	2019-04-23	16:04:25	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Ashwin did a terrific job with his app! I look forward to seeing him at the Capitol in Washington D.C. next month.	en	[]	[]	[]	0	3	5	[]	[]	https://twitter.com/RepMoolenaar/status/1120780486702444544	False	https://twitter.com/CongressionalAC/status/1120764273309782017	0								[]				
1120712272995848193	1120712272995848193	2019-04-23 11:33:22 EDT	2019-04-23	11:33:22	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		"Thank you for inviting me and telling me more about the salmon project. The students have done outstanding work. Also, congratulations to Mr. Winsor on being named ""Teacher of the Year"" by @MichFarmBureau!"	en	[{'screen_name': 'michfarmbureau', 'name': 'michiganfarmbureau', 'id': '34776119'}]	[]	[]	2	2	5	[]	[]	https://twitter.com/RepMoolenaar/status/1120712272995848193	False	https://twitter.com/phungerf/status/1120637032831827970	0								[]				
1120395568373817350	1120395568373817350	2019-04-22 14:34:54 EDT	2019-04-22	14:34:54	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for the invitation to speak with your group today.	en	[]	[]	[]	0	0	8	[]	[]	https://twitter.com/RepMoolenaar/status/1120395568373817350	False	https://twitter.com/LansingChamber/status/1120349079253524486	0								[]				
1118609418852208640	1118608888604102656	2019-04-17 16:17:22 EDT	2019-04-17	16:17:22	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		For constituents in the Fourth District:  If you're planning a visit to the Capitol like Tim did, please visit my website or call the office in Washington for more information and assistance with tours.  https://t.co/XAXuOIcoU8	en	[]	['https://moolenaar.house.gov/tours']	[]	0	1	2	[]	[]	https://twitter.com/RepMoolenaar/status/1118609418852208640	False		0								[]				
1118608888604102656	1118608888604102656	2019-04-17 16:15:16 EDT	2019-04-17	16:15:16	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you, Tim! I appreciate your kind words.	en	[]	[]	[]	3	0	6	[]	[]	https://twitter.com/RepMoolenaar/status/1118608888604102656	False	https://twitter.com/timinator1991/status/1118284651423051782	0								[]				
1111455299511222272	1111455299511222272	2019-03-28 22:29:27 EDT	2019-03-28	22:29:27	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		I enjoyed meeting with @realdonaldtrump today. As a member of the Appropriations Committee, I will do everything I can to make sure the committee follows through on this commitment from @POTUS and help protect the Great Lakes for future generations.  https://t.co/0luJ6YV38l	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.washingtonexaminer.com/news/trump-promises-300-million-for-great-lakes-project']	[]	16	7	22	[]	[]	https://twitter.com/RepMoolenaar/status/1111455299511222272	False		0								[]				
1105921672807399424	1105921672807399424	2019-03-13 16:00:48 EDT	2019-03-13	16:00:48	-0400	2696643955	repmoolenaar	Rep. John Moolenaar		Thank you for coming to the office today. It was wonderful to see you and your group. I enjoyed our discussion about the important work Michigan foundations are doing in our communities.	en	[]	[]	[]	3	0	11	[]	[]	https://twitter.com/RepMoolenaar/status/1105921672807399424	False	https://twitter.com/MidlandBooster/status/1105843757222629376	0								[]				
