id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1217201130444337154	1217196623480217600	2020-01-14 16:45:38 EST	2020-01-14	16:45:38	-0400	811986281177772032	reptrey	Trey Hollingsworth		I have personally met with the hardworking staff members leading these programs and nonprofit providers, including Centerstone in Bloomington pictured here, to discuss the housing issues they see in their neighborhoods.  https://t.co/hWs9JjuN2M	en	[]	[]	['https://pbs.twimg.com/media/EORdflHXsAEsTu9.jpg']	0	1	3	[]	[]	https://twitter.com/RepTrey/status/1217201130444337154	False		1	https://pbs.twimg.com/media/EORdflHXsAEsTu9.jpg							[]				
1217196623480217600	1217196623480217600	2020-01-14 16:27:44 EST	2020-01-14	16:27:44	-0400	811986281177772032	reptrey	Trey Hollingsworth		➡️ $1,658,493 for Centerstone Indiana Inc., Indiana University Health Bloomington, Inc., and Shalom Community Center, Inc in Bloomington ➡️ $220,191 for LifeSpring, Inc. in Jeffersonville ➡️ $56,148 for Blue River Services, Inc. in Corydon    https://t.co/1CryyYull4	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=954']	[]	1	4	3	[]	[]	https://twitter.com/RepTrey/status/1217196623480217600	False	https://twitter.com/RepTrey/status/1217196504999432193	0								[]				
1217196504999432193	1217196504999432193	2020-01-14 16:27:15 EST	2020-01-14	16:27:15	-0400	811986281177772032	reptrey	Trey Hollingsworth		Breaking 🚨 @HUDgov  announced an almost $2 million investment in combating homelessness in Indiana's Ninth Congressional District:  https://t.co/1CryyYull4	en	[{'screen_name': 'hudgov', 'name': 'hudgov', 'id': '19948202'}]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=954']	[]	0	1	1	[]	[]	https://twitter.com/RepTrey/status/1217196504999432193	False		0								[]				
1217078924628373505	1217078924628373505	2020-01-14 08:40:02 EST	2020-01-14	08:40:02	-0400	811986281177772032	reptrey	Trey Hollingsworth		Now, a little over a year after opening and incredible success, Mark and Brigid are expanding The Root to downtown Jeffersonville, so more Hoosiers can benefit from the space and resources they offer →  https://t.co/0sozOYcDcu	en	[]	['https://www.newsandtribune.com/news/the-root-workspace-expanding-to-downtown-jeffersonville/article_749311fe-34f9-11ea-9878-dbd0257899bc.html?fbclid=IwAR2PX-1UVNuV7Om6L_lyfnGuPyhMfWSMfsDIUnfZ3wY1nYKxGAKKffocuLY']	[]	0	3	5	[]	[]	https://twitter.com/RepTrey/status/1217078924628373505	False	https://twitter.com/RepTrey/status/1217078789064331264	0								[]				
1217078789064331264	1217078789064331264	2020-01-14 08:39:30 EST	2020-01-14	08:39:30	-0400	811986281177772032	reptrey	Trey Hollingsworth		Last spring, I joined father/daughter duo Mark and Brigid who opened @TheRootCowork, a co-work space for start-ups and small companies, in New Albany.  https://t.co/O4lcIOoQLr	en	[{'screen_name': 'therootcowork', 'name': 'the root', 'id': '851436934635425792'}]	[]	['https://pbs.twimg.com/media/EOPunyNWkAMenfW.jpg']	0	1	1	[]	[]	https://twitter.com/RepTrey/status/1217078789064331264	False		1	https://pbs.twimg.com/media/EOPunyNWkAMenfW.jpg							[]				
1215720586590048256	1215720586590048256	2020-01-10 14:42:29 EST	2020-01-10	14:42:29	-0400	811986281177772032	reptrey	Trey Hollingsworth		I spoke with @IIB about today's #JobsReport, our strong American economy, and our thriving Hoosier economy, where employers + businesses are seeing more growth than they thought was possible, and employees are seeing wage growth and more careers to choose from →	en	[{'screen_name': 'iib', 'name': 'inside indiana business', 'id': '16472929'}]	[]	[]	5	11	51	['jobsreport']	[]	https://twitter.com/RepTrey/status/1215720586590048256	False	https://twitter.com/IIB/status/1215713009424850944	0								[]				
1215311299518828547	1215311299518828547	2020-01-09 11:36:07 EST	2020-01-09	11:36:07	-0400	811986281177772032	reptrey	Trey Hollingsworth		If you cross paths with a law enforcement officer, be sure to give him or her a quick thank you.	en	[]	[]	[]	2	3	6	[]	[]	https://twitter.com/RepTrey/status/1215311299518828547	False	https://twitter.com/RepTrey/status/1215311181382070274	0								[]				
1215311181382070274	1215311181382070274	2020-01-09 11:35:39 EST	2020-01-09	11:35:39	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today is #NationalLawEnforcementAppreciationDay a small token of appreciation from a grateful nation to each and every member of our law enforcement. Thank you for your tireless work to keep us, our families, our neighborhoods, our Friday night football games, + our borders safe.	en	[]	[]	[]	0	1	3	['nationallawenforcementappreciationday']	[]	https://twitter.com/RepTrey/status/1215311181382070274	False		0								[]				
1210664018379264000	1210664018379264000	2019-12-27 15:49:29 EST	2019-12-27	15:49:29	-0400	811986281177772032	reptrey	Trey Hollingsworth		Our economy is working for everyone ➡️ pay for the bottom 25% of wage earners rose 4.5% over the past year. Exciting to see our pro-growth policies are paying off and giving everyone the chance to work toward their American Dream:   https://t.co/Y4s4xwE0PD	en	[]	['https://www.wsj.com/articles/rank-and-file-workers-get-bigger-raises-11577442600']	[]	41	39	145	[]	[]	https://twitter.com/RepTrey/status/1210664018379264000	False		0								[]				
1207773698750656513	1207773698750656513	2019-12-19 16:24:23 EST	2019-12-19	16:24:23	-0400	811986281177772032	reptrey	Trey Hollingsworth		Glad @SpeakerPelosi finally allowed what we knew would be a strong, #bipartisan vote on #USMCA  https://t.co/cN3V2L3cYg	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	9	7	8	['bipartisan', 'usmca']	[]	https://twitter.com/RepTrey/status/1207773698750656513	False	https://twitter.com/RepTrey/status/1202704640841793537	1	https://pbs.twimg.com/ext_tw_video_thumb/1207773678810935298/pu/img/8icb-Il-4pNZ2dA_.jpg							[]				
1207475008563556354	1207475008563556354	2019-12-18 20:37:30 EST	2019-12-18	20:37:30	-0400	811986281177772032	reptrey	Trey Hollingsworth		Now that @SpeakerPelosi has had her vote, let’s get back to doing real work for the American people.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	35	2	18	[]	[]	https://twitter.com/RepTrey/status/1207475008563556354	False	https://twitter.com/RepTrey/status/1207474877235638272	0								[]				
1207474877235638272	1207474877235638272	2019-12-18 20:36:59 EST	2019-12-18	20:36:59	-0400	811986281177772032	reptrey	Trey Hollingsworth		Tonight, I voted NO on the Democrats' 3-year long attempt to overturn the results of the 2016 election of @POTUS. From the start this partisan process, the only impeachment along party lines in our history, has been about political showmanship, not Americans’ priorities.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	112	14	114	[]	[]	https://twitter.com/RepTrey/status/1207474877235638272	False		0								[]				
1205183760829943815	1205183760829943815	2019-12-12 12:52:54 EST	2019-12-12	12:52:54	-0400	811986281177772032	reptrey	Trey Hollingsworth		One year later, our Charlestown community still mourns the loss of Sgt. Bertram, a dedicated neighbor, officer, friend, brother, and son, whose legacy of kindness and commitment lives on every day.	en	[]	[]	[]	2	1	3	[]	[]	https://twitter.com/RepTrey/status/1205183760829943815	False	https://twitter.com/RepTrey/status/1073271910555967495	0								[]				
1204523400485625858	1204523400485625858	2019-12-10 17:08:52 EST	2019-12-10	17:08:52	-0400	811986281177772032	reptrey	Trey Hollingsworth		I look forward to supporting this updated, 21st century trade deal when it comes to the House floor for a vote. #USMCANow	en	[]	[]	[]	1	8	3	['usmcanow']	[]	https://twitter.com/RepTrey/status/1204523400485625858	False	https://twitter.com/RepTrey/status/1204523333154430977	0								[]				
1204523333154430977	1204523333154430977	2019-12-10 17:08:36 EST	2019-12-10	17:08:36	-0400	811986281177772032	reptrey	Trey Hollingsworth		American manufacturing and agriculture, two defining pieces of our Hoosier economy, have been hard hit by trade uncertainty – and have long deserved a level playing field. Thanks to @POTUS leadership, the U.S, Mexico, and Canada have finally come to an agreement on #USMCA.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	4	4	['usmca']	[]	https://twitter.com/RepTrey/status/1204523333154430977	False		0								[]				
1202953872035270656	1202953872035270656	2019-12-06 09:12:07 EST	2019-12-06	09:12:07	-0400	811986281177772032	reptrey	Trey Hollingsworth		Solid November Jobs Report:   ✅266,000 new jobs ✅50 year unemployment low ✅3.1% wage growth	en	[]	[]	[]	21	21	77	[]	[]	https://twitter.com/RepTrey/status/1202953872035270656	False	https://twitter.com/WSJ/status/1202943587626946561	0								[]				
1202704640841793537	1202704640841793537	2019-12-05 16:41:46 EST	2019-12-05	16:41:46	-0400	811986281177772032	reptrey	Trey Hollingsworth		Waiting for @SpeakerPelosi to bring #USMCA to the floor  https://t.co/dpmEwFmSte	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/ELDdfngXsAUCjp4.jpg']	137	172	887	['usmca']	[]	https://twitter.com/RepTrey/status/1202704640841793537	False		1	https://pbs.twimg.com/media/ELDdfngXsAUCjp4.jpg							[]				
1201901718579089408	1201901718579089408	2019-12-03 11:31:14 EST	2019-12-03	11:31:14	-0400	811986281177772032	reptrey	Trey Hollingsworth		I was honored to write a letter of support on their behalf and look forward to the future transportation updates made possible by this grant:  https://t.co/lXyy0atuN7 @theheraldtimes	en	[{'screen_name': 'theheraldtimes', 'name': 'the herald-times', 'id': '21316821'}]	['https://www.hoosiertimes.com/herald_times_online/news/local/bloomington-transit-receives-federal-grant-to-upgrade-fare-payment-system/article_fa1b4c58-12ba-11ea-ab2d-832080f1e20f.html']	[]	2	7	1	[]	[]	https://twitter.com/RepTrey/status/1201901718579089408	False	https://twitter.com/RepTrey/status/1201901589138722816	0								[]				
1201901589138722816	1201901589138722816	2019-12-03 11:30:43 EST	2019-12-03	11:30:43	-0400	811986281177772032	reptrey	Trey Hollingsworth		ICYMI ➡️ @USDOT announced a $1,125,000 grant for Bloomington Transit. Just last year I visited with General Manager Lew May and other members of the BPTC board who have worked hard to modernize their services for Hoosiers in Bloomington.	en	[{'screen_name': 'usdot', 'name': 'transportationgov', 'id': '393562221'}]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepTrey/status/1201901589138722816	False		0								[]				
1198996997996523520	1198996997996523520	2019-11-25 11:08:55 EST	2019-11-25	11:08:55	-0400	811986281177772032	reptrey	Trey Hollingsworth		Don't forget: In less than a year, you will need a REAL ID to enter a federal building or board a flight. Click here for information from the BMV + @DHSgov about how to obtain a REAL ID or how to know if you already have one ➡️  https://t.co/9yttNLr3yO	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=941']	[]	5	6	5	[]	[]	https://twitter.com/RepTrey/status/1198996997996523520	False		0								[]				
1197227736525426690	1197227736525426690	2019-11-20 13:58:30 EST	2019-11-20	13:58:30	-0400	811986281177772032	reptrey	Trey Hollingsworth		Announcement from @LillyPad ➡️ Thanks to the #TaxCutsAndJobsAct, Eli Lilly is investing $400 million in manufacturing facilities and creating 100 new Hoosier jobs:  https://t.co/vYp65TAyfj	en	[{'screen_name': 'lillypad', 'name': 'eli lilly and company', 'id': '172496840'}]	['https://www.theindychannel.com/news/hiring-hoosiers/eli-lilly-to-invest-400-million-in-manufacturing-facilities-create-about-100-new-jobs']	[]	7	12	22	['taxcutsandjobsact']	[]	https://twitter.com/RepTrey/status/1197227736525426690	False		0								[]				
1196838544679018498	1196838544679018498	2019-11-19 12:11:59 EST	2019-11-19	12:11:59	-0400	811986281177772032	reptrey	Trey Hollingsworth		November is National Alzheimer’s Disease Awareness Month. I recently sat down w/ volunteers who are advocating for our Hoosier seniors who are battling Alzheimer’s. Thank you for your tireless work; I will continue to support your efforts + senior care here in Congress. #EndAlz  https://t.co/M4vf5JTwhb	en	[]	[]	['https://pbs.twimg.com/media/EJwGTfCX0Ac8PYy.jpg', 'https://pbs.twimg.com/media/EJwGTfHXUAAgqfw.jpg']	2	5	14	['endalz']	[]	https://twitter.com/RepTrey/status/1196838544679018498	False		1	https://pbs.twimg.com/media/EJwGTfCX0Ac8PYy.jpg							[]				
1195763178073968641	1195763178073968641	2019-11-16 12:58:52 EST	2019-11-16	12:58:52	-0400	811986281177772032	reptrey	Trey Hollingsworth		This week is National Apprenticeship Week, a reminder of the importance of providing our students with the skills, leadership, and career training they need to find successful careers right here in Indiana ➡️  https://t.co/TvYDcxQlG9	en	[]	['https://www.newsandtribune.com/news/national-apprenticeship-week-highlights-careers-in-trade-work/article_4bf51c1a-0722-11ea-bec3-7bfafe55251b.html#utm_campaign=blox&utm_source=twitter&utm_medium=social']	[]	4	2	2	[]	[]	https://twitter.com/RepTrey/status/1195763178073968641	False		0								[]				
1194313198935183363	1194313198935183363	2019-11-12 12:57:10 EST	2019-11-12	12:57:10	-0400	811986281177772032	reptrey	Trey Hollingsworth		I recently held a veterans roundtable in Bedford to hear firsthand what veterans think about the VA health system, stories of success or roadblocks to care, and what our country and Congress can do to ensure veterans can access their VA care:  https://t.co/aev2EnGkRq	en	[]	['https://www.hoosiertimes.com/tmnews/news/local/veterans-roundtable-highlights-health-challenges/article_140b4d85-3ea9-527b-ad97-e99a2b6519be.html']	[]	4	3	5	[]	[]	https://twitter.com/RepTrey/status/1194313198935183363	False	https://twitter.com/RepTrey/status/1194313023093116928	0								[]				
1194313023093116928	1194313023093116928	2019-11-12 12:56:28 EST	2019-11-12	12:56:28	-0400	811986281177772032	reptrey	Trey Hollingsworth		Yesterday was Veterans Day, a day not only to celebrate and thank our country’s veterans, but to listen to their stories and learn from their experiences.	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepTrey/status/1194313023093116928	False		0								[]				
1194285166795141121	1194285166795141121	2019-11-12 11:05:47 EST	2019-11-12	11:05:47	-0400	811986281177772032	reptrey	Trey Hollingsworth		Read more about my visit to John Wooden Middle School in the @theheraldtimes: Hollingsworth answers student questions and urges them to stay engaged ➡️  https://t.co/2nK3tG5opW	en	[{'screen_name': 'theheraldtimes', 'name': 'the herald-times', 'id': '21316821'}]	['https://www.hoosiertimes.com/herald_times_online/news/local/hollingsworth-answers-student-questions-and-urges-them-to-stay-engaged/article_d301a828-0172-11ea-842b-771871b4452d.html']	[]	0	2	2	[]	[]	https://twitter.com/RepTrey/status/1194285166795141121	False	https://twitter.com/RepTrey/status/1192110049730138112	0								[]				
1192151822913474560	1192151822913474560	2019-11-06 13:48:38 EST	2019-11-06	13:48:38	-0400	811986281177772032	reptrey	Trey Hollingsworth		In addition to discussing the importance of a well-funded American military, we discussed the approach Twigg is taking as it competes to attract hardworking Hoosiers to its workforce. Thank you for taking time out of your busy schedules to meet with me and share your mission.	en	[]	[]	[]	2	0	3	[]	[]	https://twitter.com/RepTrey/status/1192151822913474560	False	https://twitter.com/RepTrey/status/1192151713773506560	0								[]				
1192151713773506560	1192151713773506560	2019-11-06 13:48:12 EST	2019-11-06	13:48:12	-0400	811986281177772032	reptrey	Trey Hollingsworth		.@TwiggAerospace in Martinsville specializes in precision fabrications, supplying both military and commercial aerospace firms.  https://t.co/GguJ4TpAGe	en	[{'screen_name': 'twiggaerospace', 'name': 'twigg aerospace', 'id': '802487725'}]	[]	['https://pbs.twimg.com/media/EItfoPnXUAESCIL.jpg', 'https://pbs.twimg.com/media/EItfoPmX0AEgbqW.jpg']	0	0	2	[]	[]	https://twitter.com/RepTrey/status/1192151713773506560	False		1	https://pbs.twimg.com/media/EItfoPnXUAESCIL.jpg							[]				
1192110049730138112	1192110049730138112	2019-11-06 11:02:38 EST	2019-11-06	11:02:38	-0400	811986281177772032	reptrey	Trey Hollingsworth		Kicked off the day in Martinsville at John Wooden Middle School. I’m always impressed with our Hoosier students, and these 8th graders were no different. Thank you for your thoughtful questions!  https://t.co/oQ0QjBn2kR	en	[]	[]	['https://pbs.twimg.com/media/EIs5xDYWoAAHMuc.jpg']	0	0	3	[]	[]	https://twitter.com/RepTrey/status/1192110049730138112	False		1	https://pbs.twimg.com/media/EIs5xDYWoAAHMuc.jpg							[]				
1190034474437873666	1190034474437873666	2019-10-31 18:35:03 EDT	2019-10-31	18:35:03	-0400	811986281177772032	reptrey	Trey Hollingsworth		.@JFDpio your newest volunteer is all ready to go! ##HappyHallowen 🎃  https://t.co/NPuIVTZD9n	en	[{'screen_name': 'jfdpio', 'name': 'jeffersonville fire', 'id': '4599082634'}]	[]	['https://pbs.twimg.com/media/EIPaAr6WkAAiDXL.jpg']	0	1	5	['happyhallowen']	[]	https://twitter.com/RepTrey/status/1190034474437873666	False		1	https://pbs.twimg.com/media/EIPaAr6WkAAiDXL.jpg							[]				
1189930607708704773	1189930607708704773	2019-10-31 11:42:19 EDT	2019-10-31	11:42:19	-0400	811986281177772032	reptrey	Trey Hollingsworth		I voted against today’s Democrat resolution to deprive @POTUS of his due process and against continuing a partisan investigation. House Democrats have misappropriated a solemn constitutional duty to delegitimize an election and the 62 million voters who supported our President.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	36	21	55	[]	[]	https://twitter.com/RepTrey/status/1189930607708704773	False		0								[]				
1189651834425790464	1189651834425790464	2019-10-30 17:14:34 EDT	2019-10-30	17:14:34	-0400	811986281177772032	reptrey	Trey Hollingsworth		In @wbiw ➡️ White House Drug Policy Office Awards Funds to Scott County to Prevent Youth Substance Use:  https://t.co/522T5SOYEf	en	[{'screen_name': 'wbiw', 'name': 'wbiw', 'id': '92375695'}]	['http://www.wbiw.com/2019/10/30/white-house-drug-policy-office-awards-funds-to-scott-county-to-prevent-youth-substance-use/']	[]	3	0	1	[]	[]	https://twitter.com/RepTrey/status/1189651834425790464	False		0								[]				
1189615251500736514	1189615251500736514	2019-10-30 14:49:12 EDT	2019-10-30	14:49:12	-0400	811986281177772032	reptrey	Trey Hollingsworth		#IN09 @ONDCP DFC Support Program recipients:  ✅Upstream Prevention, Inc. (Greenwood) ✅Scott County Partnership, Inc. (Scottsburg)   Hoosiers across Indiana are making a difference thru their devotion to our kids + drug use prevention in our communities:  https://t.co/bz6E4tCBGK	en	[{'screen_name': 'ondcp', 'name': 'ondcp', 'id': '1355187199457841153'}]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=924']	[]	0	0	1	['in09']	[]	https://twitter.com/RepTrey/status/1189615251500736514	False		0								[]				
1189605916158713857	1189605916158713857	2019-10-30 14:12:06 EDT	2019-10-30	14:12:06	-0400	811986281177772032	reptrey	Trey Hollingsworth		Last week marked the anniversary of the SUPPORT Act, the single largest congressional effort to tackle the opioid epidemic, becoming law. This bill, which I voted for, reauthorized the Drug-Free Communities Program that helps strengthen our local partners fighting youth drug use.	en	[]	[]	[]	4	10	45	[]	[]	https://twitter.com/RepTrey/status/1189605916158713857	False		0								[]				
1189602306792329216	1189602306792329216	2019-10-30 13:57:46 EDT	2019-10-30	13:57:46	-0400	811986281177772032	reptrey	Trey Hollingsworth		Just announced ➡️ 2 coalitions in #IN09 received @ONDCP Drug-Free Communities grants to continue the fight to prevent youth substance use:  https://t.co/bz6E4tCBGK	en	[{'screen_name': 'ondcp', 'name': 'ondcp', 'id': '1355187199457841153'}]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=924']	[]	1	8	3	['in09']	[]	https://twitter.com/RepTrey/status/1189602306792329216	False		0								[]				
1189558974703636480	1189558974703636480	2019-10-30 11:05:35 EDT	2019-10-30	11:05:35	-0400	811986281177772032	reptrey	Trey Hollingsworth		Spent the morning filling care packages for our troops who spend their days fighting ISIS #SupportOurTroops @the_USO  https://t.co/V99gAeIQdv	en	[{'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	['https://pbs.twimg.com/media/EIIplOaXYAAejdw.jpg']	2	0	8	['supportourtroops']	[]	https://twitter.com/RepTrey/status/1189558974703636480	False		1	https://pbs.twimg.com/media/EIIplOaXYAAejdw.jpg							[]				
1189271847185145856	1189271847185145856	2019-10-29 16:04:38 EDT	2019-10-29	16:04:38	-0400	811986281177772032	reptrey	Trey Hollingsworth		This brave Clarksville Fire crew rescued Levell Washington earlier this year from the Ohio River. I was honored to present them each with a small token of our Clarksville community's appreciation for always being here to keep us safe.  https://t.co/GvInueiOBJ	en	[]	[]	['https://pbs.twimg.com/media/EIEkZzPWkAEaoTG.jpg']	1	1	7	[]	[]	https://twitter.com/RepTrey/status/1189271847185145856	False		1	https://pbs.twimg.com/media/EIEkZzPWkAEaoTG.jpg							[]				
1186714241908256769	1186714241908256769	2019-10-22 14:41:38 EDT	2019-10-22	14:41:38	-0400	811986281177772032	reptrey	Trey Hollingsworth		National Prescription Drug-Take Back Day is this Saturday. Disposing of expired, unused, and unwanted prescription drugs is an important piece of our efforts to prevent opioid abuse for future generations. Click here to find a disposal location near you →  https://t.co/7nckpfjyjs	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=922&fbclid=IwAR3VpuArDzM5YuiXSVHThS-dyOniYfPPwTqb6LDoBu3zj7NR0S12xzNd3tk']	[]	1	1	3	[]	[]	https://twitter.com/RepTrey/status/1186714241908256769	False		0								[]				
1186657555029864449	1186657555029864449	2019-10-22 10:56:22 EDT	2019-10-22	10:56:22	-0400	811986281177772032	reptrey	Trey Hollingsworth		✅Promises Made, Promises Kept ✅  The Trump Administration has completed 74 miles of wall along the southern border to keep our nation and our neighborhoods safe:  https://t.co/2NCqUZZTzq	en	[]	['https://video.foxnews.com/v/6096701823001/#sp=show-clips']	[]	45	28	104	[]	[]	https://twitter.com/RepTrey/status/1186657555029864449	False		0								[]				
1184922302208774146	1184922302208774146	2019-10-17 16:01:06 EDT	2019-10-17	16:01:06	-0400	811986281177772032	reptrey	Trey Hollingsworth		Every day I tour manufacturers that are desperate for Hoosier talent, and there is no shortage of talent in our kids. I'm committed to ensuring we match up the talent we have with the jobs we need filled to empower our economy through the 21st century →  https://t.co/BNCHeAHgqe	en	[]	['https://www.newsandtribune.com/news/local-companies-introduce-new-generation-to-manufacturing-industry/article_ff807c4a-f055-11e9-82c1-dfe28d4b4d81.html']	[]	4	1	5	[]	[]	https://twitter.com/RepTrey/status/1184922302208774146	False		0								[]				
1184508385447858176	1184508385447858176	2019-10-16 12:36:20 EDT	2019-10-16	12:36:20	-0400	811986281177772032	reptrey	Trey Hollingsworth		Thank you to all of our Chambers of Commerce, and the hardworking staff and volunteers, for all you do for the growth and vibrancy of our communities, and for always having me at your events, roundtables, and townhalls. #SupportYourLocalChamberOfCommerce	en	[]	[]	[]	11	0	2	['supportyourlocalchamberofcommerce']	[]	https://twitter.com/RepTrey/status/1184508385447858176	False	https://twitter.com/FranklinChamber/status/1182450566892605440	0								[]				
1184508239796420608	1184508239796420608	2019-10-16 12:35:46 EDT	2019-10-16	12:35:46	-0400	811986281177772032	reptrey	Trey Hollingsworth		Our local Chambers of Commerce across Indiana provide incredible resources to our local businesses and Main Streets. #SupportYourLocalChamberOfCommerce	en	[]	[]	[]	2	0	1	['supportyourlocalchamberofcommerce']	[]	https://twitter.com/RepTrey/status/1184508239796420608	False	https://twitter.com/RepTrey/status/1162452886187597824	0								[]				
1181947548724088832	1181947548724088832	2019-10-09 11:00:29 EDT	2019-10-09	11:00:29	-0400	811986281177772032	reptrey	Trey Hollingsworth		Orange County’s Habitat for Humanity recently broke ground on their 30th build. They continue to work hard everyday to address the affordable housing crisis and provide safe homes. Thanks for showing me around and for helping make homeownership possible for Hoosiers. @Habitat_org  https://t.co/lEMXVt2mL5	en	[{'screen_name': 'habitat_org', 'name': 'habitat_org', 'id': '33898911'}]	[]	['https://pbs.twimg.com/media/EGcfB4GX0AARaQG.jpg']	3	3	3	[]	[]	https://twitter.com/RepTrey/status/1181947548724088832	False		1	https://pbs.twimg.com/media/EGcfB4GX0AARaQG.jpg							[]				
1181582027059019776	1181582027059019776	2019-10-08 10:48:02 EDT	2019-10-08	10:48:02	-0400	811986281177772032	reptrey	Trey Hollingsworth		Southern Indiana county gets $14M loan for faster internet →  https://t.co/fzUZNUNAnW @Matt_D_McKinney	en	[{'screen_name': 'matt_d_mckinney', 'name': 'matt mckinney', 'id': '48816140'}]	['https://www.theindychannel.com/news/politics/southern-indiana-county-gets-14m-grant-for-faster-internet']	[]	1	1	2	[]	[]	https://twitter.com/RepTrey/status/1181582027059019776	False		0								[]				
1181567767557877761	1181567767557877761	2019-10-08 09:51:22 EDT	2019-10-08	09:51:22	-0400	811986281177772032	reptrey	Trey Hollingsworth		First thing this morning: coffee and conversation at our roundtable with Lawrence County veterans about how to provide those who have served our country better access to healthcare and education.  https://t.co/3lGQ5XRXRt	en	[]	[]	['https://pbs.twimg.com/media/EGXFnp9WsAAFYrG.jpg']	5	3	6	[]	[]	https://twitter.com/RepTrey/status/1181567767557877761	False		1	https://pbs.twimg.com/media/EGXFnp9WsAAFYrG.jpg							[]				
1181269460906328064	1181269460906328064	2019-10-07 14:06:01 EDT	2019-10-07	14:06:01	-0400	811986281177772032	reptrey	Trey Hollingsworth		IN09 has been fighting for stronger rural broadband + connectivity because of how vital it is for education, healthcare, farming, and business success. I look forward to the boost this @USDA loan will give our efforts to connect all to highspeed internet→  https://t.co/Vi8htLR8dA	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=920']	[]	2	1	2	[]	[]	https://twitter.com/RepTrey/status/1181269460906328064	False		0								[]				
1180195856613556225	1180195856613556225	2019-10-04 14:59:53 EDT	2019-10-04	14:59:53	-0400	811986281177772032	reptrey	Trey Hollingsworth		Lowest in 50 Years 📉: The jobless rate in September dropped to 3.5%, the lowest since December 1969 →  https://t.co/FTsPXFoNl6	en	[]	['https://www.cnbc.com/2019/10/04/jobs-report---september-2019.html']	[]	1	3	4	[]	[]	https://twitter.com/RepTrey/status/1180195856613556225	False		0								[]				
1180148976437346304	1180148976437346304	2019-10-04 11:53:36 EDT	2019-10-04	11:53:36	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today, I visited Eagle Manufacturing at Brown County High School. This student run business provides machining, engineering, and design services while giving our students a true first-hand experience in manufacturing and business processes. #MFGDay19 #NationalManufacturingDay  https://t.co/MCRsGBq72p	en	[]	[]	['https://pbs.twimg.com/media/EGC7ChPWwAINdpN.jpg']	2	1	12	['mfgday19', 'nationalmanufacturingday']	[]	https://twitter.com/RepTrey/status/1180148976437346304	False		1	https://pbs.twimg.com/media/EGC7ChPWwAINdpN.jpg							[]				
1180148683989499904	1180148683989499904	2019-10-04 11:52:27 EDT	2019-10-04	11:52:27	-0400	811986281177772032	reptrey	Trey Hollingsworth		Today is #NationalManufacturingDay, a day to celebrate generations of Made in Indiana and the men and women who work tirelessly everyday to advance Hoosier innovations →  https://t.co/0xhEqifASl #MFGDay19	en	[]	['https://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=919']	[]	0	1	2	['nationalmanufacturingday', 'mfgday19']	[]	https://twitter.com/RepTrey/status/1180148683989499904	False		0								[]				
1178680958192631809	1178680958192631809	2019-09-30 10:40:13 EDT	2019-09-30	10:40:13	-0400	811986281177772032	reptrey	Trey Hollingsworth		Congrats to the Wren family on your new home + thank you to @NAFCHabitat for your hard work on behalf of Hoosiers. Fighting the affordable housing crisis will continue to be a priority of mine so families can always have a stable roof over their heads →  https://t.co/8LszFWPyJf	en	[]	['https://www.newsandtribune.com/news/clark-floyd-habitat-for-humanity-welcomes-wren-family-to-new/article_2df9e89e-e16b-11e9-b5f5-43ce0c51ec9c.html?fbclid=IwAR01vicNtfHtSqxXSgvboijcMNVG9nCxvJm1cWLYcLhJkTApeBK3gODPoz4']	[]	5	2	6	[]	[]	https://twitter.com/RepTrey/status/1178680958192631809	False		0								[]				
