id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1370381737235189765	1370381737235189765	2021-03-12 09:30:41 EST	2021-03-12	09:30:41	-0400	1081312310059253763	repjohnrose	John Rose		Last week, I joined @IJM advocates to discuss coordinating funding efforts to end global slavery and to combat human trafficking and domestic violence.  Together we must #EndTrafficking.  https://t.co/a7nUNShUSs	en	[{'screen_name': 'ijm', 'name': 'international justice mission', 'id': '17968901'}]	[]	['https://pbs.twimg.com/media/EwSSugVWYAMvy0b.jpg']	4	8	23	['endtrafficking']	[]	https://twitter.com/RepJohnRose/status/1370381737235189765	False		1	https://pbs.twimg.com/media/EwSSugVWYAMvy0b.jpg							[]				
1370087891079139330	1370087889648898052	2021-03-11 14:03:02 EST	2021-03-11	14:03:02	-0400	1081312310059253763	repjohnrose	John Rose		I am working to keep the People’s House open to the people!  https://t.co/Dgs8e3Qlf7	en	[]	['https://www.politico.com/news/2021/03/08/security-review-capitol-building-recommendations-474335']	[]	5	1	4	[]	[]	https://twitter.com/RepJohnRose/status/1370087891079139330	False		0								[]				
1370087889648898052	1370087889648898052	2021-03-11 14:03:02 EST	2021-03-11	14:03:02	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  The U.S. Capitol is a beautiful beacon of freedom both at home and abroad. If we permanently turn the Capitol into a fortress, we are sending a striking message about America’s democracy to our foreign adversaries.	en	[]	[]	[]	15	3	5	[]	[]	https://twitter.com/RepJohnRose/status/1370087889648898052	False		0								[]				
1370024936929071104	1370024935171661829	2021-03-11 09:52:53 EST	2021-03-11	09:52:53	-0400	1081312310059253763	repjohnrose	John Rose		This investment will sponsor a new home for a deserving family in Overton County. Thank you, Upper Cumberland Habitat for Humanity!    https://t.co/oAqM7MYy7a	en	[]	['http://overtoncountynews.com']	[]	2	0	2	[]	[]	https://twitter.com/RepJohnRose/status/1370024936929071104	False		0								[]				
1370024935171661829	1370024935171661829	2021-03-11 09:52:53 EST	2021-03-11	09:52:53	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  It was so great to connect with Pam and Casey from Upper Cumberland Habitat for Humanity earlier this month, and I was thrilled to learn about their Build Partnership with Life Church Livingston to build their first new home in Overton County.	en	[]	[]	[]	2	2	2	[]	[]	https://twitter.com/RepJohnRose/status/1370024935171661829	False		0								[]				
1368994107901833217	1368994107901833217	2021-03-08 13:36:44 EST	2021-03-08	13:36:44	-0400	1081312310059253763	repjohnrose	John Rose		Applications for COVID-19 Rent Relief from the @TN_Housing_Dev are NOW open. Assistance is available for renters who have been struggling to pay rent, utilities, or other home energy costs as a result of COVID-19.   For more info, click the link below ⬇️  https://t.co/THz6TJ9tBj	en	[{'screen_name': 'tn_housing_dev', 'name': 'thda', 'id': '376304094'}]	['https://thda.org/help-for-renters-section-8/covidrentrelief']	[]	10	2	0	[]	[]	https://twitter.com/RepJohnRose/status/1368994107901833217	False		0								[]				
1368967058159976451	1368967058159976451	2021-03-08 11:49:15 EST	2021-03-08	11:49:15	-0400	1081312310059253763	repjohnrose	John Rose		I’ve said it before and I’ll say it again: the best thing to get our economy going is to widely distribute the vaccine, gets kids back in school, and reopen our businesses.  https://t.co/bd4MxYVHaW	en	[]	[]	['https://pbs.twimg.com/media/Ev-MQr8WYAAG8S6.jpg']	80	34	141	[]	[]	https://twitter.com/RepJohnRose/status/1368967058159976451	False		1	https://pbs.twimg.com/media/Ev-MQr8WYAAG8S6.jpg							[]				
1367958296775303176	1367958292518088709	2021-03-05 17:00:48 EST	2021-03-05	17:00:48	-0400	1081312310059253763	repjohnrose	John Rose		SAEs are hands-on learning at its best.   Read about the important heritage of FFA and about my SAE project from my time as an FFA member. ⬇️   https://t.co/bEx9xUGsVO	en	[]	['https://johnrose.house.gov/media/in-the-news/celebrating-national-ffa-week-and-long-legacy-experiential-learning']	[]	1	1	2	[]	[]	https://twitter.com/RepJohnRose/status/1367958296775303176	False		0								[]				
1367958294577430530	1367958292518088709	2021-03-05 17:00:47 EST	2021-03-05	17:00:47	-0400	1081312310059253763	repjohnrose	John Rose		Every agricultural education student is required to have a Supervised Agricultural Experience (SAE) project, which is maintained at home, in a local business, on a farm, or in the community.	en	[]	[]	[]	2	1	2	[]	[]	https://twitter.com/RepJohnRose/status/1367958294577430530	False		0								[]				
1367958292518088709	1367958292518088709	2021-03-05 17:00:47 EST	2021-03-05	17:00:47	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  Despite COVID-19, the tradition of experiential learning outside the classroom has cont. in FFA.	en	[]	[]	[]	2	3	3	[]	[]	https://twitter.com/RepJohnRose/status/1367958292518088709	False		0								[]				
1367910063516581892	1367910053911662598	2021-03-05 13:49:08 EST	2021-03-05	13:49:08	-0400	1081312310059253763	repjohnrose	John Rose		I signed onto @RepHuizenga’s bipartisan letter that calls for our National Guard to receive per diems to buy safe meals, as well as retroactively reimburses the cost of food purchased with personal funds.  https://t.co/098NGVDigl	en	[{'screen_name': 'rephuizenga', 'name': 'rep. bill huizenga', 'id': '233949261'}]	[]	['https://pbs.twimg.com/media/EvvK8zLXMAsqnO9.jpg', 'https://pbs.twimg.com/media/EvvK8zLWEAcwBa1.jpg']	7	0	9	[]	[]	https://twitter.com/RepJohnRose/status/1367910063516581892	False		1	https://pbs.twimg.com/media/EvvK8zLXMAsqnO9.jpg							[]				
1367910053911662598	1367910053911662598	2021-03-05 13:49:06 EST	2021-03-05	13:49:06	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:   Inedible food being served to Guardsmen is totally unacceptable. They deserve better ASAP ‼️	en	[]	[]	[]	10	5	26	[]	[]	https://twitter.com/RepJohnRose/status/1367910053911662598	False		0								[]				
1367866951020740611	1367866951020740611	2021-03-05 10:57:49 EST	2021-03-05	10:57:49	-0400	1081312310059253763	repjohnrose	John Rose		Enough with the excuses. It’s time to #FollowtheScience and allow our kids to return to their classrooms.   There are plenty of examples to follow for safely reopening, like right here in #TN6.  https://t.co/C5of1qoXbr	en	[]	[]	['https://pbs.twimg.com/media/EvujtmkXMAU56Lr.jpg']	48	27	104	['followthescience', 'tn6']	[]	https://twitter.com/RepJohnRose/status/1367866951020740611	False		1	https://pbs.twimg.com/media/EvujtmkXMAU56Lr.jpg							[]				
1367527636231151617	1367527636231151617	2021-03-04 12:29:30 EST	2021-03-04	12:29:30	-0400	1081312310059253763	repjohnrose	John Rose		Congratulations to Charles, Braydon, and Matthew for completing the necessary requirements to earn the rank of Eagle Scout. Public service is one of the greatest contributions you can make for your community, and I commend each of you on your hard work and dedication!  https://t.co/0ecMHbVxHb	en	[]	[]	['https://pbs.twimg.com/media/EvpvGoyWgA4fyEg.jpg']	1	3	10	[]	[]	https://twitter.com/RepJohnRose/status/1367527636231151617	False		1	https://pbs.twimg.com/media/EvpvGoyWgA4fyEg.jpg							[]				
1367330230151561219	1367330228180316163	2021-03-03 23:25:05 EST	2021-03-03	23:25:05	-0400	1081312310059253763	repjohnrose	John Rose		FULL STATEMENT on my vote against H.R. 1. ⬇️  https://t.co/oImuvugR5u	en	[]	['https://johnrose.house.gov/media/press-releases/rose-votes-against-hr-1-people-act-not-people']	[]	11	4	23	[]	[]	https://twitter.com/RepJohnRose/status/1367330230151561219	False		0								[]				
1367330228180316163	1367330228180316163	2021-03-03 23:25:04 EST	2021-03-03	23:25:04	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:  H.R. 1, ‘For the People Act’ is NOT for the people.  This bill forces taxpayers to fund political campaigns, infringes on our First Amendment rights, and federalizes our elections without requiring any safeguards against voting irregularities in our election process.	en	[]	[]	[]	26	19	61	[]	[]	https://twitter.com/RepJohnRose/status/1367330228180316163	False		0								[]				
1367192002845151233	1367192002845151233	2021-03-03 14:15:49 EST	2021-03-03	14:15:49	-0400	1081312310059253763	repjohnrose	John Rose		Join me today in expressing our gratitude to the @navy_reserve for their years of service to our country. Wishing a happy 106th birthday to the Navy Reserve!  https://t.co/9SoGJryX5m	en	[{'screen_name': 'navy_reserve', 'name': 'navy reserve', 'id': '50652364'}]	[]	['https://pbs.twimg.com/media/Evk1NhhXUAoN_sF.jpg']	1	1	6	[]	[]	https://twitter.com/RepJohnRose/status/1367192002845151233	False		1	https://pbs.twimg.com/media/Evk1NhhXUAoN_sF.jpg							[]				
1367142774160699396	1367142774160699396	2021-03-03 11:00:12 EST	2021-03-03	11:00:12	-0400	1081312310059253763	repjohnrose	John Rose		H.R. 1 would make extensive changes to our electoral laws:    ❌ Undermines state election oversight ❌ Eliminates any restrictions on vote-by-mail ❌ Legalizes ballot harvesting  ❌ Allows for the public funding of campaigns  https://t.co/p09onYvSAL	en	[]	[]	['https://pbs.twimg.com/media/EvkQq8HXIAggzO3.jpg']	61	29	66	[]	[]	https://twitter.com/RepJohnRose/status/1367142774160699396	False		1	https://pbs.twimg.com/media/EvkQq8HXIAggzO3.jpg							[]				
1367121201454276609	1367121196278550537	2021-03-03 09:34:28 EST	2021-03-03	09:34:28	-0400	1081312310059253763	repjohnrose	John Rose		Today, #TN6 stands as a symbol of the extraordinary resilience of the individuals who live and work here. My family and I continue to pray for those we lost and our continued efforts to rebuild even stronger.	en	[]	[]	[]	2	0	5	['tn6']	[]	https://twitter.com/RepJohnRose/status/1367121201454276609	False		0								[]				
1367121200120532997	1367121196278550537	2021-03-03 09:34:28 EST	2021-03-03	09:34:28	-0400	1081312310059253763	repjohnrose	John Rose		As we mark the one year anniversary, we are reminded of the fragility of life, the deadly force of nature, and the void we feel since the passing of those we lost. Their memories live on and they are dearly missed.	en	[]	[]	[]	1	0	5	[]	[]	https://twitter.com/RepJohnRose/status/1367121200120532997	False		0								[]				
1367121196278550537	1367121196278550537	2021-03-03 09:34:27 EST	2021-03-03	09:34:27	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:   #OTD: We remember the deadly tornado that wreaked havoc across Middle Tennessee claiming 22 lives and destroying homes, businesses, schools, and churches.  https://t.co/IGb6CPH1KS	en	[]	[]	['https://pbs.twimg.com/media/Evj9Wu8WQAMsvO4.jpg']	2	1	3	['otd']	[]	https://twitter.com/RepJohnRose/status/1367121196278550537	False		1	https://pbs.twimg.com/media/Evj9Wu8WQAMsvO4.jpg							[]				
1366824952087916548	1366824952087916548	2021-03-02 13:57:17 EST	2021-03-02	13:57:17	-0400	1081312310059253763	repjohnrose	John Rose		H.R. 1, The For the People Act, is being disguised as voter and election reform, but nothing could be further from the truth.  This bill would federalize our election system without requiring any safeguards against voting irregularities in our election process.  https://t.co/50t7mVhvrF	en	[]	[]	['https://pbs.twimg.com/media/EvfvsrgWYAMQIIR.jpg']	29	21	35	[]	[]	https://twitter.com/RepJohnRose/status/1366824952087916548	False		1	https://pbs.twimg.com/media/EvfvsrgWYAMQIIR.jpg							[]				
1366769665637289989	1366769662864809989	2021-03-02 10:17:36 EST	2021-03-02	10:17:36	-0400	1081312310059253763	repjohnrose	John Rose		Check out the March Local Office Hours to see when my staff will be closest to you to answer your questions and provide assistance on issues with federal agencies.  https://t.co/VlUByVzvdM	en	[]	['https://johnrose.house.gov/media/press-releases/rose-announces-march-local-office-hours']	[]	0	0	0	[]	[]	https://twitter.com/RepJohnRose/status/1366769665637289989	False		0								[]				
1366769664215429125	1366769662864809989	2021-03-02 10:17:35 EST	2021-03-02	10:17:35	-0400	1081312310059253763	repjohnrose	John Rose		Every month, my district staff holds local office hours to answer questions and assist constituents with federal casework, such as social security and veterans benefits, steps for obtaining a passport, and more.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJohnRose/status/1366769664215429125	False		0								[]				
1366769662864809989	1366769662864809989	2021-03-02 10:17:35 EST	2021-03-02	10:17:35	-0400	1081312310059253763	repjohnrose	John Rose		THREAD:   Are you in need of assistance with a federal agency or, are you interested in what’s happening in Washington, D.C. but can’t make it to one of my district offices? You are in luck!	en	[]	[]	[]	2	2	2	[]	[]	https://twitter.com/RepJohnRose/status/1366769662864809989	False		0								[]				
1366444590870507523	1366444590870507523	2021-03-01 12:45:52 EST	2021-03-01	12:45:52	-0400	1081312310059253763	repjohnrose	John Rose		The price tag for National Guard protection at the U.S. Capitol is nearly $500 million.   And you know who is footing the bill…the American taxpayer.   https://t.co/59au54Xq9O	en	[]	['https://www.foxnews.com/politics/national-guard-cost-438-million']	[]	37	9	21	[]	[]	https://twitter.com/RepJohnRose/status/1366444590870507523	False		0								[]				
1365556294820782080	1365556285933039619	2021-02-27 01:56:06 EST	2021-02-27	01:56:06	-0400	1081312310059253763	repjohnrose	John Rose		- Pelosi's $112M Silicon Valley tunnel - Schumer’s $1.5M Seaway International Bridge - $86B to bailout union pensions - $350B to bailout states - $500M to arts &amp; humanities  Only 9% for health related relief—with just 1% for vaccines. Shameful. (2/2)  https://t.co/SVxKJm5jDc	en	[]	[]	['https://pbs.twimg.com/media/EvNt-h-XEAIXDSJ.jpg']	38	55	95	[]	[]	https://twitter.com/RepJohnRose/status/1365556294820782080	False		1	https://pbs.twimg.com/media/EvNt-h-XEAIXDSJ.jpg							[]				
1365556285933039619	1365556285933039619	2021-02-27 01:56:04 EST	2021-02-27	01:56:04	-0400	1081312310059253763	repjohnrose	John Rose		I voted NO on the American Rescue Plan Act of 2021. This has been branded as a COVID “relief” bill – but only 9% goes to COVID relief while 91% goes toward things such as: (1/2)	en	[]	[]	[]	39	95	352	[]	[]	https://twitter.com/RepJohnRose/status/1365556285933039619	False		0								[]				
1365439642905038848	1365433981651542016	2021-02-26 18:12:34 EST	2021-02-26	18:12:34	-0400	1081312310059253763	repjohnrose	John Rose		that Congress ALREADY appropriated to the motorcoach, passenger vessel, &amp; school bus industries be distributed as quickly as possible. (2/2)   Watch my testimony from today’s @RulesReps meeting.  https://t.co/xCcfCIGM4E	en	[{'screen_name': 'rulesreps', 'name': 'house rules republicans', 'id': '78369108'}]	[]	[]	9	2	12	[]	[]	https://twitter.com/RepJohnRose/status/1365439642905038848	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365439563120996356/pu/img/LU_sM6mg1uG1Kt8B.jpg							[]				
1365433981651542016	1365433981651542016	2021-02-26 17:50:04 EST	2021-02-26	17:50:04	-0400	1081312310059253763	repjohnrose	John Rose		Motorcoach carriers, many of which are family owned, are a vital component of this country’s national transportation network &amp; desperately need funding to survive. That’s why I introduced an amendment requesting the $2 billion in emergency Coronavirus relief funds (1/2)	en	[]	[]	[]	7	8	19	[]	[]	https://twitter.com/RepJohnRose/status/1365433981651542016	False		0								[]				
1365366390371319810	1365366390371319810	2021-02-26 13:21:29 EST	2021-02-26	13:21:29	-0400	1081312310059253763	repjohnrose	John Rose		FFA members know that American agriculture truly is one of the greatest traditions of our national life, and that service to one’s community is a pillar of good citizenship. I wish a happy FFA Week to the members in #TN6 and across the country. @NationalFFA @tnffa  https://t.co/FG4gstTGnB	en	[{'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}, {'screen_name': 'tnffa', 'name': 'tennessee ffa', 'id': '278058876'}]	[]	[]	2	1	3	['tn6']	[]	https://twitter.com/RepJohnRose/status/1365366390371319810	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365365797493870593/pu/img/Iu-KO1CTuFI0c79f.jpg							[]				
1365356553860186114	1365356552106950656	2021-02-26 12:42:24 EST	2021-02-26	12:42:24	-0400	1081312310059253763	repjohnrose	John Rose		You make Big Orange Country proud, Peyton!   Read our resolution⬇️ (2/2)  https://t.co/KVR6Qk7pFP	en	[]	['https://johnrose.house.gov/media/press-releases/rose-introduces-resolution-honoring-peyton-manning-s-career']	[]	3	1	4	[]	[]	https://twitter.com/RepJohnRose/status/1365356553860186114	False		0								[]				
1365356552106950656	1365356552106950656	2021-02-26 12:42:23 EST	2021-02-26	12:42:23	-0400	1081312310059253763	repjohnrose	John Rose		"Peyton Manning is a class act and sports legend. I introduced a resolution with fellow TN Republicans to honor ""The Sheriff"" for his achievements in professional football and for his selection to be inducted into the Pro Football Hall of Fame Class of 2021. (1/2)"	en	[]	[]	[]	10	2	14	[]	[]	https://twitter.com/RepJohnRose/status/1365356552106950656	False		0								[]				
1365063434270896130	1365063432802885636	2021-02-25 17:17:39 EST	2021-02-25	17:17:39	-0400	1081312310059253763	repjohnrose	John Rose		Although titled the “Equality Act,” this bill would actually create more inequality by making radical revisions to federal civil rights laws &amp; undercutting protections for women. (2/2)	en	[]	[]	[]	6	1	9	[]	[]	https://twitter.com/RepJohnRose/status/1365063434270896130	False		0								[]				
1365063432802885636	1365063432802885636	2021-02-25 17:17:38 EST	2021-02-25	17:17:38	-0400	1081312310059253763	repjohnrose	John Rose		I voted NO on the ‘Equality Act’, a bill that endangers our religious freedoms &amp; threatens the safety and well-being of our families. (1/2)   https://t.co/ObbKCEL14K	en	[]	['https://www.congress.gov/bill/117th-congress/house-bill/5']	[]	19	2	16	[]	[]	https://twitter.com/RepJohnRose/status/1365063432802885636	False		0								[]				
1365059657140744194	1365059655630802947	2021-02-25 17:02:38 EST	2021-02-25	17:02:38	-0400	1081312310059253763	repjohnrose	John Rose		Our entire country has a stake in the success of the agriculture community &amp; I am working to elevate the needs of Tennessee farmers &amp; producers in Congress. (2/2)	en	[]	[]	[]	0	0	5	[]	[]	https://twitter.com/RepJohnRose/status/1365059657140744194	False		0								[]				
1365059655630802947	1365059655630802947	2021-02-25 17:02:38 EST	2021-02-25	17:02:38	-0400	1081312310059253763	repjohnrose	John Rose		Thank you @TNFarmBureau for inviting me to speak at the 2021 Ag Industry Partner Meeting in Lebanon. As a farmer myself, I understand the issues that many in the industry face, but it is critical to hear directly from you. (1/2)  https://t.co/rkDfFfFpTe	en	[{'screen_name': 'tnfarmbureau', 'name': 'tennessee farm bureau federation', 'id': '23204326'}]	[]	['https://pbs.twimg.com/media/EvGqXQbWQAMSJAX.jpg']	3	3	12	[]	[]	https://twitter.com/RepJohnRose/status/1365059655630802947	False		1	https://pbs.twimg.com/media/EvGqXQbWQAMSJAX.jpg							[]				
1364957169926500361	1364957169926500361	2021-02-25 10:15:23 EST	2021-02-25	10:15:23	-0400	1081312310059253763	repjohnrose	John Rose		We cannot make this country better for EVERY American if our President is only willing to work with just over half of our elected officials while shutting out the rest.  https://t.co/8U7JpWiWqP	en	[]	['https://www.foxnews.com/politics/biden-makes-case-for-1-9t-coronavirus-relief-plan-calls-bypassing-republicans-an-easy-choice']	[]	28	1	17	[]	[]	https://twitter.com/RepJohnRose/status/1364957169926500361	False		0								[]				
1364678430508392452	1364678429078147073	2021-02-24 15:47:46 EST	2021-02-24	15:47:46	-0400	1081312310059253763	repjohnrose	John Rose		join my wife Chelsea, a past National and State FFA Officer, to discuss #FFAWeek with host Brent Carl Fleshman.  Listen online at  https://t.co/E3ETaGzDiI. (2/2)	en	[]	['http://www.1400thehub.com']	[]	0	0	1	['ffaweek']	[]	https://twitter.com/RepJohnRose/status/1364678430508392452	False		0								[]				
1364678429078147073	1364678429078147073	2021-02-24 15:47:46 EST	2021-02-24	15:47:46	-0400	1081312310059253763	repjohnrose	John Rose		Listen in tomorrow morning on WHUB News Talk 107.7 and 1400 The Hub from 7am to 8am as Tennessee FFA State Officers &amp; TTU students Katelyn Wattenbarger from Crossville and Abbey Strong from Cookeville (1/2)  https://t.co/rDYfTUoVV6	en	[]	[]	['https://pbs.twimg.com/media/EvBPu8vXAAggOFw.jpg']	1	1	0	[]	[]	https://twitter.com/RepJohnRose/status/1364678429078147073	False		1	https://pbs.twimg.com/media/EvBPu8vXAAggOFw.jpg							[]				
1364645815961149443	1364645814296002566	2021-02-24 13:38:11 EST	2021-02-24	13:38:11	-0400	1081312310059253763	repjohnrose	John Rose		As a TN FFA alumnus, I am forever grateful for the experiential &amp; instructional learning opportunities agricultural education provides students while encouraging confidence in the classroom and in life. #FFAWeek  (2/2)	en	[]	[]	[]	0	1	0	['ffaweek']	[]	https://twitter.com/RepJohnRose/status/1364645815961149443	False		0								[]				
1364645814296002566	1364645814296002566	2021-02-24 13:38:10 EST	2021-02-24	13:38:10	-0400	1081312310059253763	repjohnrose	John Rose		It’s National FFA Week—celebrating nearly 93 years of the critical role FFA plays in chapters &amp; schools throughout America. (1/2)  https://t.co/Ksv5J8fOJx	en	[]	[]	['https://pbs.twimg.com/media/EvAyF8GXAAE52zJ.png']	2	2	4	[]	[]	https://twitter.com/RepJohnRose/status/1364645814296002566	False		1	https://pbs.twimg.com/media/EvAyF8GXAAE52zJ.png							[]				
1364623656006152195	1364623654122848260	2021-02-24 12:10:07 EST	2021-02-24	12:10:07	-0400	1081312310059253763	repjohnrose	John Rose		We must stop this reckless spending. We haven’t even used what we have. Tennesseans are ready to get our economy open – and I’m against additional spending that incentivizes keeping it closed. (2/2)	en	[]	[]	[]	6	0	7	[]	[]	https://twitter.com/RepJohnRose/status/1364623656006152195	False		0								[]				
1364623654122848260	1364623654122848260	2021-02-24 12:10:07 EST	2021-02-24	12:10:07	-0400	1081312310059253763	repjohnrose	John Rose		There is more than $1T in resources that Congress appropriated as part of previous COVID relief packages that still has not been spent. (1/2)  https://t.co/3JRgnq9RmU	en	[]	[]	['https://pbs.twimg.com/media/EvAd89jXEAEAKpw.jpg']	9	2	6	[]	[]	https://twitter.com/RepJohnRose/status/1364623654122848260	False		1	https://pbs.twimg.com/media/EvAd89jXEAEAKpw.jpg							[]				
1364327693433659403	1364327693433659403	2021-02-23 16:34:04 EST	2021-02-23	16:34:04	-0400	1081312310059253763	repjohnrose	John Rose		Beginning this week, Tennesseans aged 65 &amp; older &amp; those in Phase 1b (includes K-12 teachers) are eligible for vaccination. The @TNDeptofHealth has launched a NEW online scheduling tool for COVID-19 vaccination appointments.   Click below to get started ⬇️  https://t.co/oapmtnQoWu	en	[{'screen_name': 'tndeptofhealth', 'name': 'tn dept. of health', 'id': '84678363'}]	['https://vaccinate.tn.gov/?fbclid=IwAR1Jmx-PrqUeUv7JxqjMiDxsNQFT0GtIN4V24LN9RHWiSgIOK1pj6sixhIU']	[]	3	3	6	[]	[]	https://twitter.com/RepJohnRose/status/1364327693433659403	False		0								[]				
1364219575898882050	1364219575898882050	2021-02-23 09:24:27 EST	2021-02-23	09:24:27	-0400	1081312310059253763	repjohnrose	John Rose		STAFF TAKEOVER: Happy birthday to the best boss we could ask for, may your special day be overflowing with lots of family time and Diet Mountain Dew!	en	[]	[]	[]	7	1	16	[]	[]	https://twitter.com/RepJohnRose/status/1364219575898882050	False		0								[]				
1363279794411044865	1363279794411044865	2021-02-20 19:10:06 EST	2021-02-20	19:10:06	-0400	1081312310059253763	repjohnrose	John Rose		It is inspiring to be with future cooperative &amp; agricultural leaders at the TN Young Leaders Conference. I attended this conference in 1991 as an aspiring young farmer. Agricultural, electrical, lending, &amp; telecommunications cooperatives are critical to our rural communities.  https://t.co/tmeq7IhvAY	en	[]	[]	['https://pbs.twimg.com/media/EutXO5EWgAAMs-P.jpg', 'https://pbs.twimg.com/media/EutXPdqWYAMjH6u.jpg', 'https://pbs.twimg.com/media/EutXQJgWQAc0U0f.jpg']	6	4	19	[]	[]	https://twitter.com/RepJohnRose/status/1363279794411044865	False		1	https://pbs.twimg.com/media/EutXO5EWgAAMs-P.jpg							[]				
1362848371787128835	1362848370075848706	2021-02-19 14:35:46 EST	2021-02-19	14:35:46	-0400	1081312310059253763	repjohnrose	John Rose		What I’m Against: $15 minimum wage, incentives to keep businesses closed, bailouts to cities, partisan wish list of priorities NOT related to COVID-19. (2/2)	en	[]	[]	[]	5	3	18	[]	[]	https://twitter.com/RepJohnRose/status/1362848371787128835	False		0								[]				
1362848370075848706	1362848370075848706	2021-02-19 14:35:46 EST	2021-02-19	14:35:46	-0400	1081312310059253763	repjohnrose	John Rose		What I’m For: re-opening schools, re-opening businesses, getting vaccines to all that want one, getting testing supplies &amp; PPE to Americans. (1/2)	en	[]	[]	[]	8	5	19	[]	[]	https://twitter.com/RepJohnRose/status/1362848370075848706	False		0								[]				
1362529391075557380	1362529391075557380	2021-02-18 17:28:16 EST	2021-02-18	17:28:16	-0400	1081312310059253763	repjohnrose	John Rose		Instead of preventing people from actively participating in our capital markets, we should ensure the financial market is accessible and fair to all Americans, not just the major players.  https://t.co/eoL7dtxbHZ	en	[]	[]	['https://pbs.twimg.com/media/Euis34VXAAIuDoj.jpg']	6	3	10	[]	[]	https://twitter.com/RepJohnRose/status/1362529391075557380	False		1	https://pbs.twimg.com/media/Euis34VXAAIuDoj.jpg							[]				
1362521263072239621	1362521263072239621	2021-02-18 16:55:58 EST	2021-02-18	16:55:58	-0400	1081312310059253763	repjohnrose	John Rose		In today’s @FinancialCmte hearing an alarming number of Representatives called for knee-jerk creation of new regulations, which could ultimately hurt the average American who simply wants to make their own investment decisions without a broker or advisor.	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	[]	[]	7	4	7	[]	[]	https://twitter.com/RepJohnRose/status/1362521263072239621	False		0								[]				
1362475765183438860	1362475763396673538	2021-02-18 13:55:10 EST	2021-02-18	13:55:10	-0400	1081312310059253763	repjohnrose	John Rose		As a father, I know children are our greatest hope for the future &amp; we cannot continue to keep them out of the classroom. (2/2)	en	[]	[]	[]	7	0	3	[]	[]	https://twitter.com/RepJohnRose/status/1362475765183438860	False		0								[]				
1362475763396673538	1362475763396673538	2021-02-18 13:55:10 EST	2021-02-18	13:55:10	-0400	1081312310059253763	repjohnrose	John Rose		It’s important to reopen schools nationwide. It can be done safely, &amp; the process can start tomorrow. TN has been leading the country by having our schools at least partially open through the pandemic. (1/2)  https://t.co/XwSqy1BJ8X	en	[]	[]	['https://pbs.twimg.com/media/Euh8T1SXAAMMgzf.png']	7	1	7	[]	[]	https://twitter.com/RepJohnRose/status/1362475763396673538	False		1	https://pbs.twimg.com/media/Euh8T1SXAAMMgzf.png							[]				
1361308073990701059	1361308073990701059	2021-02-15 08:35:11 EST	2021-02-15	08:35:11	-0400	1081312310059253763	repjohnrose	John Rose		Today, as we celebrate all 46 of our nation’s presidents, I reflect on the famous words of Pres. Abraham Lincoln, “…Government of the people, by the people, for the people, shall not perish from the Earth.”   Happy Presidents’ Day!  https://t.co/vw3RUc7H9Q	en	[]	[]	['https://pbs.twimg.com/media/EuRWT-GXYAEO0wu.jpg']	14	4	20	[]	[]	https://twitter.com/RepJohnRose/status/1361308073990701059	False		1	https://pbs.twimg.com/media/EuRWT-GXYAEO0wu.jpg							[]				
1360945184511557640	1360945184511557640	2021-02-14 08:33:11 EST	2021-02-14	08:33:11	-0400	1081312310059253763	repjohnrose	John Rose		Happy Valentines Day! And, I especially want to celebrate my wife, Chelsea, as we anticipate the arrival of Sam, Guy's soon-to-be baby brother, next month. I'm grateful to God for a healthy pregnancy, healthy baby, and growing family.  https://t.co/oQeSTmErwi	en	[]	[]	['https://pbs.twimg.com/media/EuMMXtKWYAQi71p.jpg']	9	3	46	[]	[]	https://twitter.com/RepJohnRose/status/1360945184511557640	False		1	https://pbs.twimg.com/media/EuMMXtKWYAQi71p.jpg							[]				
1360340129576026113	1360340129576026113	2021-02-12 16:28:55 EST	2021-02-12	16:28:55	-0400	1081312310059253763	repjohnrose	John Rose		If Biden truly believed in his message of “unity” he would call off this sham #ImpeachmentTrial.   https://t.co/ubII0echv6	en	[]	['https://www.foxnews.com/politics/trump-impeachment-conviction-zero-chance-republicans-say-as-dems-move-forward-with-case-on-eve-of-trial']	[]	46	6	34	['impeachmenttrial']	[]	https://twitter.com/RepJohnRose/status/1360340129576026113	False		0								[]				
