id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
164446070452125697	164446070452125697	2012-01-31 15:32:53 EST	2012-01-31	15:32:53	-0400	125445568	edtowns	Edolphus Towns		‘No More Drama, Pass the Tax Cut.’ We need to put politics aside & get this legislation to the President without delay  http://t.co/HaG0eRy6	en	[]	['http://bit.ly/zo3xtB']	[]	0	2	0	[]	[]	https://twitter.com/EdTowns/status/164446070452125697	False		0								[]				
164042688566530048	164042688566530048	2012-01-30 12:49:59 EST	2012-01-30	12:49:59	-0400	125445568	edtowns	Edolphus Towns		Don't miss your chance to Hangout w/ the President today. Watch live@ 5:30PM, on  http://t.co/K5jFflg6, or visit the White House Google+ page	en	[]	['http://WhiteHouse.gov/Live']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/164042688566530048	False		0								[]				
162585386231664640	162585386231664640	2012-01-26 12:19:11 EST	2012-01-26	12:19:11	-0400	125445568	edtowns	Edolphus Towns		#NY10: Today @ 1:10 p.m. EST, @VP Biden will be answering your questions on Twitter. Ask your questions using the hashtags #SOTU & #WHChat	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	0	0	0	['ny10', 'sotu', 'whchat']	[]	https://twitter.com/EdTowns/status/162585386231664640	False		0								[]				
162554684400336896	162554684400336896	2012-01-26 10:17:11 EST	2012-01-26	10:17:11	-0400	125445568	edtowns	Edolphus Towns		RT @RepCorrineBrown: Don't file your taxes! Until checking if you qualify for more cash back through the EITC  http://t.co/bXtPfaCb	en	[{'screen_name': 'repcorrinebrown', 'name': 'jim gerlach', 'id': '744981960641122304'}]	['http://ow.ly/2bsbHS']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/162554684400336896	False		0								[]				
162204091001479168	162204091001479168	2012-01-25 11:04:03 EST	2012-01-25	11:04:03	-0400	125445568	edtowns	Edolphus Towns		Just voted for @GabbyGiffords' final bill. Her courage & willingness to work w/ all Members will be missed.	en	[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/162204091001479168	False		0								[]				
162020212353404928	162020212353404928	2012-01-24 22:53:23 EST	2012-01-24	22:53:23	-0400	125445568	edtowns	Edolphus Towns		I look forward to reviewing the President's blueprint for an #economy built to last. #SOTU	en	[]	[]	[]	1	0	0	['economy', 'sotu']	[]	https://twitter.com/EdTowns/status/162020212353404928	False		0								[]				
162018907987779585	162018907987779585	2012-01-24 22:48:12 EST	2012-01-24	22:48:12	-0400	125445568	edtowns	Edolphus Towns		I fully support the President's idea of turning our unemployment system into a re-employment system! #sotu	en	[]	[]	[]	0	1	0	['sotu']	[]	https://twitter.com/EdTowns/status/162018907987779585	False		0								[]				
162016335109435392	162016335109435392	2012-01-24 22:37:59 EST	2012-01-24	22:37:59	-0400	125445568	edtowns	Edolphus Towns		"""Let's contribute to a story of success, that all Americans can share"" - President Obama #SOTU"	en	[]	[]	[]	1	1	0	['sotu']	[]	https://twitter.com/EdTowns/status/162016335109435392	False		0								[]				
162013125254721538	162013125254721538	2012-01-24 22:25:13 EST	2012-01-24	22:25:13	-0400	125445568	edtowns	Edolphus Towns		I agree w/the President. “Higher education can’t be a luxury” We must work together to make it affordable for all of America. #SOTU	en	[]	[]	[]	1	1	0	['sotu']	[]	https://twitter.com/EdTowns/status/162013125254721538	False		0								[]				
162012473459867648	162012473459867648	2012-01-24 22:22:38 EST	2012-01-24	22:22:38	-0400	125445568	edtowns	Edolphus Towns		After the Pres. #SOTU. I agree that we need to work together on creating an America that is Built to Last.	en	[]	[]	[]	0	0	0	['sotu']	[]	https://twitter.com/EdTowns/status/162012473459867648	False		0								[]				
161933331741675520	161933331741675520	2012-01-24 17:08:09 EST	2012-01-24	17:08:09	-0400	125445568	edtowns	Edolphus Towns		I am looking forward to hearing President Obama’s latest policy proposals in the #SOTU tonight. Let’s work together to create more #jobs	en	[]	[]	[]	0	1	0	['sotu', 'jobs']	[]	https://twitter.com/EdTowns/status/161933331741675520	False		0								[]				
161602319111307265	161602319111307265	2012-01-23 19:12:49 EST	2012-01-23	19:12:49	-0400	125445568	edtowns	Edolphus Towns		So proud of the great progress my colleague @GabbyGiffords has made in her recovery.I hold steadfast in the great ...  http://t.co/7VZntIfj	en	[{'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]	['http://m.tmi.me/l0gqS']	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/161602319111307265	False		0								[]				
161489682989981697	161489682989981697	2012-01-23 11:45:15 EST	2012-01-23	11:45:15	-0400	125445568	edtowns	Edolphus Towns		As a fellow New Yorker I would like to send my congratulations to the @Giants on their Conference Championship Win. Next Stop the #SuperBowl	en	[{'screen_name': 'giants', 'name': 'new york giants', 'id': '240734425'}]	[]	[]	0	0	0	['superbowl']	[]	https://twitter.com/EdTowns/status/161489682989981697	False		0								[]				
161182601799925760	161182601799925760	2012-01-22 15:25:01 EST	2012-01-22	15:25:01	-0400	125445568	edtowns	Edolphus Towns		I oppose efforts to roll back the progress we’ve made in protecting a woman’s right to choose. #Tweet4Choice	en	[]	[]	[]	0	1	0	['tweet4choice']	[]	https://twitter.com/EdTowns/status/161182601799925760	False		0								[]				
161120440985722880	161120440985722880	2012-01-22 11:18:01 EST	2012-01-22	11:18:01	-0400	125445568	edtowns	Edolphus Towns		Today marks the 39th anniversary of Roe v Wade. I support a woman’s right to choose! #Tweet4Choice	en	[]	[]	[]	2	6	0	['tweet4choice']	[]	https://twitter.com/EdTowns/status/161120440985722880	False		0								[]				
160484198401048576	160484198401048576	2012-01-20 17:09:49 EST	2012-01-20	17:09:49	-0400	125445568	edtowns	Edolphus Towns		Taking a moment to remember iconic entertainer Etta James.  Her musical contributions will last forever.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/EdTowns/status/160484198401048576	False		0								[]				
160453867795005440	160453867795005440	2012-01-20 15:09:17 EST	2012-01-20	15:09:17	-0400	125445568	edtowns	Edolphus Towns		Brooklyn & #NY10, your voices have been heard on #SOPA  http://t.co/x6pvyiG1	en	[]	['http://on.fb.me/y1yrbm']	[]	1	1	0	['ny10', 'sopa']	[]	https://twitter.com/EdTowns/status/160453867795005440	False		0								[]				
160410728585633793	160410728585633793	2012-01-20 12:17:52 EST	2012-01-20	12:17:52	-0400	125445568	edtowns	Edolphus Towns		This Sunday marks the 39th anniversary of Roe V. Wade. I continue to be an advocate for protecting a woman’s right to choose. #Tweet4Choice	en	[]	[]	[]	3	2	0	['tweet4choice']	[]	https://twitter.com/EdTowns/status/160410728585633793	False		0								[]				
159705516770213888	159705516770213888	2012-01-18 13:35:37 EST	2012-01-18	13:35:37	-0400	125445568	edtowns	Edolphus Towns		Its always a pleasure to listen to the concerns of my constituents RT @lashaycarr: Just got off the phone with ...  http://t.co/qXY7yKS7	en	[{'screen_name': 'lashaycarr', 'name': 'l.c.', 'id': '38739952'}]	['http://m.tmi.me/kMVco']	[]	1	1	1	[]	[]	https://twitter.com/EdTowns/status/159705516770213888	False		0								[]				
159681188225748992	159681188225748992	2012-01-18 11:58:56 EST	2012-01-18	11:58:56	-0400	125445568	edtowns	Edolphus Towns		Thank you to all who have contacted me re: #SOPA. Im actively gathering info from constituents & appreciate the opportunity to hear from you	en	[]	[]	[]	3	2	0	['sopa']	[]	https://twitter.com/EdTowns/status/159681188225748992	False		0								[]				
159393770268393474	159393770268393474	2012-01-17 16:56:50 EST	2012-01-17	16:56:50	-0400	125445568	edtowns	Edolphus Towns		Wishing our First Lady @MichelleObama a wonderful birthday! May this day always be a special one to remember.	en	[{'screen_name': 'michelleobama', 'name': 'michelle obama', 'id': '409486555'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/159393770268393474	False		0								[]				
159005256829779968	159005256829779968	2012-01-16 15:13:02 EST	2012-01-16	15:13:02	-0400	125445568	edtowns	Edolphus Towns		The dream lives because you give it life! #MLK	en	[]	[]	[]	0	0	0	['mlk']	[]	https://twitter.com/EdTowns/status/159005256829779968	False		0								[]				
158959703286743040	158959703286743040	2012-01-16 12:12:01 EST	2012-01-16	12:12:01	-0400	125445568	edtowns	Edolphus Towns		The cries of injustice in our society will forever clang on the hills of despair until all are truly created equal in the sight of God. #MLK	en	[]	[]	[]	0	4	0	['mlk']	[]	https://twitter.com/EdTowns/status/158959703286743040	False		0								[]				
158934035337445378	158934035337445378	2012-01-16 10:30:01 EST	2012-01-16	10:30:01	-0400	125445568	edtowns	Edolphus Towns		“I have a dream”. the famous words of the renowned Dr. King still live in our hearts & spirits. They transcend time & space.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/EdTowns/status/158934035337445378	False		0								[]				
158624495949709312	158624495949709312	2012-01-15 14:00:01 EST	2012-01-15	14:00:01	-0400	125445568	edtowns	Edolphus Towns		Delivering my second guest sermon today for the 1st Annual #MLK Celebration-  4pm @ Berean Baptist (1635 Bergen St).	en	[]	[]	[]	0	1	0	['mlk']	[]	https://twitter.com/EdTowns/status/158624495949709312	False		0								[]				
158550256357867520	158550256357867520	2012-01-15 09:05:01 EST	2012-01-15	09:05:01	-0400	125445568	edtowns	Edolphus Towns		First guest sermon today - 10am @ First Baptist Church of Crown Heights (450 Eastern Parkway) #MLK	en	[]	[]	[]	0	0	0	['mlk']	[]	https://twitter.com/EdTowns/status/158550256357867520	False		0								[]				
158545222769459201	158545222769459201	2012-01-15 08:45:01 EST	2012-01-15	08:45:01	-0400	125445568	edtowns	Edolphus Towns		Good Morning #NY10, today I will be delivering two guest sermons in honor of Dr. King #MLK	en	[]	[]	[]	0	0	0	['ny10', 'mlk']	[]	https://twitter.com/EdTowns/status/158545222769459201	False		0								[]				
158533904960200705	158533904960200705	2012-01-15 08:00:03 EST	2012-01-15	08:00:03	-0400	125445568	edtowns	Edolphus Towns		If Dr.King was here w /us today his msg would still be the same:“Don’t quit!” #MLK	en	[]	[]	[]	1	0	0	['mlk']	[]	https://twitter.com/EdTowns/status/158533904960200705	False		0								[]				
157903566936358912	157903566936358912	2012-01-13 14:15:18 EST	2012-01-13	14:15:18	-0400	125445568	edtowns	Edolphus Towns		Eligible #NY10 #students consider applying: The 2012 Buick Achievers Scholarship Program is online @  http://t.co/wP0EDfJs until 2/29/12	en	[]	['http://tiny.cc/jt8h1']	[]	0	0	0	['ny10', 'students']	[]	https://twitter.com/EdTowns/status/157903566936358912	False		0								[]				
157490339870019586	157490339870019586	2012-01-12 10:53:17 EST	2012-01-12	10:53:17	-0400	125445568	edtowns	Edolphus Towns		Today we remember #Haiti & the devastation caused 2 years ago by the horrific earthquake. Let us keep our neighbors & friends in our prayers	en	[]	[]	[]	1	5	0	['haiti']	[]	https://twitter.com/EdTowns/status/157490339870019586	False		0								[]				
157488399954083840	157488399954083840	2012-01-12 10:45:35 EST	2012-01-12	10:45:35	-0400	125445568	edtowns	Edolphus Towns		I'm glad my office could be of assistance. Happy to be of service RT @JonahsJustBegun: Just had a very pleasant ...  http://t.co/L9PugXOc	en	[]	['http://m.tmi.me/kxikn']	[]	1	1	0	[]	[]	https://twitter.com/EdTowns/status/157488399954083840	False		0								[]				
153339421188558849	153339421188558849	2011-12-31 23:59:01 EST	2011-12-31	23:59:01	-0400	125445568	edtowns	Edolphus Towns		#HappyNewYear everyone! I look forward to representing #NY10 as #Congress works to make #2012 a great year.	en	[]	[]	[]	0	0	0	['happynewyear', 'ny10', 'congress']	[]	https://twitter.com/EdTowns/status/153339421188558849	False		0								[]				
151029456339861504	151029456339861504	2011-12-25 15:00:03 EST	2011-12-25	15:00:03	-0400	125445568	edtowns	Edolphus Towns		The best #Christmas present #Congress can give to the American people is a stronger economy. People are hurting; let’s get back to work!	en	[]	[]	[]	5	1	2	['christmas', 'congress']	[]	https://twitter.com/EdTowns/status/151029456339861504	False		0								[]				
150969061055008771	150969061055008771	2011-12-25 11:00:03 EST	2011-12-25	11:00:03	-0400	125445568	edtowns	Edolphus Towns		Wishing everyone a #MerryChristmas, but with so many hurting, #Congress, let’s get back to work!	en	[]	[]	[]	1	0	0	['merrychristmas', 'congress']	[]	https://twitter.com/EdTowns/status/150969061055008771	False		0								[]				
150037754342940672	150037754342940672	2011-12-22 21:19:22 EST	2011-12-22	21:19:22	-0400	125445568	edtowns	Edolphus Towns		#Watch: Urging Colleagues to Pass Two-Month Extension  http://t.co/AjT87mTq	en	[]	['http://www.youtube.com/watch?v=jKcr-FJD_e0&feature=share']	[]	0	2	0	['watch']	[]	https://twitter.com/EdTowns/status/150037754342940672	False		0								[]				
149958480189603840	149958480189603840	2011-12-22 16:04:22 EST	2011-12-22	16:04:22	-0400	125445568	edtowns	Edolphus Towns		Breaking news: possible deal on payroll #tax cut. #Congress, let’s work together to get this done for the American people.	en	[]	[]	[]	0	2	0	['tax', 'congress']	[]	https://twitter.com/EdTowns/status/149958480189603840	False		0								[]				
149956492215332864	149956492215332864	2011-12-22 15:56:28 EST	2011-12-22	15:56:28	-0400	125445568	edtowns	Edolphus Towns		#Congress, let's get this done! RT @LorettaSanchez: Nearly 6 in 10 people want Congress to pass an extension of the payroll tax cut.	en	[{'screen_name': 'lorettasanchez', 'name': 'loretta sanchez', 'id': '108376246'}]	[]	[]	2	1	0	['congress']	[]	https://twitter.com/EdTowns/status/149956492215332864	False		0								[]				
149947047259279360	149947047259279360	2011-12-22 15:18:56 EST	2011-12-22	15:18:56	-0400	125445568	edtowns	Edolphus Towns		The best #holiday present we can give the American people is to pass the #Senate Compromise Bill. I urge #HouseGOP to bring #Congress back.	en	[]	[]	[]	1	2	0	['holiday', 'senate', 'housegop', 'congress']	[]	https://twitter.com/EdTowns/status/149947047259279360	False		0								[]				
147775888237404160	147775888237404160	2011-12-16 15:31:31 EST	2011-12-16	15:31:31	-0400	125445568	edtowns	Edolphus Towns		W/ the end of the war we can focus on our nation building@ home. Its time we invest in an American future worthy of our #Veterans’ sacrifice	en	[]	[]	[]	0	1	0	['veterans']	[]	https://twitter.com/EdTowns/status/147775888237404160	False		0								[]				
147747663742377984	147747663742377984	2011-12-16 13:39:22 EST	2011-12-16	13:39:22	-0400	125445568	edtowns	Edolphus Towns		I honor those who have served in #Iraq for their bravery and sacrifice. #Thankyou and welcome home:  http://t.co/B9ham7c9	en	[]	['http://bit.ly/vwB74O']	[]	0	0	0	['iraq', 'thankyou']	[]	https://twitter.com/EdTowns/status/147747663742377984	False		0								[]				
147055437982871552	147055437982871552	2011-12-14 15:48:43 EST	2011-12-14	15:48:43	-0400	125445568	edtowns	Edolphus Towns		My prayers go out to the family of Officer Peter Figoski and the officers of the #NYPD who bravely serve #NY10 and #NYC  http://t.co/z4R3MwEn	en	[]	['http://bit.ly/ucFXq7']	[]	0	0	0	['nypd', 'ny10', 'nyc']	[]	https://twitter.com/EdTowns/status/147055437982871552	False		0								[]				
146269210023174144	144437704040513537	2011-12-12 11:44:31 EST	2011-12-12	11:44:31	-0400	125445568	edtowns	Edolphus Towns		@brooklynkid1951  thank you for your kind words! It is my greatest priviledge to serve the people of #brooklyn and #ny10	en	[]	[]	[]	1	0	0	['brooklyn', 'ny10']	[]	https://twitter.com/EdTowns/status/146269210023174144	False		0								[]				
145521082110197761	145521082110197761	2011-12-10 10:11:44 EST	2011-12-10	10:11:44	-0400	125445568	edtowns	Edolphus Towns		RT @YvetteClarke: The forum on opportunities for veterans in small business has started at Brooklyn Borough Hall. #VetsforJobs	en	[{'screen_name': 'yvetteclarke', 'name': 'yvette clarke', 'id': '790257384572743680'}]	[]	[]	0	0	0	['vetsforjobs']	[]	https://twitter.com/EdTowns/status/145521082110197761	False		0								[]				
145256338707062785	145256338707062785	2011-12-09 16:39:44 EST	2011-12-09	16:39:44	-0400	125445568	edtowns	Edolphus Towns		#Students: @NYCDYCD #NYCLaddersForLeaders app. deadline is 12/15, for paid summer #internships &free college prep Visit  http://t.co/S1M0NyjH	en	[{'screen_name': 'nycdycd', 'name': 'てくてくて', 'id': '790880481935929345'}]	['http://tiny.cc/1pkbk']	[]	0	0	0	['students', 'nycladdersforleaders', 'internships']	[]	https://twitter.com/EdTowns/status/145256338707062785	False		0								[]				
145249115251548160	145249115251548160	2011-12-09 16:11:03 EST	2011-12-09	16:11:03	-0400	125445568	edtowns	Edolphus Towns		@ Borough Hall tmrw for #Veterans #SmallBusiness Forum. Join us to talk about how to grow businesses & create #jobs  http://t.co/qDSdm9t4	en	[]	[]	['https://pbs.twimg.com/media/AgQHTP7CIAEXptB.jpg']	0	1	0	['veterans', 'smallbusiness', 'jobs']	[]	https://twitter.com/EdTowns/status/145249115251548160	False		1	https://pbs.twimg.com/media/AgQHTP7CIAEXptB.jpg							[]				
145194114491748352	145194114491748352	2011-12-09 12:32:29 EST	2011-12-09	12:32:29	-0400	125445568	edtowns	Edolphus Towns		@MikeBloomberg & Young Men’s Initiative: #investing in the #future of #NYC young men thru community involvement #NeON  http://t.co/Y4Gg6HgC	en	[]	['http://goo.gl/e2BLP']	[]	0	0	0	['investing', 'future', 'nyc', 'neon']	[]	https://twitter.com/EdTowns/status/145194114491748352	False		0								[]				
144528111499870208	144528111499870208	2011-12-07 16:26:01 EST	2011-12-07	16:26:01	-0400	125445568	edtowns	Edolphus Towns		Today we honor the brave #Americans who responded to the attack at #PearlHarbor:  http://t.co/RgPW5x1H	en	[]	['http://bit.ly/tXpfbV']	[]	0	0	0	['americans', 'pearlharbor']	[]	https://twitter.com/EdTowns/status/144528111499870208	False		0								[]				
144449878947397633	144449878947397633	2011-12-07 11:15:09 EST	2011-12-07	11:15:09	-0400	125445568	edtowns	Edolphus Towns		Centers for #Medicare & #Medicaid Services makes money by exposing #fraud. $1 spent in #prevention saves $16	en	[]	[]	[]	1	0	0	['medicare', 'medicaid', 'fraud', 'prevention']	[]	https://twitter.com/EdTowns/status/144449878947397633	False		0								[]				
144446386472095744	144446386472095744	2011-12-07 11:01:16 EST	2011-12-07	11:01:16	-0400	125445568	edtowns	Edolphus Towns		#Medicaid is an essential program, but has become a target for bad actors seeking to game the system #fraud. Watch Now  http://t.co/Dt2ggBEk	en	[]	['http://oversight.house.gov/']	[]	0	0	0	['medicaid', 'fraud']	[]	https://twitter.com/EdTowns/status/144446386472095744	False		0								[]				
144437127462133762	144437127462133762	2011-12-07 10:24:29 EST	2011-12-07	10:24:29	-0400	125445568	edtowns	Edolphus Towns		Currently at an #oversight meeting on #Medicaid #fraud	en	[]	[]	[]	1	0	0	['oversight', 'medicaid', 'fraud']	[]	https://twitter.com/EdTowns/status/144437127462133762	False		0								[]				
144209517901656065	144209517901656065	2011-12-06 19:20:03 EST	2011-12-06	19:20:03	-0400	125445568	edtowns	Edolphus Towns		RT @BKpolitics:  http://t.co/rWIAxMnZ @EdTowns introduces “Fairness in Foreclosure Act”	en	[{'screen_name': 'bkpolitics', 'name': 'colin campbell', 'id': '438823940'}, {'screen_name': 'edtowns', 'name': 'edolphus towns', 'id': '125445568'}]	['http://bkpoli.tc/roZiX6']	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/144209517901656065	False		0								[]				
144182772129468416	144182772129468416	2011-12-06 17:33:46 EST	2011-12-06	17:33:46	-0400	125445568	edtowns	Edolphus Towns		At a time when #unemployment is so high, we must bring fairness to homeowners in #foreclosure  http://t.co/ZB7vyJlf	en	[]	['http://bit.ly/sfgFhx']	[]	1	3	0	['unemployment', 'foreclosure']	[]	https://twitter.com/EdTowns/status/144182772129468416	False		0								[]				
144162317733593088	144114800232906752	2011-12-06 16:12:29 EST	2011-12-06	16:12:29	-0400	125445568	edtowns	Edolphus Towns		@jaredssolomon @WDCervantes - You’re welcome! I’m a big supporter of the #DREAMAct! All kids deserve the opportunity to pursue their dreams!	en	[{'screen_name': 'wdcervantes', 'name': 'williams cervantes', 'id': '163925625'}]	[]	[]	0	0	0	['dreamact']	[]	https://twitter.com/EdTowns/status/144162317733593088	False		0								[]				
144150103844851712	144150103844851712	2011-12-06 15:23:58 EST	2011-12-06	15:23:58	-0400	125445568	edtowns	Edolphus Towns		Met w/ a group of #Brooklyn members from 1199 #SEIU  http://t.co/qp69tWFC	en	[]	[]	['https://pbs.twimg.com/media/AgAfwXZCEAEITXN.jpg']	0	0	0	['brooklyn', 'seiu']	[]	https://twitter.com/EdTowns/status/144150103844851712	False		1	https://pbs.twimg.com/media/AgAfwXZCEAEITXN.jpg							[]				
144149600939417600	144149600939417600	2011-12-06 15:21:57 EST	2011-12-06	15:21:57	-0400	125445568	edtowns	Edolphus Towns		Met w/ a group of #Brooklyn members from 1199 #SEIU & discussed our opposition towards cuts to federally-funded health programs	en	[]	[]	[]	1	0	0	['brooklyn', 'seiu']	[]	https://twitter.com/EdTowns/status/144149600939417600	False		0								[]				
142334053348163584	142334053348163584	2011-12-01 15:07:38 EST	2011-12-01	15:07:38	-0400	125445568	edtowns	Edolphus Towns		If you would like to view more pics from my Thanksgiving celebration go over to my #facebook page-  http://t.co/q1mfg2jK  http://t.co/QeJJkpbI	en	[]	['http://on.fb.me/s4LNBf']	['https://pbs.twimg.com/media/AfmsEUGCQAARfhH.jpg']	0	0	0	['facebook']	[]	https://twitter.com/EdTowns/status/142334053348163584	False		1	https://pbs.twimg.com/media/AfmsEUGCQAARfhH.jpg							[]				
142281505580920832	142281505580920832	2011-12-01 11:38:49 EST	2011-12-01	11:38:49	-0400	125445568	edtowns	Edolphus Towns		Voicing my opposition to H.R. 3094, a bill that would impede workers’ rights to unionize:  http://t.co/rth0fA0p	en	[]	['http://bit.ly/sdXCx6']	[]	0	3	0	[]	[]	https://twitter.com/EdTowns/status/142281505580920832	False		0								[]				
142005774250553344	142005774250553344	2011-11-30 17:23:09 EST	2011-11-30	17:23:09	-0400	125445568	edtowns	Edolphus Towns		Be sure to like my  official facebook page! -   http://t.co/q1mfg2jK	en	[]	['http://on.fb.me/s4LNBf']	[]	2	1	0	[]	[]	https://twitter.com/EdTowns/status/142005774250553344	False		0								[]				
141924214352519168	141924214352519168	2011-11-30 11:59:04 EST	2011-11-30	11:59:04	-0400	125445568	edtowns	Edolphus Towns		Introducing Legislation Reversing Pending #Medicare Cuts| Congressman:  http://t.co/0MN9gr4W	en	[]	['http://bit.ly/usrAF6']	[]	0	1	0	['medicare']	[]	https://twitter.com/EdTowns/status/141924214352519168	False		0								[]				
139809495680430080	139809495680430080	2011-11-24 15:55:55 EST	2011-11-24	15:55:55	-0400	125445568	edtowns	Edolphus Towns		I would like to wish all of my followers and NY-10 constituents a Safe and Happy #Thanksgiving!	en	[]	[]	[]	0	2	0	['thanksgiving']	[]	https://twitter.com/EdTowns/status/139809495680430080	False		0								[]				
139082599128776704	139082599128776704	2011-11-22 15:47:30 EST	2011-11-22	15:47:30	-0400	125445568	edtowns	Edolphus Towns		Yesterday I visited Boys & Girls High in #Brooklyn to inspire their junior class to work hard & dream high!  http://t.co/s4dLNtEy	en	[]	['http://bit.ly/vvclEh']	[]	0	0	0	['brooklyn']	[]	https://twitter.com/EdTowns/status/139082599128776704	False		0								[]				
139013554866098177	139013554866098177	2011-11-22 11:13:08 EST	2011-11-22	11:13:08	-0400	125445568	edtowns	Edolphus Towns		Currently meeting w/ my colleagues of the NYC Congressional delegation, #DC37 Executive Director Lillian Roberts ...  http://t.co/OtGG2MkQ	en	[]	['http://m.tmi.me/iyJ7w']	[]	0	1	0	['dc37']	[]	https://twitter.com/EdTowns/status/139013554866098177	False		0								[]				
138724433014697984	138724433014697984	2011-11-21 16:04:16 EST	2011-11-21	16:04:16	-0400	125445568	edtowns	Edolphus Towns		RT @SBAgov: November 26th is Small Business Saturday! Learn how you can participate:  http://t.co/99uejpGM #SmallBizSat @whitehouse	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://owl.li/7AMi7']	[]	1	1	0	['smallbizsat']	[]	https://twitter.com/EdTowns/status/138724433014697984	False		0								[]				
138705275673780225	138705275673780225	2011-11-21 14:48:09 EST	2011-11-21	14:48:09	-0400	125445568	edtowns	Edolphus Towns		@ Brooklyn's Boys & Girls H.S. For an inspirational talk to students. I'm w/ a former student who is ...  http://t.co/2tffF54I	en	[]	['http://m.tmi.me/iwV5e']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/138705275673780225	False		0								[]				
138628410808352769	138628410808352769	2011-11-21 09:42:43 EST	2011-11-21	09:42:43	-0400	125445568	edtowns	Edolphus Towns		RT @NYCHA_Housing: Towns Welcomes Public Housing Advocates to DC | Congressman Edolphus Towns  http://t.co/eWq0eCYw	en	[{'screen_name': 'nycha_housing', 'name': 'nycha housing ', 'id': '3092110286'}]	['http://fb.me/EsdcLqBF']	[]	0	0	0	[]	[]	https://twitter.com/EdTowns/status/138628410808352769	False		0								[]				
136859078172479489	136859078172479489	2011-11-16 12:32:01 EST	2011-11-16	12:32:01	-0400	125445568	edtowns	Edolphus Towns		Joining 150 #NYCHA residents to rally for full funding for public housing!	en	[]	[]	[]	0	0	0	['nycha']	[]	https://twitter.com/EdTowns/status/136859078172479489	False		0								[]				
136837178230714368	136837178230714368	2011-11-16 11:05:00 EST	2011-11-16	11:05:00	-0400	125445568	edtowns	Edolphus Towns		Now to a telecomm mark-up in energy and commerce! #WatchNow -  http://t.co/ODzgcAt0	en	[]	['http://www.ustream.tv/channel-popup/energyandcommerce2123']	[]	0	0	0	['watchnow']	[]	https://twitter.com/EdTowns/status/136837178230714368	False		0								[]				
136828712124547072	136828712124547072	2011-11-16 10:31:21 EST	2011-11-16	10:31:21	-0400	125445568	edtowns	Edolphus Towns		Busy day today! On my way to a House Oversight hearing re: massive bonuses to heads of Fannie & Freddie. Watch live:  http://t.co/8W2lQxac	en	[]	['http://1.usa.gov/11RCJ5']	[]	1	1	0	[]	[]	https://twitter.com/EdTowns/status/136828712124547072	False		0								[]				
136554148689739779	136554148689739779	2011-11-15 16:20:20 EST	2011-11-15	16:20:20	-0400	125445568	edtowns	Edolphus Towns		REINTRODUCING H.R. 3405 To provide assistance 4 qualified school support professionals to improve quality ...  http://t.co/qAlnmvbc	en	[]	['http://m.tmi.me/ijQDB']	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/136554148689739779	False		0								[]				
136206980737019904	136206980737019904	2011-11-14 17:20:49 EST	2011-11-14	17:20:49	-0400	125445568	edtowns	Edolphus Towns		Happy school psychology wk! Today I re-introduced the Increased #Student Achievement through Increased Student Support Act - more info soon!	en	[]	[]	[]	0	2	0	['student']	[]	https://twitter.com/EdTowns/status/136206980737019904	False		0								[]				
135104263901818881	135104263901818881	2011-11-11 16:19:01 EST	2011-11-11	16:19:01	-0400	125445568	edtowns	Edolphus Towns		I support the Hiring our #Veterans Act; the Homeless Vets Assistance through Tax credits; the Homes for Heroes Act; and many others	en	[]	[]	[]	0	2	0	['veterans']	[]	https://twitter.com/EdTowns/status/135104263901818881	False		0								[]				
135073813078605825	135073813078605825	2011-11-11 14:18:01 EST	2011-11-11	14:18:01	-0400	125445568	edtowns	Edolphus Towns		I am very concerned about jobs, homelessness and healthcare for our nation’s heroes, which is why I have co-sponsored several bills to help	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/EdTowns/status/135073813078605825	False		0								[]				
134990011991998465	134990011991998465	2011-11-11 08:45:01 EST	2011-11-11	08:45:01	-0400	125445568	edtowns	Edolphus Towns		Today’s Twitter focus – #VETERANS! Thank you for your service to this great nation!	en	[]	[]	[]	0	0	0	['veterans']	[]	https://twitter.com/EdTowns/status/134990011991998465	False		0								[]				
