id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
7994886034	7994886034	2010-01-20 13:30:04 EST	2010-01-20	13:30:04	-0400	49639096	repmikemcmahon	Michael E. McMahon		Charitable Deduction on 2009 Taxes for Donations to Haiti  Today, the House passed legislation, which I...  http://fb.me/5tzzGgw	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/7994886034	False		0								[]				
7788318603	7788318603	2010-01-15 09:04:02 EST	2010-01-15	09:04:02	-0400	49639096	repmikemcmahon	Michael E. McMahon		As you all know, on Tuesday, Haiti was devastated by an earthquake registering 7.0 on the Richter scale.  Since...  http://fb.me/7vwYVx1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/7788318603	False		0								[]				
7646168310	7646168310	2010-01-11 17:50:51 EST	2010-01-11	17:50:51	-0400	49639096	repmikemcmahon	Michael E. McMahon		Today, the Department of Veterans Affairs (VA) announced that the suicide rates among 18- to 29-year-old male...  http://fb.me/78zhbQW	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/7646168310	False		0								[]				
7532030427	7532030427	2010-01-08 15:47:55 EST	2010-01-08	15:47:55	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Leads House NY Delegation in Calling for Reimbursement for KSM Trial   http://lnk.nu/mcmahon.house.gov/14wg.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/7532030427	False		0								[]				
7381612143	7381612143	2010-01-04 17:41:31 EST	2010-01-04	17:41:31	-0400	49639096	repmikemcmahon	Michael E. McMahon		Today, I called on the Obama Administration to reimburse NYC for all security costs associated with the upcoming...  http://fb.me/44k4ULW	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/7381612143	False		0								[]				
6805936105	6805936105	2009-12-18 14:33:27 EST	2009-12-18	14:33:27	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON SECURES OVER $3.5 MILLION IN FEDERAL FUNDING FOR CITY-WIDE TERRORISM EMERGENCY TASK FORCE AND FORT...  http://fb.me/3HThkvj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6805936105	False		0								[]				
6710356248	6710356248	2009-12-15 17:43:19 EST	2009-12-15	17:43:19	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON REPORTING REQUIREMENT IN IRAN SANCTIONS ACT WILL HELP TO PREVENT A NUCLEAR-ARMED IRAN    Today, I also...  http://fb.me/3CGZbEO	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6710356248	False		0								[]				
6709893216	6709893216	2009-12-15 17:26:30 EST	2009-12-15	17:26:30	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON COSPONSORS BREAST CANCER SCREENING RESOLUTION  Today, I cosponsored H. Res. 971, a resolution that speaks...  http://fb.me/3BlSG3b	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6709893216	False		0								[]				
6707477858	6707477858	2009-12-15 15:56:47 EST	2009-12-15	15:56:47	-0400	49639096	repmikemcmahon	Michael E. McMahon		Gillibrand, McMahon Announce $600,000 in Federal Funds Confirmed for SI University Hospital    http://lnk.nu/mcmahon.house.gov/13zp.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6707477858	False		0								[]				
6548084248	6548084248	2009-12-10 18:46:02 EST	2009-12-10	18:46:02	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON SECURES $70 MILLION IN FEDERAL FUNDING FOR HEALTH CARE FOR 9/11 HEROES    http://lnk.nu/mcmahon.house.gov/13sp.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6548084248	False		0								[]				
6547834394	6547834394	2009-12-10 18:37:35 EST	2009-12-10	18:37:35	-0400	49639096	repmikemcmahon	Michael E. McMahon		CONGRATULATIONS TO STATEN ISLAND TECH AND THE PETRIDES SCHOOL  Today, US News and World Report released their...  http://fb.me/3y9QSbN	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6547834394	False		0								[]				
6444458418	6444458418	2009-12-07 17:45:47 EST	2009-12-07	17:45:47	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Announces Neighborhood Heating Fund Applications Available  Applications for Heart Share’s Neighborhood...  http://fb.me/6cBAhPH	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6444458418	False		0								[]				
6278888754	6278888754	2009-12-02 14:45:14 EST	2009-12-02	14:45:14	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON COSPONSORS GUN CONTROL BILL  I recently cosponsored legislation designed to curtail the unmonitored sale of...  http://fb.me/3MueSjp	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6278888754	False		0								[]				
6247333116	6247333116	2009-12-01 16:22:39 EST	2009-12-01	16:22:39	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON ANNOUNCES EXTENSION OF HOMEBUYER TAX CREDIT TO TAKE EFFECT TODAY   Starting today, Staten Islanders and...  http://fb.me/3hpp4jt	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6247333116	False		0								[]				
6097583207	6097583207	2009-11-26 19:41:46 EST	2009-11-26	19:41:46	-0400	49639096	repmikemcmahon	Michael E. McMahon		Wishing everyone a happy, healthy Thanksgiving.  http://fb.me/3fAIJxW	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/6097583207	False		0								[]				
5990535730	5990535730	2009-11-23 17:59:23 EST	2009-11-23	17:59:23	-0400	49639096	repmikemcmahon	Michael E. McMahon		Housing Market Rebound Spurred by Homebuyer Tax Credit; McMahon Fought for Critical Extension   http://lnk.nu/mcmahon.house.gov/1306.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5990535730	False		0								[]				
5988148013	5988148013	2009-11-23 16:30:22 EST	2009-11-23	16:30:22	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON ANNOUNCES STUDENT ADVISORY BOARD  Tomorrow, I will hold the first meeting with my Student Advisory Board. ...  http://fb.me/3eObSEa	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5988148013	False		0								[]				
5839985393	5839985393	2009-11-18 17:51:19 EST	2009-11-18	17:51:19	-0400	49639096	repmikemcmahon	Michael E. McMahon		Today, we held a rally at the Capitol for H.R. 847, the 9/11 Health Care and Compensation Act of 2009.  I...  http://fb.me/3WvwMrm	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5839985393	False		0								[]				
5839909641	5839909641	2009-11-18 17:48:35 EST	2009-11-18	17:48:35	-0400	49639096	repmikemcmahon	Michael E. McMahon		"I posted 4 photos on Facebook in the album ""9/11 Health Care and Compensation Act Rally, November 18, 2009""  http://fb.me/5H3gZXN"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5839909641	False		0								[]				
5837653546	5837653546	2009-11-18 16:23:57 EST	2009-11-18	16:23:57	-0400	49639096	repmikemcmahon	Michael E. McMahon		On Friday, Nov. 20th, I will host a Senior Fraud Workshop.  The workshop, which is being sponsored by Sen....  http://fb.me/39CwXBi	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5837653546	False		0								[]				
5805871488	5805871488	2009-11-17 15:49:58 EST	2009-11-17	15:49:58	-0400	49639096	repmikemcmahon	Michael E. McMahon		Schumer, McMahon Announce Major Step Forward in Battle to Clean Up Lead Laden Seduttos Site   http://lnk.nu/mcmahon.house.gov/12ra.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5805871488	False		0								[]				
5624354893	5624354893	2009-11-11 12:33:16 EST	2009-11-11	12:33:16	-0400	49639096	repmikemcmahon	Michael E. McMahon		Today, we honor all the men and women who have served this country and protected each and every one of us so...  http://fb.me/5yiSO5I	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5624354893	False		0								[]				
5513887003	5513887003	2009-11-07 15:10:43 EST	2009-11-07	15:10:43	-0400	49639096	repmikemcmahon	Michael E. McMahon		As a candidate for Congress in 2008, I ran on the platform of reforming our healthcare system while containing...  http://fb.me/31jNoBt	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5513887003	False		0								[]				
5513386354	5513386354	2009-11-07 14:45:35 EST	2009-11-07	14:45:35	-0400	49639096	repmikemcmahon	Michael E. McMahon		 http://fb.me/33zIJ57	und	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5513386354	False		0								[]				
5464528763	5464528763	2009-11-05 19:12:29 EST	2009-11-05	19:12:29	-0400	49639096	repmikemcmahon	Michael E. McMahon		"MCMAHON STATEMENT ON FT. HOOD SHOOTINGS  ""Today's shooting is just one more demonstration of the stress our service...  http://fb.me/2XF4PrY"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5464528763	False		0								[]				
5464507565	5464507565	2009-11-05 19:11:36 EST	2009-11-05	19:11:36	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Votes to Extend Unemployment Insurance Benefits, Homebuyers’ Tax Credit and Business Tax Relief  http://fb.me/35k7l0Z	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5464507565	False		0								[]				
5460822934	5460822934	2009-11-05 16:44:37 EST	2009-11-05	16:44:37	-0400	49639096	repmikemcmahon	Michael E. McMahon		Today, I was named Vice Chairman of the Maritime Transportation & Coast Guard  Subcommittee.  I am honored that...  http://bit.ly/4zIhRW	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5460822934	False		0								[]				
5430390931	5430390931	2009-11-04 16:08:58 EST	2009-11-04	16:08:58	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Votes to Further Protect Consumers from Unfair, Abusive Credit Card Company Actions  Today, I voted to...  http://bit.ly/2eXHSd	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5430390931	False		0								[]				
5296044663	5296044663	2009-10-30 15:50:01 EDT	2009-10-30	15:50:01	-0400	49639096	repmikemcmahon	Michael E. McMahon		READ THE NEW HEALTH CARE BILL.  Yesterday, I posted the Affordable Health Care for America Act (H.R. 3962) on my...  http://bit.ly/4iNwaT	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5296044663	False		0								[]				
5267889622	5267889622	2009-10-29 16:09:32 EDT	2009-10-29	16:09:32	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON INTRODUCES BILL PROTECTING LOCAL RESIDENTIAL TOLL DISCOUNT PROGRAMS:  Bill responds to recent Second...  http://bit.ly/3oRvC2	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5267889622	False		0								[]				
5260683402	5260683402	2009-10-29 11:03:28 EDT	2009-10-29	11:03:28	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Announces Critical Funds to Be Received by Local Island Institution   http://lnk.nu/mcmahon.house.gov/120q.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5260683402	False		0								[]				
5243024425	5243024425	2009-10-28 18:51:57 EDT	2009-10-28	18:51:57	-0400	49639096	repmikemcmahon	Michael E. McMahon		CRITICAL MCMAHON AMENDMENT INCLUDED IN IRAN SANCTIONS ACT  Today, the House Committee on Foreign Affairs passed H.R....  http://bit.ly/jO7HU	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5243024425	False		0								[]				
5242333248	5242333248	2009-10-28 18:23:40 EDT	2009-10-28	18:23:40	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON HOUSES HISTORIC SANDY GROUND QUILT IN DC OFFICE  Today, twelve quilters from the Sandy Ground Historical...  http://bit.ly/31nxhG	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5242333248	False		0								[]				
5182490545	5182490545	2009-10-26 16:51:51 EDT	2009-10-26	16:51:51	-0400	49639096	repmikemcmahon	Michael E. McMahon		Check out my op-ed with Rep. Rooney (R-FL) on mental health care for vets and soldiers.  http://bit.ly/2TPPDQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5182490545	False		0								[]				
5104565746	5104565746	2009-10-23 15:21:20 EDT	2009-10-23	15:21:20	-0400	49639096	repmikemcmahon	Michael E. McMahon		Attached is an article on my work with Rep. Rooney (R-Fl) for our soldiers and veterans.  http://bit.ly/QHjBi	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5104565746	False		0								[]				
5104189400	5104189400	2009-10-23 15:04:13 EDT	2009-10-23	15:04:13	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Supports Coast Guard Authorization   http://lnk.nu/mcmahon.house.gov/11t9.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5104189400	False		0								[]				
5079462215	5079462215	2009-10-22 17:10:18 EDT	2009-10-22	17:10:18	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Fights To Have Vessel Named After Local Hero, Fr. Capodanno.  Today, I sent a letter to Secretary of the...  http://bit.ly/Sz1BZ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5079462215	False		0								[]				
5053359861	5053359861	2009-10-21 17:53:06 EDT	2009-10-21	17:53:06	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Votes for Affordable, Quality Care for Americans Living with HIV and AIDS  http://lnk.nu/mcmahon.house.gov/11qy.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5053359861	False		0								[]				
5052952051	5052952051	2009-10-21 17:33:46 EDT	2009-10-21	17:33:46	-0400	49639096	repmikemcmahon	Michael E. McMahon		Special Payments Start Today for Service Members Who Served Under Stop Loss Orders Special payments are now...  http://bit.ly/Ao6ws	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5052952051	False		0								[]				
5052780682	5052780682	2009-10-21 17:25:46 EDT	2009-10-21	17:25:46	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON LEADS ISLAND ELECTEDS IN FIGHT AGAINST BAYONNE POWER PLANT I joined together with Borough President James...  http://bit.ly/2wXJ52	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5052780682	False		0								[]				
5046977215	5046977215	2009-10-21 12:17:51 EDT	2009-10-21	12:17:51	-0400	49639096	repmikemcmahon	Michael E. McMahon		MCMAHON SLAMS 2ND CIRCUIT COURT FINDING THAT RESIDENT TOLL DISCOUNTS MAY BE UNCONSTITUTIONAL Recently, the US...  http://bit.ly/XeD5U	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/5046977215	False		0								[]				
4927263680	4927263680	2009-10-16 17:58:30 EDT	2009-10-16	17:58:30	-0400	49639096	repmikemcmahon	Michael E. McMahon		"McMahon to ""Honor the Bones"" at Interfaith Ceremony   http://lnk.nu/mcmahon.house.gov/11jt.php"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4927263680	False		0								[]				
4918954510	4918954510	2009-10-16 12:00:09 EDT	2009-10-16	12:00:09	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon to Host Grants Workshop for Local Art Institutions   http://lnk.nu/mcmahon.house.gov/11jb.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4918954510	False		0								[]				
4899175258	4899175258	2009-10-15 17:36:04 EDT	2009-10-15	17:36:04	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon (D-NY) & Rooney (R-FL) Introduce The Counselor Accessibility Reform and Expansion for Soldiers Act.  I,...  http://bit.ly/Rkoss	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4899175258	False		0								[]				
4895313372	4895313372	2009-10-15 14:39:18 EDT	2009-10-15	14:39:18	-0400	49639096	repmikemcmahon	Michael E. McMahon		This afternoon, I voted for the Department of Homeland Security Appropriations Act, legislation which will invest...  http://bit.ly/rPiTm	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4895313372	False		0								[]				
4894810531	4894810531	2009-10-15 14:16:29 EDT	2009-10-15	14:16:29	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congratulations to Dr. James Hickey, a Staten Island resident, who was named Principal of the Year for NJ.  Dr....  http://bit.ly/UzD40	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4894810531	False		0								[]				
4717435911	4717435911	2009-10-08 17:27:01 EDT	2009-10-08	17:27:01	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon/Rooney Mandate for Soldiers' Mental Health Screenings Included in Defense Auth. Bill   http://lnk.nu/mcmahon.house.gov/1174.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4717435911	False		0								[]				
4717298208	4717298208	2009-10-08 17:20:45 EDT	2009-10-08	17:20:45	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Pushes for Hate Crimes Bill to Become Law    http://lnk.nu/mcmahon.house.gov/1173.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4717298208	False		0								[]				
4710385271	4710385271	2009-10-08 10:55:06 EDT	2009-10-08	10:55:06	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon, Weiner Announce $33 Million to Fight Asian Long-Horned Beetle     http://lnk.nu/mcmahon.house.gov/1168.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4710385271	False		0								[]				
4693538790	4693538790	2009-10-07 18:27:57 EDT	2009-10-07	18:27:57	-0400	49639096	repmikemcmahon	Michael E. McMahon		Today, I cosponsored critical, bipartisan legislation to secure timely health care funding for the Department of...  http://bit.ly/XbA7y	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4693538790	False		0								[]				
4683468963	4683468963	2009-10-07 10:41:54 EDT	2009-10-07	10:41:54	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon to Participate in Today's Financial Services Committee Hearing on Derivatives   http://lnk.nu/mcmahon.house.gov/1140.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4683468963	False		0								[]				
4564626242	4564626242	2009-10-02 18:13:41 EDT	2009-10-02	18:13:41	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Provisions Make Way Into Frank's Efforts to Reform the Over-the-Counter Derivatives Market   http://lnk.nu/mcmahon.house.gov/10yb.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4564626242	False		0								[]				
4560733966	4560733966	2009-10-02 15:11:38 EDT	2009-10-02	15:11:38	-0400	49639096	repmikemcmahon	Michael E. McMahon		Reminder: Monday, I am hosting a town hall on the health care legislation pending before the House & Senate. Oct.5th,Petrides School,7-9 pm.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4560733966	False		0								[]				
4560668010	4560668010	2009-10-02 15:08:39 EDT	2009-10-02	15:08:39	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Supports Energy and Water Development Approps; SI to Receive $60,000 for Great Kills Harbor  http://lnk.nu/mcmahon.house.gov/10xx.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4560668010	False		0								[]				
4526578377	4526578377	2009-10-01 11:08:00 EDT	2009-10-01	11:08:00	-0400	49639096	repmikemcmahon	Michael E. McMahon		Yesterday, Staten Island resident Ken Cardona, Borough Director for the Detectives Endowment Association, was...  http://bit.ly/PHwYv	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4526578377	False		0								[]				
4525481032	4525481032	2009-10-01 10:19:21 EDT	2009-10-01	10:19:21	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Enhances National Security With Legislation to Fight Terrorism & Nuclear Proliferation   http://lnk.nu/mcmahon.house.gov/10w7.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4525481032	False		0								[]				
4508563759	4508563759	2009-09-30 18:10:31 EDT	2009-09-30	18:10:31	-0400	49639096	repmikemcmahon	Michael E. McMahon		VA IS ISSUING EMERGENCY CHECKS TO VETERANS AWAITING COLLEGE BENEFITS.  I am happy to report that the U.S....  http://bit.ly/kVK82	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4508563759	False		0								[]				
4503660915	4503660915	2009-09-30 14:29:32 EDT	2009-09-30	14:29:32	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Announces $2.4 Million Grant for SI Ferry     http://lnk.nu/mcmahon.house.gov/10uz.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4503660915	False		0								[]				
4498103061	4498103061	2009-09-30 10:25:46 EDT	2009-09-30	10:25:46	-0400	49639096	repmikemcmahon	Michael E. McMahon		On Monday, I held a press conference with Rep. Albio Sires, who represents Bayonne, NJ and is a fellow member of...  http://bit.ly/16Ner1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4498103061	False		0								[]				
4453624899	4453624899	2009-09-28 17:50:38 EDT	2009-09-28	17:50:38	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Calls for Extension of First Time Homebuyers Tax Credit   http://lnk.nu/mcmahon.house.gov/10rx.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4453624899	False		0								[]				
4378512784	4378512784	2009-09-25 17:24:52 EDT	2009-09-25	17:24:52	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon to Host Singapore's Minister of Foreign Affairs     http://lnk.nu/mcmahon.house.gov/10p2.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4378512784	False		0								[]				
4350489525	4350489525	2009-09-24 16:15:54 EDT	2009-09-24	16:15:54	-0400	49639096	repmikemcmahon	Michael E. McMahon		OPEN PUBLIC TOWN HALL FORUM FOR RESIDENTS OF THE 13TH CONGRESSIONAL DISTRICT.  I will be hosting a town hall...  http://bit.ly/13MNuq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4350489525	False		0								[]				
4349443626	4349443626	2009-09-24 15:27:54 EDT	2009-09-24	15:27:54	-0400	49639096	repmikemcmahon	Michael E. McMahon		EXTENDING UNEMPLOYMENT BENEFITS AND STOPPING RISING MEDICARE PREMIUMS. On September 22, 2009, the House of...  http://bit.ly/pcqPD	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4349443626	False		0								[]				
4323388603	4323388603	2009-09-23 15:45:39 EDT	2009-09-23	15:45:39	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Asks Colleges to Host Italian Students Affected by Earthquake as First Act on DOS/NIAF Comm. http://lnk.nu/mcmahon.house.gov/10ln.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4323388603	False		0								[]				
4322896354	4322896354	2009-09-23 15:22:49 EDT	2009-09-23	15:22:49	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon, Sires Call for Immediate Action to Remedy the Bayonne Bridge's Height Restriction    http://lnk.nu/mcmahon.house.gov/10ll.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4322896354	False		0								[]				
4318343422	4318343422	2009-09-23 11:57:15 EDT	2009-09-23	11:57:15	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Votes to Extend Unemployment Insurance Benefits, Stimulate Local Economy   http://lnk.nu/mcmahon.house.gov/10le.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4318343422	False		0								[]				
4061194466	4061194466	2009-09-17 15:29:59 EDT	2009-09-17	15:29:59	-0400	49639096	repmikemcmahon	Michael E. McMahon		On September 14, 2009, Staten Islander Robert Ollis was awarded the Bronze Star Medal for his service during the...  http://bit.ly/155hz5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/4061194466	False		0								[]				
3557272897	3557272897	2009-08-26 10:37:26 EDT	2009-08-26	10:37:26	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon's Statement on the Passing of Senator Edward Kennedy     http://lnk.nu/mcmahon.house.gov/zld.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3557272897	False		0								[]				
3542188533	3542188533	2009-08-25 16:42:47 EDT	2009-08-25	16:42:47	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Works to Prevent Loss of Social Security COLA   http://lnk.nu/mcmahon.house.gov/zke.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3542188533	False		0								[]				
3537224020	3537224020	2009-08-25 12:01:35 EDT	2009-08-25	12:01:35	-0400	49639096	repmikemcmahon	Michael E. McMahon		Rep. McMahon Promotes Additional Incentives for New Car Buyers as Cash for Clunkers Program Ends    http://lnk.nu/mcmahon.house.gov/zk3.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3537224020	False		0								[]				
3521627345	3521627345	2009-08-24 18:19:38 EDT	2009-08-24	18:19:38	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Condemns Lockerbie Bomber's Release in Letter to Scotland's Secretary MacAskill    http://lnk.nu/mcmahon.house.gov/zj6.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3521627345	False		0								[]				
3430629684	3430629684	2009-08-20 12:52:52 EDT	2009-08-20	12:52:52	-0400	49639096	repmikemcmahon	Michael E. McMahon		Congressman McMahon Reminds Constituents of Credit Card Reforms Taking Effect Today   http://lnk.nu/mcmahon.house.gov/zeg.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3430629684	False		0								[]				
3388058493	3388058493	2009-08-18 14:50:48 EDT	2009-08-18	14:50:48	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Urges Changes to COPS Program to Aid NYPD    http://lnk.nu/mcmahon.house.gov/zc1.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3388058493	False		0								[]				
3317229888	3317229888	2009-08-14 18:40:21 EDT	2009-08-14	18:40:21	-0400	49639096	repmikemcmahon	Michael E. McMahon		McMahon Delivers Over $244 Million in Funds for Rehabilitation of Brooklyn Subway Lines, Stations    http://lnk.nu/mcmahon.house.gov/z8n.php	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeMcMahon/status/3317229888	False		0								[]				
