id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1382821459056287749	1382821459056287749	2021-04-15 18:21:42 EDT	2021-04-15	18:21:42	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Women deserve equal pay for equal work. This shouldn't be up for debate.  https://t.co/YISk9nykNo	en	[]	[]	[]	4	11	69	[]	[]	https://twitter.com/RepJoshHarder/status/1382821459056287749	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382821033573543937/pu/img/_GtN7cmOaBw9cgPF.jpg							[]				
1382778362423304198	1382778362423304198	2021-04-15 15:30:27 EDT	2021-04-15	15:30:27	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		If you lost a loved one to COVID-19, you can apply for funeral assistance for up to $9,000 per funeral and up to $35,000 total for Central Valley families. Every family deserves this help. To apply, call 844-684-6333  https://t.co/beUFvg0O2c	en	[]	[]	['https://pbs.twimg.com/media/EzCdijRWgAYA8aC.jpg']	3	24	32	[]	[]	https://twitter.com/RepJoshHarder/status/1382778362423304198	False		1	https://pbs.twimg.com/media/EzCdijRWgAYA8aC.jpg							[]				
1382718211242795009	1382718211242795009	2021-04-15 11:31:25 EDT	2021-04-15	11:31:25	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Everyone 16+ is now eligible for the vaccine! SHARE these links to make sure your community is getting vaccinated.  To make your appointment in the Valley, visit: → Stanislaus:  https://t.co/wU0WVS46yr → San Joaquin:  https://t.co/chIjPUPfqq  https://t.co/8XV93ViEy4	en	[]	['http://schsa.org/coronavirus/vaccine/', 'https://sjready.org/']	['https://pbs.twimg.com/media/EzBm4hAXEAI8Yw5.jpg']	0	15	17	[]	[]	https://twitter.com/RepJoshHarder/status/1382718211242795009	False		1	https://pbs.twimg.com/media/EzBm4hAXEAI8Yw5.jpg							[]				
1382476261155508228	1382476261155508228	2021-04-14 19:30:00 EDT	2021-04-14	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		NEWS: Valley veterans who have not yet received their stimulus check should expect payments to hit their accounts beginning TODAY. To check the status of your payment, visit:  https://t.co/yVviOp8LCW  https://t.co/wZkdJx9dM0	en	[]	['http://irs.gov/coronavirus/get-my-payment']	['https://pbs.twimg.com/media/Ey8udcWXAAEJ5mc.jpg']	1	2	6	[]	[]	https://twitter.com/RepJoshHarder/status/1382476261155508228	False		1	https://pbs.twimg.com/media/Ey8udcWXAAEJ5mc.jpg							[]				
1382422656767586308	1382422656767586308	2021-04-14 15:57:00 EDT	2021-04-14	15:57:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy Vaisakhi to our Sikh American neighbors celebrating here in the Valley and around the world.	en	[]	[]	[]	0	2	31	[]	[]	https://twitter.com/RepJoshHarder/status/1382422656767586308	False		0								[]				
1382371511051386887	1382371511051386887	2021-04-14 12:33:46 EDT	2021-04-14	12:33:46	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		MAÑANA Golden Valley Health Centers vacunarán a cualquier persona de más de 18 años que viva o trabaje en el condado de Stanislaus. ¡Llame al 209-359-2026 para hacer su cita!  https://t.co/HXtuaa2M0x	es	[]	[]	['https://pbs.twimg.com/media/Ey8rhzFW8Ac1nuZ.jpg']	0	0	1	[]	[]	https://twitter.com/RepJoshHarder/status/1382371511051386887	False		1	https://pbs.twimg.com/media/Ey8rhzFW8Ac1nuZ.jpg							[]				
1382371378565877760	1382371378565877760	2021-04-14 12:33:14 EDT	2021-04-14	12:33:14	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		TOMORROW Golden Valley Health Centers will be vaccinating anyone 18+ who lives or works in Stanislaus. Call 209-359-2026 to make your appointment!  https://t.co/snYTCcSjnx	en	[]	[]	['https://pbs.twimg.com/media/Ey8rTW-WQAYo63K.jpg']	0	3	9	[]	[]	https://twitter.com/RepJoshHarder/status/1382371378565877760	False		1	https://pbs.twimg.com/media/Ey8rTW-WQAYo63K.jpg							[]				
1382086006996938760	1382086006996938760	2021-04-13 17:39:16 EDT	2021-04-13	17:39:16	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Officer Billy Evans protected our Capitol for 18 years on the U.S. Capitol police force. Today we mourn his loss and hold his family in our prayers. Officer Evans, thank you for your service.  https://t.co/KNRNJA25OE	en	[]	[]	['https://pbs.twimg.com/media/Ey4n3lTXAAY9l_D.jpg']	1	9	30	[]	[]	https://twitter.com/RepJoshHarder/status/1382086006996938760	False		1	https://pbs.twimg.com/media/Ey4n3lTXAAY9l_D.jpg							[]				
1382060017612955657	1382060017612955657	2021-04-13 15:56:00 EDT	2021-04-13	15:56:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Scammers stole billions of unemployment dollars from deserving families. EDD’s failure is infuriating, and I won't stop pushing to fix it. If you're having an issue with EDD, call my office directly: (209) 579-5458	en	[]	[]	[]	5	7	26	[]	[]	https://twitter.com/RepJoshHarder/status/1382060017612955657	False		0								[]				
1381991876555849732	1381991876555849732	2021-04-13 11:25:14 EDT	2021-04-13	11:25:14	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Wishing all who celebrate a peaceful and reflective Ramadan.  https://t.co/hRVF85VCdd	en	[]	[]	['https://pbs.twimg.com/media/Ey3SJNUWYAAltDG.jpg']	2	21	34	[]	[]	https://twitter.com/RepJoshHarder/status/1381991876555849732	False		1	https://pbs.twimg.com/media/Ey3SJNUWYAAltDG.jpg							[]				
1381748967919251457	1381748967919251457	2021-04-12 19:20:00 EDT	2021-04-12	19:20:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I'm heading back to DC today ready to fight for our Valley. Here's what I'll be working on:  https://t.co/8tRYCfB63U	en	[]	[]	['https://pbs.twimg.com/media/EyzRmhsWYAMWMbR.png']	3	5	31	[]	[]	https://twitter.com/RepJoshHarder/status/1381748967919251457	False		1	https://pbs.twimg.com/media/EyzRmhsWYAMWMbR.png							[]				
1381708137380593670	1381708137380593670	2021-04-12 16:37:45 EDT	2021-04-12	16:37:45	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		150 million vaccines in arms and 150 million stimulus checks delivered in the last 75 days. We can't stop now. I'm working around the clock to make sure everyone in the Valley gets their vaccine and their check.	en	[]	[]	[]	4	10	52	[]	[]	https://twitter.com/RepJoshHarder/status/1381708137380593670	False		0								[]				
1381635469163835396	1381635469163835396	2021-04-12 11:49:00 EDT	2021-04-12	11:49:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Loved hitting the road the past few weeks to hear from families across our Valley. If I missed you, subscribe to our newsletter to hear when I’ll be coming to your town:  https://t.co/gPwddIzkVn  https://t.co/6aTnzigrr0	en	[]	['https://harder.house.gov/contact/newsletter']	['https://pbs.twimg.com/media/EyyOIrLWUAA_2he.jpg']	0	3	20	[]	[]	https://twitter.com/RepJoshHarder/status/1381635469163835396	False		1	https://pbs.twimg.com/media/EyyOIrLWUAA_2he.jpg							[]				
1381442790584954883	1381442790584954883	2021-04-11 23:03:21 EDT	2021-04-11	23:03:21	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I’m proud to have fought for more small business funding for the Valley. Check out @fox40 for more info:  https://t.co/ZdgFdMb4Ul	en	[{'screen_name': 'fox40', 'name': 'fox40 news', 'id': '33142966'}]	['https://fox40.com/news/local-news/central-valley-entertainment-venues-have-access-to-16-billion-in-new-grants/']	[]	1	3	14	[]	[]	https://twitter.com/RepJoshHarder/status/1381442790584954883	False		0								[]				
1381322865094500352	1381322865094500352	2021-04-11 15:06:49 EDT	2021-04-11	15:06:49	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		San Joaquin Vaccine News ➡️ Vaccine eligibility opens for everyone 16+ starting April 15. Here’s how to make your appt in San Joaquin:  https://t.co/0wPWe2Ngfl	en	[]	['https://www.recordnet.com/story/news/local/2021/04/07/how-make-a-covid-19-vaccine-appointment-san-joaquin-county-california/7130833002/']	[]	1	4	14	[]	[]	https://twitter.com/RepJoshHarder/status/1381322865094500352	False		0								[]				
1381035756924268546	1381035756924268546	2021-04-10 20:05:57 EDT	2021-04-10	20:05:57	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We have to take a comprehensive and holistic approach if we want to combat the homelessness crisis here in the Valley. I’m glad to see Manteca is leading the way by providing essential services like greater access to housing and education.  https://t.co/4OyDX8jLEw	en	[]	['https://www.mantecabulletin.com/news/local-news/harder-manteca-working-toward-gold-standard/']	[]	1	3	14	[]	[]	https://twitter.com/RepJoshHarder/status/1381035756924268546	False		0								[]				
1380983465609289731	1380983465609289731	2021-04-10 16:38:10 EDT	2021-04-10	16:38:10	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		The Delta Veterans Center works tirelessly for our vets. It was an honor to recognize their outstanding work this week.  https://t.co/v1wts5X8LO	en	[]	[]	['https://pbs.twimg.com/media/Eyo9HU9VgAIRDUv.jpg']	0	3	13	[]	[]	https://twitter.com/RepJoshHarder/status/1380983465609289731	False		1	https://pbs.twimg.com/media/Eyo9HU9VgAIRDUv.jpg							[]				
1380634777485631490	1380634777485631490	2021-04-09 17:32:36 EDT	2021-04-09	17:32:36	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		No victory laps until the whole Central Valley can get a vaccine. I’m working every day to get it done.	en	[]	[]	[]	8	13	160	[]	[]	https://twitter.com/RepJoshHarder/status/1380634777485631490	False		0								[]				
1380580299483049984	1380580299483049984	2021-04-09 13:56:07 EDT	2021-04-09	13:56:07	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		My first and only job is to serve our community. SHARE this post so everyone in the Valley knows we’re always here to help at (209) 579-5458.  https://t.co/p7Ezmq4Yb2	en	[]	[]	['https://pbs.twimg.com/media/EyjOb3qWQAIhH1Q.jpg']	0	11	31	[]	[]	https://twitter.com/RepJoshHarder/status/1380580299483049984	False		1	https://pbs.twimg.com/media/EyjOb3qWQAIhH1Q.jpg							[]				
1380343608960671751	1380343608960671751	2021-04-08 22:15:36 EDT	2021-04-08	22:15:36	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		NEWS: Help is on the way for our entertainment businesses! TODAY our stages, concert halls, movie theaters and more can apply for new grants to help get through COVID closures. To apply, visit  https://t.co/3mlY5Yw03t  https://t.co/w4VlFIrn3A	en	[]	['https://www.svograntportal.sba.gov/s/']	[]	1	6	13	[]	[]	https://twitter.com/RepJoshHarder/status/1380343608960671751	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380343280290832384/pu/img/vJ0O6Y5XHhkr8sfw.jpg							[]				
1380271341601964032	1380271341601964032	2021-04-08 17:28:26 EDT	2021-04-08	17:28:26	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We have to get our schools re-opened and our kids caught up. I’ve worked hard to get Valley schools the $$ they need and yesterday I heard how Stanislaus plans to spend it.  https://t.co/UugpGeJzJJ  https://t.co/qtuQ9DvwnY	en	[]	['https://www.modbee.com/news/local/education/article250492724.html']	['https://pbs.twimg.com/media/Eye1cGVXIAczh52.jpg']	3	1	12	[]	[]	https://twitter.com/RepJoshHarder/status/1380271341601964032	False		1	https://pbs.twimg.com/media/Eye1cGVXIAczh52.jpg							[]				
1380208477365133313	1380208477365133313	2021-04-08 13:18:38 EDT	2021-04-08	13:18:38	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		On Holocaust Remembrance Day, we honor the survivors and victims from one of the darkest chapters our world has seen. Today and always, we must stand against antisemitism, bigotry, and hate.	en	[]	[]	[]	0	2	15	[]	[]	https://twitter.com/RepJoshHarder/status/1380208477365133313	False	https://twitter.com/HolocaustMuseum/status/1379859014541008898	0								[]				
1380020631429738497	1380020631429738497	2021-04-08 00:52:12 EDT	2021-04-08	00:52:12	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Yesterday I stopped by Doctors Medical Center to hear from the doctors and nurses still battling the virus. We can't thank you enough for all you’re doing for our community.  https://t.co/pKZKh7gXJf	en	[]	[]	['https://pbs.twimg.com/media/EybRcwSVIAE_V0Y.jpg']	5	10	114	[]	[]	https://twitter.com/RepJoshHarder/status/1380020631429738497	False		1	https://pbs.twimg.com/media/EybRcwSVIAE_V0Y.jpg							[]				
1379923119545061377	1379923119545061377	2021-04-07 18:24:44 EDT	2021-04-07	18:24:44	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		NEWS: Social Security recipients who have not yet received their $1,400 stimulus check should expect to see payments hit their bank accounts as early as TODAY. More info here:  https://t.co/0QhBo8v64J	en	[]	['https://www.irs.gov/newsroom/irs-projects-stimulus-payments-to-non-filer-social-security-and-other-federal-beneficiaries-will-be-disbursed-later-this-week']	[]	1	4	8	[]	[]	https://twitter.com/RepJoshHarder/status/1379923119545061377	False		0								[]				
1379874718405308422	1379874718405308422	2021-04-07 15:12:24 EDT	2021-04-07	15:12:24	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Way too many people are struggling with homelessness and food insecurity right now. I was glad to join our Tracy City leaders to thank the Tracy Community Connections Center for all the incredible work they're doing for our most vulnerable families.  https://t.co/neUwistOoQ	en	[]	[]	['https://pbs.twimg.com/media/EyZMqahXAAQLpCl.jpg']	1	3	9	[]	[]	https://twitter.com/RepJoshHarder/status/1379874718405308422	False		1	https://pbs.twimg.com/media/EyZMqahXAAQLpCl.jpg							[]				
1379635423069151233	1379635423069151233	2021-04-06 23:21:31 EDT	2021-04-06	23:21:31	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Having trouble paying your mortgage because of COVID? There are new resources available to help lower your monthly payments. To learn more, check out this helpful site:  https://t.co/rANDjt0kHh	en	[]	['https://bit.ly/3w0LaNW']	[]	0	9	11	[]	[]	https://twitter.com/RepJoshHarder/status/1379635423069151233	False		0								[]				
1379561842427711492	1379561842427711492	2021-04-06 18:29:08 EDT	2021-04-06	18:29:08	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		If we're going to vaccinate 200 million people in 100 days, we have to make sure communities like our Valley have the resources to get the job done. I'm working every day to make sure we get our fair share of funding so we can stay on schedule.  https://t.co/wW4gKoKXwa	en	[]	[]	[]	2	5	30	[]	[]	https://twitter.com/RepJoshHarder/status/1379561842427711492	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1379561531206144000/pu/img/jFVCaPoUpqNiTKye.jpg							[]				
1379520062692892675	1379520062692892675	2021-04-06 15:43:07 EDT	2021-04-06	15:43:07	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		If you know someone who doesn’t have a computer, internet access or has a language barrier, they can call 211 to schedule their vaccine appointment. Please SHARE with anyone having trouble making an appointment!	en	[]	[]	[]	0	62	72	[]	[]	https://twitter.com/RepJoshHarder/status/1379520062692892675	False		0								[]				
1379240972035321857	1379240972035321857	2021-04-05 21:14:07 EDT	2021-04-05	21:14:07	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Last week I introduced a bipartisan bill to give our students the tools they need to enroll and succeed in higher ed. For too long our Valley kids have had too many barriers to a college degree. It’s time we fix it.  https://t.co/Jw1TmwK3xe	en	[]	[]	['https://pbs.twimg.com/media/EyQMWpYVIAQe3Gf.jpg']	2	10	49	[]	[]	https://twitter.com/RepJoshHarder/status/1379240972035321857	False		1	https://pbs.twimg.com/media/EyQMWpYVIAQe3Gf.jpg							[]				
1379183080599121923	1379183080599121923	2021-04-05 17:24:05 EDT	2021-04-05	17:24:05	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		SAN JOAQUIN VACCINE INFO: If you’re age 50+ living in San Joaquin Co., you are eligible for the vaccine. People 16+ will be eligible on April 16. For more info, check out:  https://t.co/Y4dCy75EIU	en	[]	['https://www.abc10.com/article/news/health/coronavirus/vaccine/covid-vaccine-san-joaquin-county/103-b942e55a-9a59-4978-9af2-5762deac7e1d']	[]	0	9	14	[]	[]	https://twitter.com/RepJoshHarder/status/1379183080599121923	False		0								[]				
1379103441516027906	1379103441516027906	2021-04-05 12:07:37 EDT	2021-04-05	12:07:37	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Pam and I send our prayers to the loved ones of Capitol Police Officer William Evans who was killed in the line of duty last week. To the law enforcement officers in the Valley and across the country who put their lives on the line for us every day, thank you.	en	[]	[]	[]	0	5	27	[]	[]	https://twitter.com/RepJoshHarder/status/1379103441516027906	False		0								[]				
1378945138727153666	1378945138727153666	2021-04-05 01:38:35 EDT	2021-04-05	01:38:35	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		EDD UPDATE: If you’ve been receiving unemployment benefits since the start of the pandemic, you may be reaching the end of your benefit year and need to reapply. For more info check out:  https://t.co/HVG4o3JnRm and if you have any trouble with EDD, call my office: (209) 579-5458.	en	[]	['https://bit.ly/2PtuiyZ']	[]	3	11	20	[]	[]	https://twitter.com/RepJoshHarder/status/1378945138727153666	False		0								[]				
1378850900559626240	1378850900559626240	2021-04-04 19:24:07 EDT	2021-04-04	19:24:07	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		NEWS: Paycheck Protection Program (PPP) loans have been extended through June 30th. This will help businesses here in the Valley make payroll until the end of the pandemic.	en	[]	[]	[]	2	3	14	[]	[]	https://twitter.com/RepJoshHarder/status/1378850900559626240	False		0								[]				
1378721272918548490	1378721272918548490	2021-04-04 10:49:01 EDT	2021-04-04	10:49:01	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy Easter to all who celebrate. I hope everyone has a safe and blessed day!	en	[]	[]	[]	4	1	39	[]	[]	https://twitter.com/RepJoshHarder/status/1378721272918548490	False		0								[]				
1378455161190805505	1378455161190805505	2021-04-03 17:11:35 EDT	2021-04-03	17:11:35	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		All Californians age 50+ are now eligible for the vaccine. Residents 16 and over will be eligible on April 16.  To make your appointment in the Valley, visit:  → Stanislaus:  https://t.co/wU0WVSlHpZ → San Joaquin:  https://t.co/chIjPUxE1Q	en	[]	['http://schsa.org/coronavirus/vaccine/', 'https://sjready.org/']	[]	2	8	22	[]	[]	https://twitter.com/RepJoshHarder/status/1378455161190805505	False		0								[]				
1377817562805719040	1377817562805719040	2021-04-01 22:58:00 EDT	2021-04-01	22:58:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		A successful infrastructure package means more good-paying Valley jobs. I’ll be pushing hard to get this done.	en	[]	[]	[]	2	11	73	[]	[]	https://twitter.com/RepJoshHarder/status/1377817562805719040	False		0								[]				
1377756410096676864	1377756410096676864	2021-04-01 18:55:00 EDT	2021-04-01	18:55:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		NEWS: If you receive Social Security, your third stimulus check should arrive by April 7! To check the status of your payment, visit  https://t.co/fheOfrFEQr	en	[]	['https://www.irs.gov/coronavirus/get-my-payment']	[]	1	2	6	[]	[]	https://twitter.com/RepJoshHarder/status/1377756410096676864	False		0								[]				
1377705033777696775	1377705033777696775	2021-04-01 15:30:51 EDT	2021-04-01	15:30:51	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy New Year to our Assyrian community here in the Valley and to all those celebrating around the world! Today, I’m proud to honor the achievements &amp; resiliency of the Assyrian community by submitting a resolution in the Congressional Record that celebrates this important day.  https://t.co/SotENkwV8f	en	[]	[]	[]	10	51	171	[]	[]	https://twitter.com/RepJoshHarder/status/1377705033777696775	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1377704444016611328/pu/img/Ap7UN0hcl9CjOEm2.jpg							[]				
1377461969679052809	1377461969679052809	2021-03-31 23:25:00 EDT	2021-03-31	23:25:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I can’t imagine something more important than working for our veterans. Our bill expanded benefits to 34,000 vets across the nation, but all the thanks should go to the men and women who serve us in uniform.  https://t.co/xCyHVCTjNV  https://t.co/KItdoShN3a	en	[]	['https://www.modbee.com/news/local/article250301334.html']	['https://pbs.twimg.com/media/Ex1d84fWgAA07Wb.jpg']	3	4	26	[]	[]	https://twitter.com/RepJoshHarder/status/1377461969679052809	False		1	https://pbs.twimg.com/media/Ex1d84fWgAA07Wb.jpg							[]				
1377425982731083779	1377425982731083779	2021-03-31 21:02:00 EDT	2021-03-31	21:02:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		NEWS: President Biden unveiled his infrastructure plan today. I’ll be pushing hard for two big priorities: 1. jobs for the Valley and 2. $ for water infrastructure.  https://t.co/51jBsOKmCS	en	[]	[]	['https://pbs.twimg.com/media/Ex1dTd4WQAsHr34.jpg']	5	8	43	[]	[]	https://twitter.com/RepJoshHarder/status/1377425982731083779	False		1	https://pbs.twimg.com/media/Ex1dTd4WQAsHr34.jpg							[]				
1377394021924933635	1377394021924933635	2021-03-31 18:55:00 EDT	2021-03-31	18:55:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		VACCINE NEWS: Stanislaus County's vaccine clinics will be open starting Thursday to ANY county residents 16 and over! Learn more here:  https://t.co/uCsGveesV8  https://t.co/E5AWl7eQXV	en	[]	['https://www.modbee.com/news/coronavirus/article250313049.html']	['https://pbs.twimg.com/media/Ex1cmTWWUAUSaZw.jpg']	1	24	45	[]	[]	https://twitter.com/RepJoshHarder/status/1377394021924933635	False		1	https://pbs.twimg.com/media/Ex1cmTWWUAUSaZw.jpg							[]				
1377356526776684560	1377356526776684560	2021-03-31 16:26:00 EDT	2021-03-31	16:26:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Today is César Chávez Day. I wanted to take some time to honor a man who dedicated his life to fighting for our workers in the Valley and around the world.  https://t.co/yZYlUH4vlR	en	[]	[]	[]	2	7	41	[]	[]	https://twitter.com/RepJoshHarder/status/1377356526776684560	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1377356025322426373/pu/img/8cKi_n-bTbRzqrEb.jpg							[]				
1377107131556503557	1377107131556503557	2021-03-30 23:55:00 EDT	2021-03-30	23:55:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		It’s been a relief to see so many of our schools welcoming students back this week. To track school reopening progress across the Valley, check out this great tool:  https://t.co/QJYyVzn7nv  https://t.co/5ZSfGq5LIv	en	[]	['https://lat.ms/3dyKVBx']	['https://pbs.twimg.com/media/ExxXsyQWQAE4yLg.png']	4	3	15	[]	[]	https://twitter.com/RepJoshHarder/status/1377107131556503557	False		1	https://pbs.twimg.com/media/ExxXsyQWQAE4yLg.png							[]				
1377069866776195078	1377069866776195078	2021-03-30 21:26:55 EDT	2021-03-30	21:26:55	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I’ve been heartbroken to see the damage done to the Nineveh Wall in recent days. I stand with our Assyrian community pushing for an immediate stop to its destruction. Read my full statement:  https://t.co/HlH3BdC4wM  https://t.co/TlWBSNX5Tz	en	[]	['https://bit.ly/3m20cyu']	['https://pbs.twimg.com/media/ExxVvqgXEAQWpVH.jpg']	0	19	38	[]	[]	https://twitter.com/RepJoshHarder/status/1377069866776195078	False		1	https://pbs.twimg.com/media/ExxVvqgXEAQWpVH.jpg							[]				
1376979857511440388	1376979848372051973	2021-03-30 15:29:15 EDT	2021-03-30	15:29:15	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		If you or someone you loved served our nation in uniform and is still in need of benefits, reach out to a Veteran Services Officer:  https://t.co/8NTPXAOsGl	en	[]	['https://nvf.org/veteran-service-officers/']	[]	0	0	3	[]	[]	https://twitter.com/RepJoshHarder/status/1376979857511440388	False		0								[]				
1376979856597127170	1376979848372051973	2021-03-30 15:29:15 EDT	2021-03-30	15:29:15	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		They may be 50 years past due, but these benefits will make an impact on the lives of so many veterans in the Valley and across the nation.	en	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepJoshHarder/status/1376979856597127170	False		0								[]				
1376979855498215428	1376979848372051973	2021-03-30 15:29:15 EDT	2021-03-30	15:29:15	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Here’s the news: Starting this year, more than 30,000 veterans who developed Parkinsonism, Bladder Cancer, and Hypothyroidism due to Agent Orange exposure are now eligible for additional VA benefits for themselves and their families.	en	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepJoshHarder/status/1376979855498215428	False		0								[]				
1376979852608344066	1376979848372051973	2021-03-30 15:29:14 EDT	2021-03-30	15:29:14	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		So I buckled down and I got to work to fix that. Eventually, our team brought together Democrats and Republicans, wrote a bill, built a coalition, and eventually got our policy signed into law.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepJoshHarder/status/1376979852608344066	False		0								[]				
1376979851463245824	1376979848372051973	2021-03-30 15:29:14 EDT	2021-03-30	15:29:14	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		When I got to Congress, I learned that so many Vietnam veterans like my grandpa were being denied their benefits because the VA hadn’t kept up with the science on what conditions were ultimately caused by Agent Orange.	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepJoshHarder/status/1376979851463245824	False		0								[]				
1376979850330845188	1376979848372051973	2021-03-30 15:29:14 EDT	2021-03-30	15:29:14	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Growing up, I heard stories of my grandpa’s service in Vietnam. Unfortunately, like so many soldiers who served abroad during the war, he got sick because of service time exposure to the toxic chemical Agent Orange.	en	[]	[]	[]	1	0	6	[]	[]	https://twitter.com/RepJoshHarder/status/1376979850330845188	False		0								[]				
1376979848372051973	1376979848372051973	2021-03-30 15:29:13 EDT	2021-03-30	15:29:13	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Yesterday was National Vietnam War Veterans Day, a day to honor the 3 million men and women who served our nation almost 50 years ago. To commemorate the day, I had the honor of joining veteran leaders in Modesto to announce new benefits for our veterans.  https://t.co/dqhp9iuBCy	en	[]	[]	['https://pbs.twimg.com/media/ExwD35OXIAMld-5.jpg']	4	4	23	[]	[]	https://twitter.com/RepJoshHarder/status/1376979848372051973	False		1	https://pbs.twimg.com/media/ExwD35OXIAMld-5.jpg							[]				
1376930004844621830	1376930004844621830	2021-03-30 12:11:09 EDT	2021-03-30	12:11:09	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Stanislaus VACCINE SCHEDULE Today. Please SHARE!  → Modesto Centre Plaza (9am-5pm) First doses of Pfizer.   → Gladys Lemmons Senior Center (9am-4pm) First doses of Moderna.   → West Stanislaus Fire District (3pm-7pm) First doses of Moderna.   More info:  https://t.co/wU0WVS46yr	en	[]	['http://schsa.org/coronavirus/vaccine/']	[]	1	9	16	[]	[]	https://twitter.com/RepJoshHarder/status/1376930004844621830	False		0								[]				
1376719032808800256	1376719032808800256	2021-03-29 22:12:50 EDT	2021-03-29	22:12:50	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		No one should have to choose between keeping their lights on and feeding their family. The COVID relief package provides emergency assistance for rent, mortgage, and utility payments. To learn more, visit  https://t.co/wIPAYTcFKl	en	[]	['https://covid19.ca.gov/housing-and-homelessness/#homeowners-small-landlords']	[]	1	1	5	[]	[]	https://twitter.com/RepJoshHarder/status/1376719032808800256	False		0								[]				
1376638568349712389	1376638568349712389	2021-03-29 16:53:06 EDT	2021-03-29	16:53:06	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Wow. I can't thank nurses enough for all they've done to keep our families healthy and safe during this pandemic.  https://t.co/icFTGWTTbs  https://t.co/2MzpI6c8nN	en	[]	['https://www.latimes.com/california/story/2021-03-29/traveling-nurses-boost-california-covid-vaccine-distribution']	['https://pbs.twimg.com/media/ExrNezeXEAETcxC.jpg']	1	3	31	[]	[]	https://twitter.com/RepJoshHarder/status/1376638568349712389	False		1	https://pbs.twimg.com/media/ExrNezeXEAETcxC.jpg							[]				
