id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1398395554338537475	1398395554338537475	2021-05-28 17:47:35 EDT	2021-05-28	17:47:35	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Great visiting orchards in Nelson county this morning to hear firsthand from farmers in the area.  https://t.co/mmWW8vRut9	en	[]	[]	['https://pbs.twimg.com/media/E2gZVUFXwAQ_T1w.jpg', 'https://pbs.twimg.com/media/E2gZVUEXMAANoon.jpg', 'https://pbs.twimg.com/media/E2gZVUBXIAICGhl.jpg', 'https://pbs.twimg.com/media/E2gZVXqXIAAcLxV.jpg']	6	2	10	[]	[]	https://twitter.com/RepBobGood/status/1398395554338537475	False		1	https://pbs.twimg.com/media/E2gZVUFXwAQ_T1w.jpg							[]				
1398379583867588610	1398379583867588610	2021-05-28 16:44:08 EDT	2021-05-28	16:44:08	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Between the $6 TRILLION budget, skyrocketing inflation and out of control spending bills, Bidenomics is going to forever bury America’s once booming economy.	en	[]	[]	[]	12	2	8	[]	[]	https://twitter.com/RepBobGood/status/1398379583867588610	False		0								[]				
1398291242149101569	1398291242149101569	2021-05-28 10:53:05 EDT	2021-05-28	10:53:05	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The Congressional Art Competition allows students to share their unique talents and creativity with the community.  It was my privilege to congratulate and award first-place to Diem Trinh who attends Jefferson Forest Highschool in Bedford County.  https://t.co/8RnE7dVNkC  https://t.co/TnMZWYiRuk	en	[]	['https://good.house.gov/media/press-releases/rep-good-congratulates-2021-congressional-art-competition-winner']	['https://pbs.twimg.com/media/E2e6V8hWYAUYorr.jpg']	6	2	6	[]	[]	https://twitter.com/RepBobGood/status/1398291242149101569	False		1	https://pbs.twimg.com/media/E2e6V8hWYAUYorr.jpg							[]				
1398028127717179394	1398027582461956097	2021-05-27 17:27:34 EDT	2021-05-27	17:27:34	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Rural America is an opportunity for investment.   Mecklenburg County and Microsoft are doing what Washington so often fails to do – innovate and see the value in rural America.  https://t.co/y0Eugw1Fju	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepBobGood/status/1398028127717179394	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1398027856157065225/pu/img/DBmcnhzWKNT05VvU.jpg							[]				
1398027853585866762	1398027582461956097	2021-05-27 17:26:29 EDT	2021-05-27	17:26:29	-0400	1345536897838436353	repbobgood	Congressman Bob Good		It's the partnership between private sector and local communities that is reviving rural America.   Microsoft’s data center is bringing digital innovation to rural southside Virginia, and changing the way we view education and workforce development holistically  https://t.co/2ruPtH62mo	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepBobGood/status/1398027853585866762	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1398027585414733827/pu/img/V3O7kZcplzm0rPJ5.jpg							[]				
1398027582461956097	1398027582461956097	2021-05-27 17:25:24 EDT	2021-05-27	17:25:24	-0400	1345536897838436353	repbobgood	Congressman Bob Good		During today’s @EdLaborGOP, Subcommittee on Higher Education &amp; Workforce Investment,  I spoke with @Microsoft's rep. about their effort to address the needs of displaced workers in rural America.  https://t.co/Jue4ioTqtL	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]	[]	[]	6	2	7	[]	[]	https://twitter.com/RepBobGood/status/1398027582461956097	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1398026647182397444/pu/img/-OjnZqodj6kUXszU.jpg							[]				
1397634613246312462	1397634613246312462	2021-05-26 15:23:53 EDT	2021-05-26	15:23:53	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Left-wing extremism is putting our military at risk.  We will not remain the greatest military on earth if we allow Left-wing propaganda to rot the core objectives of our military.  https://t.co/G2HVbm85Zi	en	[]	['https://www.revolver.news/2021/05/thirty-republicans-demand-answers-on-biden-marxified-military/']	[]	24	2	8	[]	[]	https://twitter.com/RepBobGood/status/1397634613246312462	False		0								[]				
1397572654689837064	1397572654689837064	2021-05-26 11:17:41 EDT	2021-05-26	11:17:41	-0400	1345536897838436353	repbobgood	Congressman Bob Good		With the passing of former Virginia Senator John Warner, we honor his life-long commitment to serving the Commonwealth and we offer our prayers for his family.	en	[]	[]	[]	2	4	13	[]	[]	https://twitter.com/RepBobGood/status/1397572654689837064	False		0								[]				
1397563142721490946	1397563142721490946	2021-05-26 10:39:53 EDT	2021-05-26	10:39:53	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Ensuring our veterans and their families have the care and services they deserve is effectively and morally our contractual obligation.  This week, I had the opportunity to see firsthand the services being provided to Virginia veterans at the Richmond McGuire VA Hospital.  https://t.co/DMUDa04pHa	en	[]	[]	['https://pbs.twimg.com/media/E2UkJMgXIAI2-NS.jpg']	6	2	12	[]	[]	https://twitter.com/RepBobGood/status/1397563142721490946	False		1	https://pbs.twimg.com/media/E2UkJMgXIAI2-NS.jpg							[]				
1397288993146998797	1397288993146998797	2021-05-25 16:30:30 EDT	2021-05-25	16:30:30	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Spoke with leaders in Fauquier County yesterday afternoon. We discussed their concerns regarding Washington’s reckless spending and Biden’s border crisis.  https://t.co/UMbi8QI6Eb	en	[]	[]	['https://pbs.twimg.com/media/E2Qq7l3WYAQX1Gq.jpg']	9	12	52	[]	[]	https://twitter.com/RepBobGood/status/1397288993146998797	False		1	https://pbs.twimg.com/media/E2Qq7l3WYAQX1Gq.jpg							[]				
1397240199596453888	1397240199596453888	2021-05-25 13:16:37 EDT	2021-05-25	13:16:37	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Stopped by the Zenith AeroTech in Afton, VA this week.  This Virginia-based company designs and builds drones in the #USA for use in public safety, defense, industrial, and media applications.  #MadeinUSA  https://t.co/x8v2A0KVOX	en	[]	[]	['https://pbs.twimg.com/media/E2P-jbMWYAQDqwg.jpg']	0	3	6	['usa', 'madeinusa']	[]	https://twitter.com/RepBobGood/status/1397240199596453888	False		1	https://pbs.twimg.com/media/E2P-jbMWYAQDqwg.jpg							[]				
1397195216063549443	1397195216063549443	2021-05-25 10:17:52 EDT	2021-05-25	10:17:52	-0400	1345536897838436353	repbobgood	Congressman Bob Good		As the Biden Administration attempts to revive the 2015 Nuclear Deal – I introduced legislation requiring Iran to destroy all its nuclear and missile capabilities and infrastructure before any nuclear agreement is advanced.   https://t.co/X9hYAwEWxQ	en	[]	['https://good.house.gov/media/press-releases/rep-good-introduces-iran-china-accountability-act']	[]	3	10	16	[]	[]	https://twitter.com/RepBobGood/status/1397195216063549443	False		0								[]				
1395788137771700228	1395788137771700228	2021-05-21 13:06:39 EDT	2021-05-21	13:06:39	-0400	1345536897838436353	repbobgood	Congressman Bob Good		It’s time to restore common sense in our classrooms. Unmask our children.  https://t.co/TwQdO8Vhsd	en	[]	['https://www.dailywire.com/news/virginia-republicans-call-on-democratic-gov-to-remove-mask-mandate-in-schools']	[]	25	8	14	[]	[]	https://twitter.com/RepBobGood/status/1395788137771700228	False		0								[]				
1395471473192669185	1395471473192669185	2021-05-20 16:08:20 EDT	2021-05-20	16:08:20	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Parents, not the government should decide if their child wears a mask in the classroom.   Today, I sent a letter to Governor Northam asking him to reconsider guidance requiring mask wearing in K-12 schools across the Commonwealth of Virginia.   https://t.co/F7y5CHr0BL	en	[]	['https://good.house.gov/media/press-releases/unmask-our-children-rep-bob-good-leads-gop-virginia-members-calling-governor']	[]	23	2	14	[]	[]	https://twitter.com/RepBobGood/status/1395471473192669185	False		0								[]				
1395394539020509188	1395394539020509188	2021-05-20 11:02:37 EDT	2021-05-20	11:02:37	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The @RepublicanStudy Committee's balanced budget puts Americans first, reducing the taxpayer burden by nearly $2 trillion dollars. #RSCBudget  https://t.co/cnc4OjmCVv	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	['https://pbs.twimg.com/media/E11vpkjWYAA_4bL.jpg']	22	6	10	['rscbudget']	[]	https://twitter.com/RepBobGood/status/1395394539020509188	False		1	https://pbs.twimg.com/media/E11vpkjWYAA_4bL.jpg							[]				
1395128290839515138	1395128290839515138	2021-05-19 17:24:39 EDT	2021-05-19	17:24:39	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Today, I was served my official 'warning' from House Democrat leadership regarding my non-compliance to their anti-science rule.   Enough is enough.   It’s time for House Democrats to put an end to their political theater.   Follow the science. Remove the masks.  https://t.co/EiwLRtmayU	en	[]	[]	[]	52	27	74	[]	[]	https://twitter.com/RepBobGood/status/1395128290839515138	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1395128270505615361/pu/img/dVcaVlmC07VIG8K2.jpg							[]				
1395100513155289093	1395100513155289093	2021-05-19 15:34:16 EDT	2021-05-19	15:34:16	-0400	1345536897838436353	repbobgood	Congressman Bob Good		America last isn't enough, Biden is bending to the Left's calls to equivocate between terrorist Hamas &amp; our long-time ally Israel. America should unequivocally stand with Israel as it confronts anti-Semitic Islamist terrorism with force rooted in justice.  https://t.co/ZvwQ6pEoku	en	[]	['https://www.foxnews.com/world/live-updates-biden-us-officials-encouraging-israel-to-wind-down-gaza-bombardment-report']	[]	7	4	9	[]	[]	https://twitter.com/RepBobGood/status/1395100513155289093	False		0								[]				
1395062408339722250	1395062408339722250	2021-05-19 13:02:51 EDT	2021-05-19	13:02:51	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The #RSCbudget gives Americans a clear path back to fiscal responsibility.  https://t.co/TAR7kP0Utz	en	[]	[]	['https://pbs.twimg.com/media/E1xB3dTWEAQg2U4.jpg']	9	7	13	['rscbudget']	[]	https://twitter.com/RepBobGood/status/1395062408339722250	False		1	https://pbs.twimg.com/media/E1xB3dTWEAQg2U4.jpg							[]				
1395058890560131078	1395058890560131078	2021-05-19 12:48:53 EDT	2021-05-19	12:48:53	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Follow the science. Stop masking our children. Trust parents, not big government.  https://t.co/6sgyeMUSOG	en	[]	['https://www.wric.com/news/va-keeps-mask-mandate-in-k-12-schools-with-exceptions-for-sports-fans-and-outdoor-recess/']	[]	27	26	79	[]	[]	https://twitter.com/RepBobGood/status/1395058890560131078	False		0								[]				
1394695980843474946	1394695980843474946	2021-05-18 12:46:48 EDT	2021-05-18	12:46:48	-0400	1345536897838436353	repbobgood	Congressman Bob Good		School reopenings should be based on science &amp; data, not political pressure or favors to teachers’ unions or other special interests.  It's time HHS IG investigate the Biden admin's politicizing reopening schools.  Our parents &amp; students deserve answers.  https://t.co/3rXiGj5Kgj	en	[]	['https://bit.ly/3tTc2Nv']	[]	14	2	8	[]	[]	https://twitter.com/RepBobGood/status/1394695980843474946	False	https://twitter.com/SelectGOP/status/1394676527778967563	0								[]				
1394360591180079108	1394360591180079108	2021-05-17 14:34:05 EDT	2021-05-17	14:34:05	-0400	1345536897838436353	repbobgood	Congressman Bob Good		How can we codify the taking of innocent life?  With all of the crises that our country is currently suffering — many created by Biden — his priority is to ignore the science that life begins at conception and to codify the murder of the unborn in every state across the nation.	en	[]	[]	[]	44	9	11	[]	[]	https://twitter.com/RepBobGood/status/1394360591180079108	False	https://twitter.com/CBSNews/status/1394325601696223242	0								[]				
1394303015067267075	1394303013242671106	2021-05-17 10:45:18 EDT	2021-05-17	10:45:18	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Our nation has an admirable history of correcting civil injustice, with the glaring exception of the ultimate injustice of abortion. May SCOTUS have the courage and true constitutional wisdom to end this injustice &amp; overturn Roe v. Wade once-and-for-all.  https://t.co/CVBHg7yBB8	en	[]	['https://www.nationalreview.com/news/supreme-court-agrees-to-hear-major-abortion-case/']	[]	6	0	8	[]	[]	https://twitter.com/RepBobGood/status/1394303015067267075	False		0								[]				
1394303014220046339	1394303013242671106	2021-05-17 10:45:18 EDT	2021-05-17	10:45:18	-0400	1345536897838436353	repbobgood	Congressman Bob Good		It has been nearly 50 years since activist judges created law via the inexcusable judicial overreach that claimed what truly was and is nonexistent constitutional protection for abortion.	en	[]	[]	[]	4	0	7	[]	[]	https://twitter.com/RepBobGood/status/1394303014220046339	False		0								[]				
1394303013242671106	1394303013242671106	2021-05-17 10:45:17 EDT	2021-05-17	10:45:17	-0400	1345536897838436353	repbobgood	Congressman Bob Good		It is tragically long past time for the Supreme Court to reverse Roe v. Wade and end the practice of abortion that has claimed the lives of nearly 70 million precious innocent American children in the womb.	en	[]	[]	[]	21	14	58	[]	[]	https://twitter.com/RepBobGood/status/1394303013242671106	False		0								[]				
1394279693847834632	1394279693847834632	2021-05-17 09:12:38 EDT	2021-05-17	09:12:38	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The United States must strongly and unequivocally support Israel's right to defend its sovereignty, and its responsibility to protect its citizens from terrorist attacks.	en	[]	[]	[]	28	8	46	[]	[]	https://twitter.com/RepBobGood/status/1394279693847834632	False		0								[]				
1393695036819316737	1393695036819316737	2021-05-15 18:29:25 EDT	2021-05-15	18:29:25	-0400	1345536897838436353	repbobgood	Congressman Bob Good		God bless the brave men and women who answered the call to serve our great country. #NationalArmedForcesDay  https://t.co/3LGN01sg7F	en	[]	[]	['https://pbs.twimg.com/media/E1dmP47XoAYeo_Y.jpg']	8	3	10	['nationalarmedforcesday']	[]	https://twitter.com/RepBobGood/status/1393695036819316737	False		1	https://pbs.twimg.com/media/E1dmP47XoAYeo_Y.jpg							[]				
1393298270634524672	1393298270634524672	2021-05-14 16:12:48 EDT	2021-05-14	16:12:48	-0400	1345536897838436353	repbobgood	Congressman Bob Good		While taxpayers continue to take the punch from the accelerated inflation costs, Federal Reserve Chairman continues to support increasing spending. I’m calling on Chairman Powell to outline when we will return to substantial fiscal policies.  https://t.co/y5yTksPZZN	en	[]	['https://good.house.gov/media/press-releases/rep-good-sends-letter-federal-reserve-chair-calling-fiscal-responsibility']	[]	5	2	5	[]	[]	https://twitter.com/RepBobGood/status/1393298270634524672	False		0								[]				
1393258407461797892	1393258407461797892	2021-05-14 13:34:24 EDT	2021-05-14	13:34:24	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The choice is yours Mr. President: -Secure our border -Get kids back in the classroom  -Restore America's energy independence  -Bring back Keystone XL pipeline  -Preserve SCOTUS -Condemn Hamas  -Put America first	en	[]	[]	[]	26	4	16	[]	[]	https://twitter.com/RepBobGood/status/1393258407461797892	False	https://twitter.com/POTUS/status/1392935847863934987	0								[]				
1392928217363795977	1392928217363795977	2021-05-13 15:42:21 EDT	2021-05-13	15:42:21	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The violent crime rate is skyrocketing across the country, especially in our major Democrat-run cities. Rather than rally behind law &amp; order, Dems in Congress continue to flirt with calls to defund or even eliminate the police.   Proud to join @RepRosendale's bill to #BackTheBlue	en	[{'screen_name': 'reprosendale', 'name': 'matt rosendale', 'id': '1344751420139040783'}]	[]	[]	18	2	7	['backtheblue']	[]	https://twitter.com/RepBobGood/status/1392928217363795977	False	https://twitter.com/RepRosendale/status/1392902627751497739	0								[]				
1392872728852631558	1392872728852631558	2021-05-13 12:01:51 EDT	2021-05-13	12:01:51	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Pregnancy Centers provide mothers a safe place to turn to as they look for help, hope, and healing during challenging times.  This week, I joined @SenMikeLee in introducing resolutions in the House and Senate designating the week of November 8th as National Pregnancy Center Week.  https://t.co/tAvXhKi509	en	[{'screen_name': 'senmikelee', 'name': 'mike lee', 'id': '88784440'}]	[]	[]	16	40	107	[]	[]	https://twitter.com/RepBobGood/status/1392872728852631558	False		1	https://pbs.twimg.com/amplify_video_thumb/1392869627282219013/img/Nvi6RabRZJXZ31au.jpg							[]				
1392510443923640324	1392509888220311552	2021-05-12 12:02:16 EDT	2021-05-12	12:02:16	-0400	1345536897838436353	repbobgood	Congressman Bob Good		@virginiafoxx, @RepTedBudd, @RepDanBishop,  @RepJimBanks, @RepSpartz, @RepMaryMiller,  @RepKenBuck, @RepMMM, @RepGregSteube, @RepRickAllen, @RepLoudermilk, @RepScottPerry, @RepMarkGreen, @RepHarshbarger, @RepRonnyJackson, @RepChipRoy, @RepBrianBabin ,	und	[{'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}, {'screen_name': 'repdanbishop', 'name': 'rep. dan bishop', 'id': '1176522535531360257'}, {'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}, {'screen_name': 'repspartz', 'name': 'rep. victoria spartz', 'id': '1344845201479663621'}, {'screen_name': 'repmarymiller', 'name': 'congresswoman mary miller', 'id': '1343656635907125250'}, {'screen_name': 'repkenbuck', 'name': 'rep. ken buck', 'id': '2862577383'}, {'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}, {'screen_name': 'repgregsteube', 'name': 'congressman greg steube', 'id': '1083125649609506816'}, {'screen_name': 'reprickallen', 'name': 'rick w. allen', 'id': '2964287128'}, {'screen_name': 'reploudermilk', 'name': 'rep. barry loudermilk', 'id': '2914163523'}, {'screen_name': 'repscottperry', 'name': 'repscottperry', 'id': '18773159'}, {'screen_name': 'repmarkgreen', 'name': 'rep. mark green', 'id': '1080477288955826176'}, {'screen_name': 'repharshbarger', 'name': 'rep. diana harshbarger', 'id': '1345787285179162624'}, {'screen_name': 'repronnyjackson', 'name': 'ronny jackson', 'id': '1341903465610686464'}, {'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'repbrianbabin', 'name': 'brian babin', 'id': '2929491549'}]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepBobGood/status/1392510443923640324	False		0								[]				
1392509890279657488	1392509888220311552	2021-05-12 12:00:04 EDT	2021-05-12	12:00:04	-0400	1345536897838436353	repbobgood	Congressman Bob Good		@TXRandy14, @RepMcClintock, @RepAndyBiggsAZ, @RepDLesko, @RepGosar, @RepAndyHarrisMD, @RodneyDavis, @RepMann	und	[{'screen_name': 'repmcclintock', 'name': 'tom mcclintock', 'id': '50152441'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'repdlesko', 'name': 'congresswoman debbie lesko', 'id': '996094929733652481'}, {'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'repandyharrismd', 'name': 'rep. andy harris, md', 'id': '960962340'}, {'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}, {'screen_name': 'repmann', 'name': 'tracey mann', 'id': '1345825008887721986'}]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepBobGood/status/1392509890279657488	False		0								[]				
1392509888220311552	1392509888220311552	2021-05-12 12:00:03 EDT	2021-05-12	12:00:03	-0400	1345536897838436353	repbobgood	Congressman Bob Good		America’s public health decisions must be based on science and data, not political pressure or favors to special interests.   Thank you to my colleagues for joining me in demanding an investigation into Biden Admin politicizing reopening schools.  https://t.co/zufrJ4X1I5	en	[]	['https://good.house.gov/media/press-releases/rep-good-demands-investigation-biden-admin-politicizing-reopening-schools']	[]	16	2	9	[]	[]	https://twitter.com/RepBobGood/status/1392509888220311552	False		0								[]				
1392171450870665216	1392171450870665216	2021-05-11 13:35:13 EDT	2021-05-11	13:35:13	-0400	1345536897838436353	repbobgood	Congressman Bob Good		As the only true democracy in the Middle East, we stand with #Israel and its right to defend itself against terrorist attacks by Hamas.	en	[]	[]	[]	20	17	55	['israel']	[]	https://twitter.com/RepBobGood/status/1392171450870665216	False	https://twitter.com/IDF/status/1391840686366986245	0								[]				
1392147633653915650	1392147633653915650	2021-05-11 12:00:35 EDT	2021-05-11	12:00:35	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Our law enforcement officers selflessly rush towards danger in order to keep us safe. Their dedication to our communities and to our nation is unmatched.   Join me in honoring them this week. #PoliceWeek  https://t.co/Tu69JPXTGj	en	[]	[]	['https://pbs.twimg.com/media/E1Hm5OLXEAM_uTj.jpg']	18	13	39	['policeweek']	[]	https://twitter.com/RepBobGood/status/1392147633653915650	False		1	https://pbs.twimg.com/media/E1Hm5OLXEAM_uTj.jpg							[]				
1391823243158429699	1391823243158429699	2021-05-10 14:31:34 EDT	2021-05-10	14:31:34	-0400	1345536897838436353	repbobgood	Congressman Bob Good		I'm calling for an immediate investigation into allegations that the CDC is actively working to put teacher’s union political interests before students.  https://t.co/b5xSXSGHVu	en	[]	['https://dailycaller.com/2021/05/10/letter-bob-good-investigate-cdc-teachers-union-american-federation-of-teachers/']	[]	22	2	12	[]	[]	https://twitter.com/RepBobGood/status/1391823243158429699	False		0								[]				
1391467870182248454	1391467870182248454	2021-05-09 14:59:27 EDT	2021-05-09	14:59:27	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Wishing a happy Mother's Day to all of the incredible moms! Your strength and dedication is an example to us all.  https://t.co/fgj0sDxfvg	en	[]	[]	['https://pbs.twimg.com/media/E098ps0X0AkMNSq.jpg']	1	1	12	[]	[]	https://twitter.com/RepBobGood/status/1391467870182248454	False		1	https://pbs.twimg.com/media/E098ps0X0AkMNSq.jpg							[]				
1390741428641411076	1390741428641411076	2021-05-07 14:52:49 EDT	2021-05-07	14:52:49	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The executive branch should not have free reign to abuse the courts in order to advance radical policies.  I introduced legislation that will stop the “sue-and-settle” tactic used by activists to circumvent the regulatory process.  https://t.co/wzszQfbTjd	en	[]	['https://good.house.gov/media/press-releases/no-regulation-through-litigation-act']	[]	5	2	6	[]	[]	https://twitter.com/RepBobGood/status/1390741428641411076	False		0								[]				
1390734210730704899	1390734210730704899	2021-05-07 14:24:09 EDT	2021-05-07	14:24:09	-0400	1345536897838436353	repbobgood	Congressman Bob Good		On #MilitarySpouseAppreciationDay we admire the bravery of military husbands and wives who share their loved ones to protect our nation each and every day.  https://t.co/LenXvnqZ8k	en	[]	[]	['https://pbs.twimg.com/media/E0zhVPXXMAMi5ob.jpg']	2	1	6	['militaryspouseappreciationday']	[]	https://twitter.com/RepBobGood/status/1390734210730704899	False		1	https://pbs.twimg.com/media/E0zhVPXXMAMi5ob.jpg							[]				
1390370285069668352	1390370285069668352	2021-05-06 14:18:02 EDT	2021-05-06	14:18:02	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The Communist Chinese Party’s war on faith and free expression must end. I call on the Chinese government to immediately release Chen Yu and to cease all persecution of people of faith.   I will always stand up and fight for freedom of speech and religion.  https://t.co/zpAlbikOEt	en	[]	['https://good.house.gov/media/in-the-news/rep-good-advocates-christian-religious-prisoner']	[]	10	278	258	[]	[]	https://twitter.com/RepBobGood/status/1390370285069668352	False		0								[]				
1390319243091132421	1390319243091132421	2021-05-06 10:55:13 EDT	2021-05-06	10:55:13	-0400	1345536897838436353	repbobgood	Congressman Bob Good		This #NationalDayofPrayer we are reminded of our founding Judeo-Christian principles and our dependence on God for all things.  https://t.co/8GULTMncNS	en	[]	[]	['https://pbs.twimg.com/media/E0tn-6bXEAMksWm.jpg']	18	14	51	['nationaldayofprayer']	[]	https://twitter.com/RepBobGood/status/1390319243091132421	False		1	https://pbs.twimg.com/media/E0tn-6bXEAMksWm.jpg							[]				
1390071903390474243	1390071903390474243	2021-05-05 18:32:22 EDT	2021-05-05	18:32:22	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Honored to have had the opportunity to congratulate the graduating class of 2021 at @Go_VTI last night.  https://t.co/VBbBUDG6kr	en	[{'screen_name': 'go_vti', 'name': 'va tech institute', 'id': '3503799377'}]	[]	['https://pbs.twimg.com/media/E0qHBoNXEAIBDT7.jpg']	4	1	4	[]	[]	https://twitter.com/RepBobGood/status/1390071903390474243	False		1	https://pbs.twimg.com/media/E0qHBoNXEAIBDT7.jpg							[]				
1389932919372845061	1389932919372845061	2021-05-05 09:20:06 EDT	2021-05-05	09:20:06	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Proud of the life-saving work being done by this incredible team at Blue Ridge Pregnancy Center.  https://t.co/wyxNrzvepV	en	[]	[]	['https://pbs.twimg.com/media/E0oIJ8xXIAIVlk1.jpg', 'https://pbs.twimg.com/media/E0oIK1DXsAcq3W0.jpg']	9	2	9	[]	[]	https://twitter.com/RepBobGood/status/1389932919372845061	False		1	https://pbs.twimg.com/media/E0oIJ8xXIAIVlk1.jpg							[]				
1389674690466172929	1389674690466172929	2021-05-04 16:13:59 EDT	2021-05-04	16:13:59	-0400	1345536897838436353	repbobgood	Congressman Bob Good		My Students Before Unions Act would bring transparency to the debate between teachers, school districts &amp; unions on reopening our schools. Our children’s future shouldn't be at risk b/c of politicians' special interests.  More info:  https://t.co/Ua6OSypzyb  https://t.co/VQaECU096X	en	[]	['https://bit.ly/3xJM6al', 'https://www.foxnews.com/politics/teachers-union-american-federation-cdc-white-house-reopen-schools']	[]	16	3	10	[]	[]	https://twitter.com/RepBobGood/status/1389674690466172929	False		0								[]				
1389324340974526470	1389324340974526470	2021-05-03 17:01:49 EDT	2021-05-03	17:01:49	-0400	1345536897838436353	repbobgood	Congressman Bob Good		The Biden Administration continues to ignore the crisis it has created.   It's time for the Border Czar to address how open border policies are threatening our security, overtaxing our resources, jeopardizing our public health and turning every town into a border community.	en	[]	[]	[]	18	10	23	[]	[]	https://twitter.com/RepBobGood/status/1389324340974526470	False	https://twitter.com/FoxNews/status/1389172162737565696	0								[]				
1389270457426321413	1389270457426321413	2021-05-03 13:27:43 EDT	2021-05-03	13:27:43	-0400	1345536897838436353	repbobgood	Congressman Bob Good		My team will be available for mobile office hours this week in the following counties:   May 4th - Cumberland County - Campbell County - Buckingham County -Appomattox County  May 5th  - Rappahannock County - Fauquier County  More details:  https://t.co/rXuiV5efhf  https://t.co/5O3oILNkr9	en	[]	['https://good.house.gov/services/mobile-office-hours']	['https://pbs.twimg.com/media/E0euFgCWUAUL3NC.jpg']	1	5	5	[]	[]	https://twitter.com/RepBobGood/status/1389270457426321413	False		1	https://pbs.twimg.com/media/E0euFgCWUAUL3NC.jpg							[]				
1388567120544473088	1388567120544473088	2021-05-01 14:52:54 EDT	2021-05-01	14:52:54	-0400	1345536897838436353	repbobgood	Congressman Bob Good		It’s time to get all of America’s students back in the classroom.   Grateful for leaders in Greene County for putting the needs of our students first!  https://t.co/UKsYJrQd0H	en	[]	['https://www.cbs19news.com/story/43797590/rep-bob-good-and-state-superintendent-visit-greene-county-schools']	[]	9	3	12	[]	[]	https://twitter.com/RepBobGood/status/1388567120544473088	False		0								[]				
1388192341366820864	1388192341366820864	2021-04-30 14:03:40 EDT	2021-04-30	14:03:40	-0400	1345536897838436353	repbobgood	Congressman Bob Good		Had the opportunity to discuss how Greene County school leaders are successfully overcoming challenges to get their students back in the classroom.   Grateful for the commitment displayed by these leaders and educators who are putting students’ best interests first.  https://t.co/5iIBT4w1Z7	en	[]	[]	['https://pbs.twimg.com/media/E0PZkZ0XIAIiqwd.jpg', 'https://pbs.twimg.com/media/E0PZkZ0XsAIaKRe.jpg', 'https://pbs.twimg.com/media/E0PZkZ6XoAIBitV.jpg', 'https://pbs.twimg.com/media/E0PZkZ_XEAsbObZ.jpg']	18	1	8	[]	[]	https://twitter.com/RepBobGood/status/1388192341366820864	False		1	https://pbs.twimg.com/media/E0PZkZ0XIAIiqwd.jpg							[]				
