id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
188319987776229377	188319987776229377	2012-04-06 13:39:18 EDT	2012-04-06	13:39:18	-0400	78431501	bachusal06	Spencer Bachus		Details on JOBS Act signing ceremony  http://t.co/Uj7LyDYD	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1264']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/188319987776229377	False		0								[]				
188319759119564800	188319759119564800	2012-04-06 13:38:24 EDT	2012-04-06	13:38:24	-0400	78431501	bachusal06	Spencer Bachus		Met with Easter Seals Child Ambassador from Alabaster  http://t.co/PFZpQrrY	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1263']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/188319759119564800	False		0								[]				
185471226427359232	185471226427359232	2012-03-29 16:59:20 EDT	2012-03-29	16:59:20	-0400	78431501	bachusal06	Spencer Bachus		House Republicans pass responsible budget plan  http://t.co/hP3q5vCS	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1262']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/185471226427359232	False		0								[]				
185470999645536258	185470999645536258	2012-03-29 16:58:26 EDT	2012-03-29	16:58:26	-0400	78431501	bachusal06	Spencer Bachus		Statement on Supreme Court hearings on Obamacare  http://t.co/7JxLEgep	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1261']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/185470999645536258	False		0								[]				
184725595337404416	184725595337404416	2012-03-27 15:36:28 EDT	2012-03-27	15:36:28	-0400	78431501	bachusal06	Spencer Bachus		JOBS Act Headed to President, view floor speech excerpt   http://t.co/c4fpnsZN	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1260']	[]	0	5	1	[]	[]	https://twitter.com/BachusAL06/status/184725595337404416	False		0								[]				
182572679642091520	182572679642091520	2012-03-21 17:01:33 EDT	2012-03-21	17:01:33	-0400	78431501	bachusal06	Spencer Bachus		"What's the ""Future of Money?""  http://t.co/wB1cy2Xh"	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1258']	[]	3	6	1	[]	[]	https://twitter.com/BachusAL06/status/182572679642091520	False		0								[]				
181786284753301506	181786284753301506	2012-03-19 12:56:42 EDT	2012-03-19	12:56:42	-0400	78431501	bachusal06	Spencer Bachus		"Article in ""The http://www.bachus.house.gov/index.php?option=com_content&amp;task=view&amp;id=1257 Hill"" on bipartisan JOBS Act"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/181786284753301506	False		0								[]				
180675303344050177	180675303344050177	2012-03-16 11:22:03 EDT	2012-03-16	11:22:03	-0400	78431501	bachusal06	Spencer Bachus		Good read on an Alabama economic success story  http://t.co/7Ja8OATl	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1256']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/180675303344050177	False		0								[]				
180365908307484672	180365908307484672	2012-03-15 14:52:38 EDT	2012-03-15	14:52:38	-0400	78431501	bachusal06	Spencer Bachus		Committee to question Treasury Secretary next week  http://t.co/MtuAjxRT	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1255']	[]	0	3	0	[]	[]	https://twitter.com/BachusAL06/status/180365908307484672	False		0								[]				
178137078427680769	178137078427680769	2012-03-09 10:16:03 EST	2012-03-09	10:16:03	-0400	78431501	bachusal06	Spencer Bachus		Needed action to reduce lavish GSE pa http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1254y	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/178137078427680769	False		0								[]				
177831258125119488	177831258125119488	2012-03-08 14:00:50 EST	2012-03-08	14:00:50	-0400	78431501	bachusal06	Spencer Bachus		Great day for job creators with a big House vote for #JOBSAct. will help our Alabama startups create #jobs	en	[]	[]	[]	4	2	0	['jobsact', 'jobs']	[]	https://twitter.com/BachusAL06/status/177831258125119488	False		0								[]				
177765203541377024	177765203541377024	2012-03-08 09:38:21 EST	2012-03-08	09:38:21	-0400	78431501	bachusal06	Spencer Bachus		Big House vote today on job creation, more at #4Jobs #JOBSAct and on my YouTube channel	en	[]	[]	[]	2	3	1	['4jobs', 'jobsact']	[]	https://twitter.com/BachusAL06/status/177765203541377024	False		0								[]				
177519668154744833	177519668154744833	2012-03-07 17:22:41 EST	2012-03-07	17:22:41	-0400	78431501	bachusal06	Spencer Bachus		Read, view floor remarks on JOBS Act  http://t.co/FYIoUy5e	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1252']	[]	2	2	0	[]	[]	https://twitter.com/BachusAL06/status/177519668154744833	False		0								[]				
177125809247625216	177125809247625216	2012-03-06 15:17:38 EST	2012-03-06	15:17:38	-0400	78431501	bachusal06	Spencer Bachus		We need more JOBS for Americans - view here  http://t.co/2erHs4TO	en	[]	['http://www.youtube.com/congressmanbachus#p/u/0/uCWNtYqf3XM']	[]	2	1	0	[]	[]	https://twitter.com/BachusAL06/status/177125809247625216	False		0								[]				
176745191049396225	176745191049396225	2012-03-05 14:05:11 EST	2012-03-05	14:05:11	-0400	78431501	bachusal06	Spencer Bachus		Review of President's budget tomorrow  http://t.co/qYMdp6xN	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1250']	[]	2	1	0	[]	[]	https://twitter.com/BachusAL06/status/176745191049396225	False		0								[]				
175708442856652800	175708442856652800	2012-03-02 17:25:31 EST	2012-03-02	17:25:31	-0400	78431501	bachusal06	Spencer Bachus		Two photos from Civil Rights Pilgrimage luncheon on Facebook page  http://t.co/bLCcpxlA	en	[]	['http://www.facebook.com/SpencerBachus?ref=ts']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/175708442856652800	False		0								[]				
175328940783702017	175328940783702017	2012-03-01 16:17:31 EST	2012-03-01	16:17:31	-0400	78431501	bachusal06	Spencer Bachus		Pics from ALFA meeting are up on my Facebook page  http://t.co/bLCcpxlA	en	[]	['http://www.facebook.com/SpencerBachus?ref=ts']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/175328940783702017	False		0								[]				
175328214091177984	175328214091177984	2012-03-01 16:14:38 EST	2012-03-01	16:14:38	-0400	78431501	bachusal06	Spencer Bachus		Met with our local farmers today on costly impact of federal regs  http://t.co/U0nf6mMi	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1249']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/175328214091177984	False		0								[]				
174612584610271232	174612584610271232	2012-02-28 16:50:58 EST	2012-02-28	16:50:58	-0400	78431501	bachusal06	Spencer Bachus		Read about out new bill to boost the entrepreneurial spirit  http://t.co/Xy0zHMUI	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1246']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/174612584610271232	False		0								[]				
170621459897655297	170621459897655297	2012-02-17 16:31:40 EST	2012-02-17	16:31:40	-0400	78431501	bachusal06	Spencer Bachus		Voted against conference report, President Obama and Senator Reid still failing to confront out-of-control spending	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/BachusAL06/status/170621459897655297	False		0								[]				
170621276359102464	170621276359102464	2012-02-17 16:30:56 EST	2012-02-17	16:30:56	-0400	78431501	bachusal06	Spencer Bachus		Our committee passes bills to promote start-up companies  http://t.co/5tA0VDg0	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1244']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/170621276359102464	False		0								[]				
169570078155747330	169570078155747330	2012-02-14 18:53:51 EST	2012-02-14	18:53:51	-0400	78431501	bachusal06	Spencer Bachus		Supported Senator Sessions letter on law enforcement in Alabama  http://t.co/eAMyOqUB	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1242']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/169570078155747330	False		0								[]				
168132012140531712	168132012140531712	2012-02-10 19:39:30 EST	2012-02-10	19:39:30	-0400	78431501	bachusal06	Spencer Bachus		Preserve Religious Liberty! #consciencerights #religiousliberty #HR1179	en	[]	[]	[]	1	3	0	['consciencerights', 'religiousliberty', 'hr1179']	[]	https://twitter.com/BachusAL06/status/168132012140531712	False		0								[]				
167711718523416576	167711718523416576	2012-02-09 15:49:24 EST	2012-02-09	15:49:24	-0400	78431501	bachusal06	Spencer Bachus		Read letter to protect religious freedom  http://t.co/HPqW6txY	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1240']	[]	2	4	0	[]	[]	https://twitter.com/BachusAL06/status/167711718523416576	False		0								[]				
166927556619157506	166927556619157506	2012-02-07 11:53:25 EST	2012-02-07	11:53:25	-0400	78431501	bachusal06	Spencer Bachus		Read USA today op-ed on housing and economy  http://t.co/AOGZnA6R	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1237']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/166927556619157506	False		0								[]				
166638583069937665	166638583069937665	2012-02-06 16:45:08 EST	2012-02-06	16:45:08	-0400	78431501	bachusal06	Spencer Bachus		Recognition for Our  http://t.co/us2eRP6r Firefighters	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1236Volunteer']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/166638583069937665	False		0								[]				
165545930559463424	165545930559463424	2012-02-03 16:23:20 EST	2012-02-03	16:23:20	-0400	78431501	bachusal06	Spencer Bachus		Northern Beltline helped by key committee vote  http://t.co/yZpnHfqD	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1235']	[]	0	1	1	[]	[]	https://twitter.com/BachusAL06/status/165545930559463424	False		0								[]				
165205369247891456	165205369247891456	2012-02-02 17:50:04 EST	2012-02-02	17:50:04	-0400	78431501	bachusal06	Spencer Bachus		Good vote reining in Fannie, Freddie perks  http://t.co/8h0QG0Zo	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1234']	[]	1	2	0	[]	[]	https://twitter.com/BachusAL06/status/165205369247891456	False		0								[]				
165179799088799745	165179799088799745	2012-02-02 16:08:27 EST	2012-02-02	16:08:27	-0400	78431501	bachusal06	Spencer Bachus		On Fox Business today, said the way to revive the housing is to revive economy  http://t.co/Aoh4RwsA	en	[]	['http://www.youtube.com/congressmanbachus#p/u/0/N-7XqL8UV58']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/165179799088799745	False		0								[]				
165082487771504640	165082487771504640	2012-02-02 09:41:46 EST	2012-02-02	09:41:46	-0400	78431501	bachusal06	Spencer Bachus		Voted to continue congressional pay freeze	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/165082487771504640	False		0								[]				
164841316038094848	164841316038094848	2012-02-01 17:43:27 EST	2012-02-01	17:43:27	-0400	78431501	bachusal06	Spencer Bachus		President's new housing plan puts taxpayers at risk  http://t.co/jQQafPJp	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1228']	[]	2	0	0	[]	[]	https://twitter.com/BachusAL06/status/164841316038094848	False		0								[]				
164824622393589762	164824622393589762	2012-02-01 16:37:06 EST	2012-02-01	16:37:06	-0400	78431501	bachusal06	Spencer Bachus		Jefferson, Chilton Counties eligible for storm disaster aid   http://t.co/wqp7uamW	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1227']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/164824622393589762	False		0								[]				
164486983660470272	164486983660470272	2012-01-31 18:15:27 EST	2012-01-31	18:15:27	-0400	78431501	bachusal06	Spencer Bachus		New jobs could be a phone call a http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1226way	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/164486983660470272	False		0								[]				
164473850694864896	164473850694864896	2012-01-31 17:23:16 EST	2012-01-31	17:23:16	-0400	78431501	bachusal06	Spencer Bachus		Alabama Delegation Supports Storm Declaration  http://t.co/aqnIbvoN	en	[]	['http://www.bachus.house.gov/images/stories/disaster.pdf']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/164473850694864896	False		0								[]				
162279073454891008	162279073454891008	2012-01-25 16:02:00 EST	2012-01-25	16:02:00	-0400	78431501	bachusal06	Spencer Bachus		U.S. must say no a taxpayer bailout of Europe   http://t.co/ns0fRT9p	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1224']	[]	3	4	1	[]	[]	https://twitter.com/BachusAL06/status/162279073454891008	False		0								[]				
161951136436334593	161951136436334593	2012-01-24 18:18:54 EST	2012-01-24	18:18:54	-0400	78431501	bachusal06	Spencer Bachus		Nice video montage of SOU guest Noah Galloway and son here at Capitol  http://t.co/clthPyiI	en	[]	['http://www.youtube.com/congressmanbachus#p/u/1/uutjx2m3Bco']	[]	0	1	1	[]	[]	https://twitter.com/BachusAL06/status/161951136436334593	False		0								[]				
161950864439906304	161950864439906304	2012-01-24 18:17:49 EST	2012-01-24	18:17:49	-0400	78431501	bachusal06	Spencer Bachus		Iraq war veteran Noah Galloway here as State of the Union guest  http://t.co/Wfsk3emF	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1223']	[]	0	0	1	[]	[]	https://twitter.com/BachusAL06/status/161950864439906304	False		0								[]				
161884008341450752	161884008341450752	2012-01-24 13:52:09 EST	2012-01-24	13:52:09	-0400	78431501	bachusal06	Spencer Bachus		Video clip from today's CNBC interview on President's policies  http://t.co/PnuqJPLO	en	[]	['http://www.youtube.com/congressmanbachus#p/u/0/l2TEyXrF5BY']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/161884008341450752	False		0								[]				
161883599883345921	161883599883345921	2012-01-24 13:50:32 EST	2012-01-24	13:50:32	-0400	78431501	bachusal06	Spencer Bachus		Discussed boosting jobs and the economy on CNBC today  http://t.co/Ha8KAehM	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1222']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/161883599883345921	False		0								[]				
161566916329213953	161566916329213953	2012-01-23 16:52:09 EST	2012-01-23	16:52:09	-0400	78431501	bachusal06	Spencer Bachus		On CNBC tomorrow morning for State of the Union preview - segments at 6am and 6:30am CT from our Financial Services Committee hearing room	en	[]	[]	[]	1	4	0	[]	[]	https://twitter.com/BachusAL06/status/161566916329213953	False		0								[]				
161467037959458816	161467037959458816	2012-01-23 10:15:16 EST	2012-01-23	10:15:16	-0400	78431501	bachusal06	Spencer Bachus		Have spoken with Governor, White House & FEMA to get federal resources lined up for response to today's tornadoes	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/BachusAL06/status/161467037959458816	False		0								[]				
160463552782675972	160463552782675972	2012-01-20 15:47:46 EST	2012-01-20	15:47:46	-0400	78431501	bachusal06	Spencer Bachus		End the Senate Stall on our jobs bills!  http://t.co/9QboxRuM	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1219']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/160463552782675972	False		0								[]				
160382205934313473	160382205934313473	2012-01-20 10:24:32 EST	2012-01-20	10:24:32	-0400	78431501	bachusal06	Spencer Bachus		Alabama continuing to recover after the tornadoes  http://t.co/UFwsWBvm	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1218']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/160382205934313473	False		0								[]				
159771273638051840	159771273638051840	2012-01-18 17:56:54 EST	2012-01-18	17:56:54	-0400	78431501	bachusal06	Spencer Bachus		Government should not censor Internet - I oppose SOPA and PIPA	en	[]	[]	[]	11	78	20	[]	[]	https://twitter.com/BachusAL06/status/159771273638051840	False		0								[]				
159771077902483456	159771077902483456	2012-01-18 17:56:08 EST	2012-01-18	17:56:08	-0400	78431501	bachusal06	Spencer Bachus		Keystone decision bad for jobs, our energy security   http://t.co/pGtoTKEB	en	[]	['http://bachus.house.gov/index.php?option=com_content&task=view&id=1215&Itemid=134']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/159771077902483456	False		0								[]				
159769253434757120	159769253434757120	2012-01-18 17:48:53 EST	2012-01-18	17:48:53	-0400	78431501	bachusal06	Spencer Bachus		Alabama Iraq War Veteran to Attend SOU next week   http://t.co/C80jNgpg	en	[]	['http://bachus.house.gov/index.php?option=com_content&task=view&id=1216&Itemid=134']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/159769253434757120	False		0								[]				
159769016343330816	159769016343330816	2012-01-18 17:47:56 EST	2012-01-18	17:47:56	-0400	78431501	bachusal06	Spencer Bachus		EPA should rethink fire truck rule   http://t.co/4GegPgdj	en	[]	['http://bachus.house.gov/index.php?option=com_content&task=view&id=1214&Itemid=134']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/159769016343330816	False		0								[]				
157864904349597697	157864904349597697	2012-01-13 11:41:40 EST	2012-01-13	11:41:40	-0400	78431501	bachusal06	Spencer Bachus		Importance of Northern Beltline to jobs, growth big issue during meetings in Blount County	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/BachusAL06/status/157864904349597697	False		0								[]				
157259892351176704	157259892351176704	2012-01-11 19:37:34 EST	2012-01-11	19:37:34	-0400	78431501	bachusal06	Spencer Bachus		Jobs the big concern in my Shelby County visits today  http://t.co/PQy7Yi87	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1213']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/157259892351176704	False		0								[]				
155344135325368320	155344135325368320	2012-01-06 12:45:02 EST	2012-01-06	12:45:02	-0400	78431501	bachusal06	Spencer Bachus		Supporting legal case to strike down Obama  http://t.co/6ZKWF1Tr	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1212']	[]	3	4	0	[]	[]	https://twitter.com/BachusAL06/status/155344135325368320	False		0								[]				
155008017480417281	155008017480417281	2012-01-05 14:29:25 EST	2012-01-05	14:29:25	-0400	78431501	bachusal06	Spencer Bachus		President picks politics over consumer protection  http://t.co/JHlfNmpV	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1211']	[]	1	2	0	[]	[]	https://twitter.com/BachusAL06/status/155008017480417281	False		0								[]				
147802398570713089	147802398570713089	2011-12-16 17:16:52 EST	2011-12-16	17:16:52	-0400	78431501	bachusal06	Spencer Bachus		New E-Newsletter with Keystone Pipeline Comments  http://t.co/D1rU2HvD	en	[]	['http://bachus.houseenews.net/mail/util.cfm?gpiv=2100081573.561.486&gen=1']	[]	4	1	0	[]	[]	https://twitter.com/BachusAL06/status/147802398570713089	False		0								[]				
147802187278467072	147802187278467072	2011-12-16 17:16:02 EST	2011-12-16	17:16:02	-0400	78431501	bachusal06	Spencer Bachus		Disaster relief bill passes  http://t.co/u6SGr4pZ	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1207']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/147802187278467072	False		0								[]				
147068500635172864	147068500635172864	2011-12-14 16:40:37 EST	2011-12-14	16:40:37	-0400	78431501	bachusal06	Spencer Bachus		Senate should pass our tax relief, job creation bill  http://t.co/uqCpYeWo	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1204']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/147068500635172864	False		0								[]				
147068273647816704	147068273647816704	2011-12-14 16:39:43 EST	2011-12-14	16:39:43	-0400	78431501	bachusal06	Spencer Bachus		U.S. must take tougher stand on Chinese dumping  http://t.co/4W2lKTwC	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1205']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/147068273647816704	False		0								[]				
145236167175057409	145236167175057409	2011-12-09 15:19:35 EST	2011-12-09	15:19:35	-0400	78431501	bachusal06	Spencer Bachus		Must pass this regulatory review bill!  http://t.co/fTjTjhhT	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1202']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/145236167175057409	False		0								[]				
145235382630498304	145235382630498304	2011-12-09 15:16:28 EST	2011-12-09	15:16:28	-0400	78431501	bachusal06	Spencer Bachus		Help recognize employers who support the Guard and Reserves  http://t.co/PwyfxSoJ	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1203']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/145235382630498304	False		0								[]				
145235177487085568	145235177487085568	2011-12-09 15:15:39 EST	2011-12-09	15:15:39	-0400	78431501	bachusal06	Spencer Bachus		Shelby County teacher receives national honor  http://t.co/i2awLxzA	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1201']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/145235177487085568	False		0								[]				
142686718091476992	142686718091476992	2011-12-02 14:28:59 EST	2011-12-02	14:28:59	-0400	78431501	bachusal06	Spencer Bachus		Discussed job creation on CNBC today  http://t.co/77nhbwBk	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1199']	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/142686718091476992	False		0								[]				
142017308817244160	142017308817244160	2011-11-30 18:08:59 EST	2011-11-30	18:08:59	-0400	78431501	bachusal06	Spencer Bachus		My committee passes more bills to promote job growth  http://t.co/vA0PokCz	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1198']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/142017308817244160	False		0								[]				
141908027015045121	141908027015045121	2011-11-30 10:54:44 EST	2011-11-30	10:54:44	-0400	78431501	bachusal06	Spencer Bachus		Troop Airport Screening Bill Approved  http://t.co/Q2k7JELT	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1197']	[]	2	0	0	[]	[]	https://twitter.com/BachusAL06/status/141908027015045121	False		0								[]				
141907258639527936	141907258639527936	2011-11-30 10:51:41 EST	2011-11-30	10:51:41	-0400	78431501	bachusal06	Spencer Bachus		Holiday Art Card Students Honored  http://t.co/g445GD4O	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1196']	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/141907258639527936	False		0								[]				
137654116343230464	137654116343230464	2011-11-18 17:11:13 EST	2011-11-18	17:11:13	-0400	78431501	bachusal06	Spencer Bachus		Voted for Balanced Budget Amendment today  http://t.co/ihRaCmHB	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1195']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/137654116343230464	False		0								[]				
137280357409112064	137280357409112064	2011-11-17 16:26:02 EST	2011-11-17	16:26:02	-0400	78431501	bachusal06	Spencer Bachus		Hearing to be held on STOCK Act  http://t.co/YGm7Y364	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1193']	[]	2	2	0	[]	[]	https://twitter.com/BachusAL06/status/137280357409112064	False		0								[]				
136993229471105024	136993229471105024	2011-11-16 21:25:05 EST	2011-11-16	21:25:05	-0400	78431501	bachusal06	Spencer Bachus		View my full response to false and untrue book allegations on CNBC here  http://t.co/LkyB8pDa	en	[]	['http://www.youtube.com/congressmanbachus#p/u/0/QWqCmstBLsU']	[]	1	5	0	[]	[]	https://twitter.com/BachusAL06/status/136993229471105024	False		0								[]				
136143497467138049	136143497467138049	2011-11-14 13:08:33 EST	2011-11-14	13:08:33	-0400	78431501	bachusal06	Spencer Bachus		Supreme Court to review Obamacare which I've said violates our Constitution  http://t.co/GHdVnt2M	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1190']	[]	4	1	0	[]	[]	https://twitter.com/BachusAL06/status/136143497467138049	False		0								[]				
135072400386703360	135072400386703360	2011-11-11 14:12:24 EST	2011-11-11	14:12:24	-0400	78431501	bachusal06	Spencer Bachus		Thanks to our veterans - Facebook photos here  http://t.co/bLCcpxlA	en	[]	['http://www.facebook.com/SpencerBachus?ref=ts']	[]	1	3	0	[]	[]	https://twitter.com/BachusAL06/status/135072400386703360	False		0								[]				
134718577923198976	134718577923198976	2011-11-10 14:46:26 EST	2011-11-10	14:46:26	-0400	78431501	bachusal06	Spencer Bachus		Video Available of my Fox News interview on Fannie, Freddie  http://t.co/ukjauRCD	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1189']	[]	2	2	0	[]	[]	https://twitter.com/BachusAL06/status/134718577923198976	False		0								[]				
134350788091854849	134350788091854849	2011-11-09 14:24:58 EST	2011-11-09	14:24:58	-0400	78431501	bachusal06	Spencer Bachus		Vote Tuesday on my Fannie, Freddie bill  http://t.co/lQoJMPys	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1188']	[]	1	2	0	[]	[]	https://twitter.com/BachusAL06/status/134350788091854849	False		0								[]				
132577837344493568	132577837344493568	2011-11-04 17:59:54 EDT	2011-11-04	17:59:54	-0400	78431501	bachusal06	Spencer Bachus		New transportation bill would create jobs, improve roads  http://t.co/Q0Ma7pvj	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1187']	[]	1	1	0	[]	[]	https://twitter.com/BachusAL06/status/132577837344493568	False		0								[]				
132575936678862848	132575936678862848	2011-11-04 17:52:21 EDT	2011-11-04	17:52:21	-0400	78431501	bachusal06	Spencer Bachus		House continues to pass pro-jobs bills   http://t.co/CYahrReo	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1186']	[]	0	2	0	[]	[]	https://twitter.com/BachusAL06/status/132575936678862848	False		0								[]				
131840010746998784	131840010746998784	2011-11-02 17:08:02 EDT	2011-11-02	17:08:02	-0400	78431501	bachusal06	Spencer Bachus		"View ""Chat With the Chairman: Strengthening Small Business""  http://t.co/QZtSZwPq"	en	[]	['http://www.youtube.com/watch?v=72qOXm5yPag']	[]	0	5	1	[]	[]	https://twitter.com/BachusAL06/status/131840010746998784	False		0								[]				
131820356624318464	131820356624318464	2011-11-02 15:49:56 EDT	2011-11-02	15:49:56	-0400	78431501	bachusal06	Spencer Bachus		Pro-jobs bills pass with bipartisan support   http://t.co/Nuu3Le2N	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1185']	[]	1	3	0	[]	[]	https://twitter.com/BachusAL06/status/131820356624318464	False		0								[]				
131820021151313921	131820021151313921	2011-11-02 15:48:36 EDT	2011-11-02	15:48:36	-0400	78431501	bachusal06	Spencer Bachus		"YouTube Video: ""The Path to Prosperity is Jobs""   http://t.co/8jx0gvtH"	en	[]	['http://www.youtube.com/congressmanbachus#p/u/0/ci2BbzNc7ic']	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/131820021151313921	False		0								[]				
130000794048143360	130000794048143360	2011-10-28 15:19:39 EDT	2011-10-28	15:19:39	-0400	78431501	bachusal06	Spencer Bachus		Filed legal brief challenging Obamacare  http://t.co/lw4ERXs3	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1184&Itemid=134']	[]	2	5	0	[]	[]	https://twitter.com/BachusAL06/status/130000794048143360	False		0								[]				
129620119566548992	129620119566548992	2011-10-27 14:06:59 EDT	2011-10-27	14:06:59	-0400	78431501	bachusal06	Spencer Bachus		Voted to stop costly new IRS tax rule  http://t.co/N5uV3zkJ	en	[]	['http://www.bachus.house.gov/index.php?option=com_content&task=view&id=1183&Itemid=1']	[]	0	3	0	[]	[]	https://twitter.com/BachusAL06/status/129620119566548992	False		0								[]				
