id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1360285605150810119	1360285605150810119	2021-02-12 12:52:15 EST	2021-02-12	12:52:15	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		“A house divided against itself cannot stand.”- President Lincoln   Today marks the birthday of our 16th President, Abe Lincoln.  It is during this day and month that we celebrate a man who had a profound effect on this nation. May his legacy live on.  https://t.co/Zm1kEXLKFc	en	[]	[]	['https://pbs.twimg.com/media/EuCzUufXAAcAZE_.jpg']	39	5	32	[]	[]	https://twitter.com/RepMikeGarcia/status/1360285605150810119	False		1	https://pbs.twimg.com/media/EuCzUufXAAcAZE_.jpg							[]				
1360273037229187074	1360272968950112264	2021-02-12 12:02:19 EST	2021-02-12	12:02:19	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		This is the first cadre of volunteer Guardians in the @SpaceForceDoD. Another historical moment at @EdwardsAFB!   See my remarks:  https://t.co/VpzYHoWb22	en	[{'screen_name': 'spaceforcedod', 'name': 'united states space force', 'id': '26572460'}, {'screen_name': 'edwardsafb', 'name': 'edwards air force base', 'id': '213695774'}]	[]	[]	11	1	6	[]	[]	https://twitter.com/RepMikeGarcia/status/1360273037229187074	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1360272984003534854/pu/img/RCQQUehO58MRZ7XZ.jpg							[]				
1360272968950112264	1360272968950112264	2021-02-12 12:02:03 EST	2021-02-12	12:02:03	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Yesterday, I had the honor of touring @EdwardsAFB to better understand the base’s needs for growth in the future.   While I was there, I had the honor of witnessing 15 airmen assigned to the 412th Test Wing at Edwards AFB transfer as Guardians into the @SpaceForceDoD.	en	[{'screen_name': 'edwardsafb', 'name': 'edwards air force base', 'id': '213695774'}, {'screen_name': 'spaceforcedod', 'name': 'united states space force', 'id': '26572460'}]	[]	[]	18	1	10	[]	[]	https://twitter.com/RepMikeGarcia/status/1360272968950112264	False		0								[]				
1360265703023116290	1360265702230351874	2021-02-12 11:33:10 EST	2021-02-12	11:33:10	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I joined @RepJasonSmith in sending a letter to @joebiden calling on him to follow through on his pledge to listen to science when it comes to COVID-19.   https://t.co/mkwCQqPECN	en	[{'screen_name': 'repjasonsmith', 'name': 'rep. jason smith', 'id': '1623308912'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	['https://bit.ly/3pfbIGA']	[]	17	0	10	[]	[]	https://twitter.com/RepMikeGarcia/status/1360265703023116290	False		0								[]				
1360265702230351874	1360265702230351874	2021-02-12 11:33:10 EST	2021-02-12	11:33:10	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		We need to listen to the science &amp; reopen our schools – &amp; not just 1 day a week as the Biden admin ridiculously proposed.	en	[]	[]	[]	29	6	41	[]	[]	https://twitter.com/RepMikeGarcia/status/1360265702230351874	False		0								[]				
1359606861864009731	1359606861864009731	2021-02-10 15:55:10 EST	2021-02-10	15:55:10	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It’s vital that Americans with pre-existing conditions are protected – that is something we can all agree on. This is why I am proud to co-sponsor the Pre-existing Conditions Protection Act of 2021 led by @HouseCommerce GOP Leader @cathymcmorris.      https://t.co/JAcHTQGMuY	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'cathymcmorris', 'name': 'cathymcmorrisrodgers', 'id': '17976923'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=83']	[]	44	2	21	[]	[]	https://twitter.com/RepMikeGarcia/status/1359606861864009731	False		0								[]				
1359243785385951238	1359243785385951238	2021-02-09 15:52:26 EST	2021-02-09	15:52:26	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Securing our borders is integral to keeping Americans safe. Recently, there has been a concerning rise in illegal migration at our southern border. I joined @RepChipRoy in sending a letter to @JoeBiden demanding that he take border security seriously.    https://t.co/mJjdwGrGOs	en	[{'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=80']	[]	53	6	29	[]	[]	https://twitter.com/RepMikeGarcia/status/1359243785385951238	False		0								[]				
1359237011736035328	1359237011736035328	2021-02-09 15:25:31 EST	2021-02-09	15:25:31	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I had a productive meeting w/ the Dir. of VA Greater L.A. Healthcare System Dr. Braverman &amp; other VA officials. We discussed matters related to access to care for vets in #CA25, how the VA is helping w/ COVID19 vaccinations, &amp; the improvements being made to their medical center.  https://t.co/eD0vYAMaOv	en	[]	[]	['https://pbs.twimg.com/media/Etz6ZhPXIAAtdYj.jpg']	18	4	21	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1359237011736035328	False		1	https://pbs.twimg.com/media/Etz6ZhPXIAAtdYj.jpg							[]				
1359226331402231809	1359226331402231809	2021-02-09 14:43:05 EST	2021-02-09	14:43:05	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As Congress prepares to provide additional #COVID19 relief, it is imperative we know the latest information about the funding Congress already provided that remains unspent. I joined fellow @HouseAppropsGOP members in requesting a report on the unspent 💰.  https://t.co/rEyntmuxsi	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	['https://bit.ly/3q521fj']	[]	17	3	13	['covid19']	[]	https://twitter.com/RepMikeGarcia/status/1359226331402231809	False		0								[]				
1359223074034450443	1359223074034450443	2021-02-09 14:30:08 EST	2021-02-09	14:30:08	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		.@CDCgov has reported it is safe to reopen schools with precautions. If @POTUS is committed to following the science, he should listen to his own CDC Director and open schools!  https://t.co/LprZPlSIsD	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/Etzt5kzWQAk2oHo.jpg']	151	61	243	[]	[]	https://twitter.com/RepMikeGarcia/status/1359223074034450443	False		1	https://pbs.twimg.com/media/Etzt5kzWQAk2oHo.jpg							[]				
1358896073167810565	1358896073167810565	2021-02-08 16:50:45 EST	2021-02-08	16:50:45	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		For too long sanctuary cities have ignored federal immigration laws leaving communities in danger. That is why I cosponsored @RepTedBudd's Justice for Victims of Sanctuary Cities Act, which would improve public safety &amp; hold sanctuary cities accountable.    https://t.co/O34sny2TTI	en	[{'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=77']	[]	91	50	143	[]	[]	https://twitter.com/RepMikeGarcia/status/1358896073167810565	False		0								[]				
1358227013824348160	1358227013824348160	2021-02-06 20:32:09 EST	2021-02-06	20:32:09	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I agree @Robert_Aderholt!	en	[{'screen_name': 'robert_aderholt', 'name': 'robert aderholt', 'id': '76452765'}]	[]	[]	18	3	4	[]	[]	https://twitter.com/RepMikeGarcia/status/1358227013824348160	False	https://twitter.com/Robert_Aderholt/status/1357423978088984577	0								[]				
1358226599141908481	1358226599141908481	2021-02-06 20:30:30 EST	2021-02-06	20:30:30	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		This is good news! The Artemis program has strong bipartisan support and plays an important role in our nation’s space exploration. @NASA    https://t.co/AcOdPgVlHS via @upi	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'upi', 'name': 'upi.com', 'id': '16666806'}]	['https://upi.com/7073130t']	[]	16	3	14	[]	[]	https://twitter.com/RepMikeGarcia/status/1358226599141908481	False		0								[]				
1358086650673430529	1358086649150910470	2021-02-06 11:14:24 EST	2021-02-06	11:14:24	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Today, marks what would have been President Reagan's 110th birthday &amp; the 40th anniversary of President Reagan becoming our nation's 40th president.  @Reagan_Library @ReaganInstitute @RonaldReagan	en	[{'screen_name': 'reagan_library', 'name': 'ronaldreaganlibrary', 'id': '394351710'}, {'screen_name': 'reaganinstitute', 'name': 'reagan institute', 'id': '1017379941095223296'}, {'screen_name': 'ronaldreagan', 'name': 'the reagan foundation and institute', 'id': '26548841'}]	[]	[]	18	3	19	[]	[]	https://twitter.com/RepMikeGarcia/status/1358086650673430529	False		0								[]				
1358086649150910470	1358086649150910470	2021-02-06 11:14:23 EST	2021-02-06	11:14:23	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		“Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for, protected, and handed on for them to do the same” - Ronald Reagan  Reagan is a hero &amp; inspiration to many Americans, including me.  https://t.co/J0Q4BkQfio	en	[]	[]	['https://pbs.twimg.com/media/EtjknA1XMAA48UV.jpg']	47	33	102	[]	[]	https://twitter.com/RepMikeGarcia/status/1358086649150910470	False		1	https://pbs.twimg.com/media/EtjknA1XMAA48UV.jpg							[]				
1357807077335445505	1357807075645128706	2021-02-05 16:43:28 EST	2021-02-05	16:43:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		@RepLaMalfa @RepMcClintock @JayObernolte @RepDavidValadao @RepDevinNunes @RepYoungKim @KenCalvert @repdarrellissa	und	[{'screen_name': 'repmcclintock', 'name': 'tom mcclintock', 'id': '50152441'}, {'screen_name': 'jayobernolte', 'name': 'rep. jay obernolte', 'id': '272482466'}, {'screen_name': 'repdavidvaladao', 'name': 'rep. david valadao', 'id': '1128514404'}, {'screen_name': 'repdevinnunes', 'name': 'rep. devin nunes', 'id': '344972339'}, {'screen_name': 'repyoungkim', 'name': 'young kim', 'id': '1344677401465397249'}, {'screen_name': 'kencalvert', 'name': 'ken calvert', 'id': '22545491'}, {'screen_name': 'repdarrellissa', 'name': 'rep. darrell issa', 'id': '63650107'}]	[]	[]	18	0	10	[]	[]	https://twitter.com/RepMikeGarcia/status/1357807077335445505	False		0								[]				
1357807076383293442	1357807075645128706	2021-02-05 16:43:28 EST	2021-02-05	16:43:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I will not stand for @GavinNewsom's failure to provide for Californians in need &amp; neither will my fellow CA Republicans! That is why I joined @GOPLeader, @RepSteel, and 8 others in calling on the governor to investigate.    https://t.co/qBFKtQ8INR	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'repsteel', 'name': 'rep. michelle steel', 'id': '1343740146630451200'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=76']	[]	21	9	38	[]	[]	https://twitter.com/RepMikeGarcia/status/1357807076383293442	False		0								[]				
1357807075645128706	1357807075645128706	2021-02-05 16:43:28 EST	2021-02-05	16:43:28	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		.@GavinNewsom shutdown CA &amp; caused mass unemployment. It is unacceptable that the governor not only is failing to properly distribute the economic assistance to Californians punished by state-mandated lockdowns, but EDD has processed over $11.4 billion in fraudulent claims.	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	[]	[]	46	15	49	[]	[]	https://twitter.com/RepMikeGarcia/status/1357807075645128706	False		0								[]				
1357777438462398466	1357777438462398466	2021-02-05 14:45:42 EST	2021-02-05	14:45:42	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Everyone has been impacted by #COVID19, but small businesses in California have been especially harmed by the Governor’s state-mandated lockdowns. Now more than ever we need to support our small businesses in whatever way we can.  Read more from me here:  https://t.co/dAd2QG2bda	en	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=74']	[]	37	7	16	['covid19']	[]	https://twitter.com/RepMikeGarcia/status/1357777438462398466	False		0								[]				
1357704888768225280	1357704888768225280	2021-02-05 09:57:25 EST	2021-02-05	09:57:25	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am proud to sponsor the Veterans Economic Recovery Act of 2021, which would provide economic opportunity for #veterans unemployed as result of #COVID19.   Thank you @HouseVetAffairs Ranking Member @RepBost for introducing this important bill!    https://t.co/O7iqFociJW	en	"[{'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}, {'screen_name': 'repbost', 'name': 'rep. mike bost', 'id': '2964877294'}]"	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=73']	[]	26	4	23	['veterans', 'covid19']	[]	https://twitter.com/RepMikeGarcia/status/1357704888768225280	False		0								[]				
1357486468038557696	1357486468038557696	2021-02-04 19:29:29 EST	2021-02-04	19:29:29	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am pleased to announce that @fema has awarded the State of California over $2.5 million to help Ventura County combat COVID-19. It is imperative that our community receives the support necessary to help us swiftly and safely open back up again. #CA25  https://t.co/Jp8qwLx9k8	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=72']	[]	31	3	14	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1357486468038557696	False		0								[]				
1357469951267864580	1357469950261264384	2021-02-04 18:23:51 EST	2021-02-04	18:23:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I want to thank @repgregmurphy for leading on this issue and 50 of my other colleagues in the House of Representatives for joining me in standing up against the disastrous Iran Nuclear Deal.	en	[{'screen_name': 'repgregmurphy', 'name': 'congressman greg murphy, m.d.', 'id': '1173978070535024642'}]	[]	[]	16	0	20	[]	[]	https://twitter.com/RepMikeGarcia/status/1357469951267864580	False		0								[]				
1357469950261264384	1357469950261264384	2021-02-04 18:23:51 EST	2021-02-04	18:23:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		The Iran Nuclear Deal has been a failure since day 1. It's essential that we continue to improve &amp; strengthen our relationship w/ Israel, which is why I sent a letter to @joebiden saying we must not re-enter the U.S. in the Iran Nuclear Deal. @aipac @RJC   https://t.co/fnHE4ZxBsp	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}, {'screen_name': 'rjc', 'name': 'rjc', 'id': '39510422'}]	['https://bit.ly/3aC2mzo']	[]	44	21	81	[]	[]	https://twitter.com/RepMikeGarcia/status/1357469950261264384	False		0								[]				
1357406122454482946	1357406122454482946	2021-02-04 14:10:13 EST	2021-02-04	14:10:13	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		We are indeed a nation that sometimes wobbles and in doing so we require the steady hands of patriots and leaders. We are a nation that’s kept stable by the exertions of great Americans, people like Bill Reynolds.   https://t.co/YGOO0CnqJV	en	[]	['https://www.youtube.com/watch?v=uq332wxNKRA&t=4s']	[]	16	4	9	[]	[]	https://twitter.com/RepMikeGarcia/status/1357406122454482946	False		0								[]				
1357392904642310144	1357392903350464515	2021-02-04 13:17:42 EST	2021-02-04	13:17:42	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I look forward to serving on @HouseAppropsGOP and ensuring our nation's military is properly funded. This is critical if we want to remain a secure, strong, and prosperous nation!	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	[]	[]	15	1	7	[]	[]	https://twitter.com/RepMikeGarcia/status/1357392904642310144	False		0								[]				
1357392903350464515	1357392903350464515	2021-02-04 13:17:41 EST	2021-02-04	13:17:41	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I agree 100% @RepJimBanks!    If we want to maintain our national security, we must prioritize supporting our military. The Biden admin needs to take the growing threat of #China and #Russia seriously. They are the 2 bears just outside of our tent.	en	[{'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}]	[]	[]	41	12	32	['china', 'russia']	[]	https://twitter.com/RepMikeGarcia/status/1357392903350464515	False	https://twitter.com/RepJimBanks/status/1357343270020341767	0								[]				
1357161914107916288	1357161913361305602	2021-02-03 21:59:49 EST	2021-02-03	21:59:49	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		A special thank you to @RepAndyBiggsAZ for leading the effort in maintaining strong ties with Israel by keeping the U.S. embassy in the “eternal capital.”    https://t.co/icfgY3CRO7	en	[{'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]	['https://bit.ly/3aB2cZj']	[]	40	43	218	[]	[]	https://twitter.com/RepMikeGarcia/status/1357161914107916288	False		0								[]				
1357161913361305602	1357161913361305602	2021-02-03 21:59:49 EST	2021-02-03	21:59:49	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Israel is the most critical ally to the U.S., as they are the keystone of stability &amp; eventual sustainable peace in the Middle East. That is why I joined my colleagues in sending a letter to Secretary Blinken urging him to keep the U.S. embassy in Jerusalem. @AIPAC @RJC	en	[{'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}, {'screen_name': 'rjc', 'name': 'rjc', 'id': '39510422'}]	[]	[]	36	20	80	[]	[]	https://twitter.com/RepMikeGarcia/status/1357161913361305602	False		0								[]				
1357064034382712832	1357064034382712832	2021-02-03 15:30:53 EST	2021-02-03	15:30:53	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It isn’t rocket science - we need to do everything we can to ensure more Americans have access to the #COVID19 vaccine. That is why I introduced the Vaccinate More Americans Act w/ @RepTedBudd to ensure Americans have access to the vaccine.  https://t.co/TbsIzQ5ozG	en	[{'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}]	['https://bit.ly/3aA5o7v']	[]	47	9	30	['covid19']	[]	https://twitter.com/RepMikeGarcia/status/1357064034382712832	False		0								[]				
1356696767157465095	1356696767157465095	2021-02-02 15:11:30 EST	2021-02-02	15:11:30	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		CA’s payment of over $11 billion in fraudulent unemployment claims is unacceptable. Many are hurting bc of CA's lockdowns &amp; now are further punished by the state's inability to fix this backlog. I urge @GavinNewsom to get to the bottom of this immediately.  https://t.co/wc6t386r7i	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	['https://lat.ms/3cAGIhu']	[]	42	8	33	[]	[]	https://twitter.com/RepMikeGarcia/status/1356696767157465095	False		0								[]				
1356691716414308365	1354158486469431298	2021-02-02 14:51:25 EST	2021-02-02	14:51:25	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		@nel_corr .@nel_corr I am so sorry to hear this! This is exactly why we need to have thoughtful solutions not carelessly shutting off the power which has real, life-threatening consequences!	en	[{'screen_name': 'nel_corr', 'name': 'nelcorr', 'id': '18882901'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepMikeGarcia/status/1356691716414308365	False		0								[{'screen_name': 'nel_corr', 'name': 'NelCorr', 'id': '18882901'}]				
1356658666976477189	1356658666976477189	2021-02-02 12:40:06 EST	2021-02-02	12:40:06	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		ICYMI - last week I spoke with @KHTSRadio's Michael Brown. We discussed my priorities for the 117th Congress, PSPS shutoffs, the SALT Fairness Act, and my efforts to help #CA25.   Listen to the full interview:⬇️ https://t.co/d26my0Asuk	en	[{'screen_name': 'khtsradio', 'name': 'khts radio', 'id': '23821897'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=64']	[]	32	7	11	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1356658666976477189	False		0								[]				
1356380165882970113	1356380165882970113	2021-02-01 18:13:26 EST	2021-02-01	18:13:26	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		It's concerning to me that @DeptofDefense ever considered a plan to vaccinate prisoners at Guantanamo Bay ahead of Americans. I joined @RepStefanik &amp; @RepAshleyHinson in introducing a res. to oppose those plans. @JoeBiden Admin needs to put Americans 1st.  https://t.co/mRzQ7NZhsC	en	[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}, {'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	['https://bit.ly/3rpJ3jR']	[]	59	10	38	[]	[]	https://twitter.com/RepMikeGarcia/status/1356380165882970113	False		0								[]				
1356341492625903621	1356341492625903621	2021-02-01 15:39:46 EST	2021-02-01	15:39:46	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		If you paid into Social Security, this is your money, not a government entitlement or subsidy. We must ensure benefits earned are benefits maintained. Read my op-ed on this issue in the @Seniors_League newsletter here:  https://t.co/0f6wGBwKJD	en	[{'screen_name': 'seniors_league', 'name': 'seniors league', 'id': '4218348135'}]	['https://mikegarcia.house.gov/UploadedFiles/TSCLs_Newsletter_February.pdf']	[]	35	45	149	[]	[]	https://twitter.com/RepMikeGarcia/status/1356341492625903621	False		0								[]				
1355266874620186624	1355266870606262273	2021-01-29 16:29:37 EST	2021-01-29	16:29:37	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		A special thank you to @HSBCgop's Ranking Member @RepBlaine and the committee's Policy Director Rob Yavor for joining us and sharing their extensive knowledge on the PPP with small biz owners in  #CA25.  https://t.co/0e0qwf1esM	en	[{'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}, {'screen_name': 'repblaine', 'name': 'blaine luetkemeyer', 'id': '1849261916'}]	[]	['https://pbs.twimg.com/media/Es7ePNsXUAE6u55.jpg']	12	2	6	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1355266874620186624	False		1	https://pbs.twimg.com/media/Es7ePNsXUAE6u55.jpg							[]				
1355266870606262273	1355266870606262273	2021-01-29 16:29:36 EST	2021-01-29	16:29:36	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Thanks to everyone who attended the virtual discussions regarding the Paycheck Protection Program (PPP). It was great to hear from #CA25 small biz owners and administrators. Please call my office at (661)-568-4855 if you have any additional questions or concerns.	en	[]	[]	[]	20	5	18	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1355266870606262273	False		0								[]				
1355238031834423297	1355238028197961736	2021-01-29 14:35:00 EST	2021-01-29	14:35:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I’m looking forward to having the opportunity to host more public events for residents, as well as getting back to the community as restrictions lift and we safely open our community back up.	en	[]	[]	[]	14	1	6	[]	[]	https://twitter.com/RepMikeGarcia/status/1355238031834423297	False		0								[]				
1355238028197961736	1355238028197961736	2021-01-29 14:34:59 EST	2021-01-29	14:34:59	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		This week, I held a virtual meeting with constituents from Porter Ranch. We discussed issues impacting the community such as; the Aliso Canyon cleanup, fire prevention and mitigation, the impacts of PSPS, and the distribution of the #COVID19 vaccine.  https://t.co/vVvxLYr19K	en	[]	[]	['https://pbs.twimg.com/media/Es7FdD2WMAEz6Jl.jpg']	23	4	22	['covid19']	[]	https://twitter.com/RepMikeGarcia/status/1355238028197961736	False		1	https://pbs.twimg.com/media/Es7FdD2WMAEz6Jl.jpg							[]				
1355167279567269889	1355167279567269889	2021-01-29 09:53:51 EST	2021-01-29	09:53:51	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Attention Antelope Valley!   Please be aware of the risks of flooding in your area due to the #BobcatFire &amp; #LakeFire. Follow the links provide by the @PalmdaleSheriff for more information. Stay safe!	en	[{'screen_name': 'palmdalesheriff', 'name': 'lasd palmdale stn.', 'id': '34724038'}]	[]	[]	17	2	7	['bobcatfire', 'lakefire']	[]	https://twitter.com/RepMikeGarcia/status/1355167279567269889	False	https://twitter.com/PalmdaleSheriff/status/1354822119498993671	0								[]				
1354943106035183623	1354943105137565700	2021-01-28 19:03:04 EST	2021-01-28	19:03:04	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Full Statement:  https://t.co/OGkBIFNSW2	en	[]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=62']	[]	5	3	8	[]	[]	https://twitter.com/RepMikeGarcia/status/1354943106035183623	False		0								[]				
1354943105137565700	1354943105137565700	2021-01-28 19:03:04 EST	2021-01-28	19:03:04	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I am thrilled to announce that I will be serving on @HouseAppropsGOP's Subcommittee on Transportation &amp; Housing &amp; Urban Development as well as on the Subcommittee on Commerce, Justice, &amp; Science.   I look forward to working w/ Ranking Members @Robert_Aderholt and @MarioDB!	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'robert_aderholt', 'name': 'robert aderholt', 'id': '76452765'}, {'screen_name': 'mariodb', 'name': 'mario diaz-balart', 'id': '37094727'}]	[]	[]	28	6	35	[]	[]	https://twitter.com/RepMikeGarcia/status/1354943105137565700	False		0								[]				
1354930871468494849	1354930871468494849	2021-01-28 18:14:27 EST	2021-01-28	18:14:27	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		Students should have the opportunity to learn in a school that best fits their needs. Allowing parents &amp; students the freedom to choose where to send their children is integral to advancing future generations for a lifetime of success. #schoolchoiceweek	en	[]	[]	[]	38	9	62	['schoolchoiceweek']	[]	https://twitter.com/RepMikeGarcia/status/1354930871468494849	False		0								[]				
1354821537245794306	1354821537245794306	2021-01-28 11:00:00 EST	2021-01-28	11:00:00	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		As Human Trafficking awareness month comes to a close, we are reminded that it is still a prevalent issue affecting the lives of millions. If you believe someone may be a victim please reach out to the 24/7 hotline 1-888-373-7888.  More resources:  https://t.co/v86jbjIgxv  https://t.co/C0ulCw5ofV	en	[]	['https://humantraffickinghotline.org/']	['https://pbs.twimg.com/media/Es0-3SnU0AE9D2-.jpg']	18	3	8	[]	[]	https://twitter.com/RepMikeGarcia/status/1354821537245794306	False		1	https://pbs.twimg.com/media/Es0-3SnU0AE9D2-.jpg							[]				
1354806408546459653	1354806408546459653	2021-01-28 09:59:53 EST	2021-01-28	09:59:53	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		#CA25 Small Biz owners &amp; administrators --&gt; Don’t forget to tune in this week to the virtual discussions on PPP w/ a special guest from the Small Biz Committee (@HSBCgop).  Updates &amp; questions regarding PPP will be addressed.  https://t.co/oyNh00Tlke	en	[{'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}]	['https://mikegarcia.house.gov/news/documentsingle.aspx?DocumentID=58']	[]	13	2	2	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1354806408546459653	False		0								[]				
1354646560949329921	1354646560949329921	2021-01-27 23:24:42 EST	2021-01-27	23:24:42	-0400	1262531473057423361	repmikegarcia	Rep. Mike Garcia		I want to give a shout-out to one of my staffers, Jackie. Today while she was enroute to the hospital for emergency surgery she was also attending the AV Hispanic Chamber event! She is a dedicated warrior for the people of #CA25. Thank you Jackie &amp; please get some rest &amp; recover!	en	[]	[]	[]	29	4	52	['ca25']	[]	https://twitter.com/RepMikeGarcia/status/1354646560949329921	False		0								[]				
