id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1324831073801560065	1324831068487356416	2020-11-06 16:48:36 EST	2020-11-06	16:48:36	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		@JodyHice @MikeKellyPA @TXRandy14 @RepBrianBabin @RepChipRoy @boblatta @RepBenCline @RepJamesComer @GReschenthaler @WarrenDavidson @RepScottPerry @RepJimBanks @RepRickAllen @RepMarshall @RepLaMalfa @RepBillFlores @RepBillJohnson @ConawayTX11 @repkevinhern @RepGrothman	und	[{'screen_name': 'mikekellypa', 'name': 'rep. mike kelly', 'id': '935368364'}, {'screen_name': 'txrandy14', 'name': 'randy weber', 'id': '1058051748'}, {'screen_name': 'repbrianbabin', 'name': 'brian babin', 'id': '2929491549'}, {'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'boblatta', 'name': 'u.s. rep. bob latta', 'id': '15394954'}, {'screen_name': 'repbencline', 'name': 'congressman ben cline', 'id': '1072158357237174272'}, {'screen_name': 'repjamescomer', 'name': 'rep. james comer', 'id': '1274852794206388225'}, {'screen_name': 'greschenthaler', 'name': 'rep. guy reschenthaler', 'id': '4205133682'}, {'screen_name': 'warrendavidson', 'name': 'warren davidson', 'id': '742735530287304704'}, {'screen_name': 'repscottperry', 'name': 'repscottperry', 'id': '18773159'}, {'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}, {'screen_name': 'reprickallen', 'name': 'rick w. allen', 'id': '2964287128'}, {'screen_name': 'repmarshall', 'name': 'rep. roger marshall', 'id': '752364246218862592'}, {'screen_name': 'replamalfa', 'name': 'rep. doug lamalfa', 'id': '1069124515'}, {'screen_name': 'repbilljohnson', 'name': 'bill johnson', 'id': '211530910'}, {'screen_name': 'conawaytx11', 'name': 'mike conaway', 'id': '295685416'}, {'screen_name': 'repkevinhern', 'name': 'kevin hern', 'id': '1067818539179024386'}, {'screen_name': 'repgrothman', 'name': 'rep. glenn grothman', 'id': '2976606250'}]	[]	[]	6	44	92	[]	[]	https://twitter.com/RepCloudTX/status/1324831073801560065	False		0								[]				
1324831072836820998	1324831068487356416	2020-11-06 16:48:36 EST	2020-11-06	16:48:36	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Find the full letter here:  https://t.co/tFs5k0m4zI  Thirty-eight members of Congress joined me: @RepAndyBiggsAZ @RepGregSteube @RepBobGibbs @congbillposey @RepRalphNorman @RepMGriffith @RepJeffDuncan @RepTedBudd @RepMarkGreen @RepAndyHarrisMD @DesJarlaisTN04 @RepDanBishop	en	[{'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'repgregsteube', 'name': 'congressman greg steube', 'id': '1083125649609506816'}, {'screen_name': 'repbobgibbs', 'name': 'rep. bob gibbs', 'id': '234822928'}, {'screen_name': 'congbillposey', 'name': 'bill posey', 'id': '25086658'}, {'screen_name': 'repralphnorman', 'name': 'rep. ralph norman', 'id': '880480631108644864'}, {'screen_name': 'repmgriffith', 'name': 'morgan griffith', 'id': '234057152'}, {'screen_name': 'repjeffduncan', 'name': 'rep. jeff duncan', 'id': '240393970'}, {'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}, {'screen_name': 'repmarkgreen', 'name': 'rep. mark green', 'id': '1080477288955826176'}, {'screen_name': 'repandyharrismd', 'name': 'rep. andy harris, md', 'id': '960962340'}, {'screen_name': 'desjarlaistn04', 'name': 'scott desjarlais', 'id': '235312723'}, {'screen_name': 'repdanbishop', 'name': 'rep. dan bishop', 'id': '1176522535531360257'}]	['https://cloud.house.gov/UploadedFiles/Letter_to_AG_Barr.pdf']	[]	9	66	119	[]	[]	https://twitter.com/RepCloudTX/status/1324831072836820998	False		0								[]				
1324831071964401664	1324831068487356416	2020-11-06 16:48:36 EST	2020-11-06	16:48:36	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		My questions to AG Barr: What are you doing to ensure the integrity of the voting &amp; counting process right now? Will you commit to using all resources at your disposal to ensure only legal votes are being counted &amp; being counted in a fully transparent manner immediately?	en	[]	[]	[]	12	95	234	[]	[]	https://twitter.com/RepCloudTX/status/1324831071964401664	False		0								[]				
1324831071104651264	1324831068487356416	2020-11-06 16:48:36 EST	2020-11-06	16:48:36	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The U.S. Marshals Service is also available to ensure that judicial orders are carried out. When it comes to a federal election, it should not matter whether those judicial orders come from a state or federal court.	en	[]	[]	[]	7	74	203	[]	[]	https://twitter.com/RepCloudTX/status/1324831071104651264	False		0								[]				
1324831070307651585	1324831068487356416	2020-11-06 16:48:35 EST	2020-11-06	16:48:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		"The letter reads ""@TheJusticeDept's Civil Rights Division Voting Section’s responsibility is to ensure that the right to vote is sacred. This not only means access to the ballot box, but it also means ensuring that no one’s vote is devalued by any means of voter fraud."""	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]	[]	[]	7	68	169	[]	[]	https://twitter.com/RepCloudTX/status/1324831070307651585	False		0								[]				
1324831068487356416	1324831068487356416	2020-11-06 16:48:35 EST	2020-11-06	16:48:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The allegations of irregularities in the vote counting process should be concerning to everyone. I asked AG Barr to use the resources of @TheJusticeDept  to ensure that the process is conducted in a manner that is fully consistent with state and federal law.  @realDonaldTrump  https://t.co/uRghDtEVBJ	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/EmKq7VFWkAYy0oI.jpg']	282	1185	2595	[]	[]	https://twitter.com/RepCloudTX/status/1324831068487356416	False		1	https://pbs.twimg.com/media/EmKq7VFWkAYy0oI.jpg							[]				
1321162181048705025	1321162172857307137	2020-10-27 14:49:44 EDT	2020-10-27	14:49:44	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		It's been three years since Hurricane Harvey wreaked havoc on Texas, and we are still working with some communities in TX-27 to fully recover to this day. My bills would encourage a culture of savings by making it easier to be financially prepared. (6/6)	en	[]	[]	[]	2	0	4	[]	[]	https://twitter.com/RepCloudTX/status/1321162181048705025	False		0								[]				
1321162179400376327	1321162172857307137	2020-10-27 14:49:44 EDT	2020-10-27	14:49:44	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The coronavirus pandemic has caused disastrous economic impacts. Despite borrowing and spending trillions of federal dollars to provide direct financial assistance to the American people, many families still find themselves in precarious financial positions. (5/6)	en	[]	[]	[]	2	0	3	[]	[]	https://twitter.com/RepCloudTX/status/1321162179400376327	False		0								[]				
1321162177869455361	1321162172857307137	2020-10-27 14:49:43 EDT	2020-10-27	14:49:43	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		With these new emergency savings accounts, individuals would be able to deposit and withdraw money from that account tax-free when they use it for qualified expenses, such as mortgages, rent, utilities, property taxes, child care, and health care. (4/6)	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepCloudTX/status/1321162177869455361	False		0								[]				
1321162176070123521	1321162172857307137	2020-10-27 14:49:43 EDT	2020-10-27	14:49:43	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The second bill would provide small businesses with the ability to save up to 25% of their payroll expenses tax-free in an emergency savings account. (3/6)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepCloudTX/status/1321162176070123521	False		0								[]				
1321162174551728134	1321162172857307137	2020-10-27 14:49:43 EDT	2020-10-27	14:49:43	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The first bill would provide individual taxpayers with the ability to save up to $5,000 per year by making tax-free contributions to an emergency savings account. A married couple would be able to save up to $10,000. (2/6)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepCloudTX/status/1321162174551728134	False		0								[]				
1321162172857307137	1321162172857307137	2020-10-27 14:49:42 EDT	2020-10-27	14:49:42	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I recently introduced two bills: the Emergency Savings Account Act and the Small Business Emergency Savings Account Act to help Americans to better prepare for the future. (1/6)   https://t.co/48TzPpLB9Y	en	[]	['https://www.victoriaadvocate.com/news/government/congressman-cloud-introduces-bills-to-help-americans-prepare-and-save/article_f05bb8ae-1559-11eb-9c42-af300945fc41.html']	[]	5	0	4	[]	[]	https://twitter.com/RepCloudTX/status/1321162172857307137	False		0								[]				
1320880353914085378	1320880353914085378	2020-10-26 20:09:51 EDT	2020-10-26	20:09:51	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Congratulations to our newest Supreme Court Justice, Amy Coney Barrett!  Judge Barrett is an exemplar legal scholar &amp; judge with an impeccable record who holds the Constitution in high regard. She will continue to be a great public servant for America as a Justice.	en	[]	[]	[]	7	3	23	[]	[]	https://twitter.com/RepCloudTX/status/1320880353914085378	False		0								[]				
1318624116128337924	1318624113963958273	2020-10-20 14:44:22 EDT	2020-10-20	14:44:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Exercising editorial control of the news is ultimately not the role of an online platform which should remain neutral if it wishes to enjoy Section 230 protections.   Nineteen Members of Congress joined the letter. Read it here:  https://t.co/NkMeJEXHaB. (3/3)	en	[]	['https://cloud.house.gov/UploadedFiles/10_20_20_Section_230_Letter_to_FCC_Chairman_Pai_FINAL.pdf']	[]	3	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1318624116128337924	False		0								[]				
1318624114857443329	1318624113963958273	2020-10-20 14:44:22 EDT	2020-10-20	14:44:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I commend @AjitPaiFCC for his statement that the FCC would move forward with a rulemaking process to clarify Section 230 of the Communications Decency Act. (2/3)	en	[]	[]	[]	1	2	5	[]	[]	https://twitter.com/RepCloudTX/status/1318624114857443329	False		0								[]				
1318624113963958273	1318624113963958273	2020-10-20 14:44:22 EDT	2020-10-20	14:44:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I sent a letter to @AjitPaiFCC addressing the latest incident where Facebook and Twitter censored or otherwise manipulated algorithms affecting the distribution of a New York Post story about alleged emails from Hunter Biden. (1/3)	en	[]	[]	[]	2	4	11	[]	[]	https://twitter.com/RepCloudTX/status/1318624113963958273	False		0								[]				
1316377565968334850	1316377562340261893	2020-10-14 09:57:23 EDT	2020-10-14	09:57:23	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		We owe today’s taxpayers, as well as future generations, to spend their money wisely. While no single $100 million or even $1 billion program is responsible for our nearly $27 trillion national debt, they all add up. They should be subject to regular oversight and review. (4/4)	en	[]	[]	[]	0	4	7	[]	[]	https://twitter.com/RepCloudTX/status/1316377565968334850	False		0								[]				
1316377564986957825	1316377562340261893	2020-10-14 09:57:23 EDT	2020-10-14	09:57:23	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		My bill would create a bipartisan Sunset Commission. Each year, the Commission would provide recommendations on whether agencies should be consolidated, continued, or abolished. Congress would take an up or down vote. (3/4)	en	[]	[]	[]	1	3	6	[]	[]	https://twitter.com/RepCloudTX/status/1316377564986957825	False		0								[]				
1316377563531489280	1316377562340261893	2020-10-14 09:57:22 EDT	2020-10-14	09:57:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		One of the reasons Washington continues to mortgage the future of America is the massive size and scope of the federal gov't. Many programs are stood up to address an urgent issue but later outlive their usefulness. Others launch with the best of intentions but don't work. (2/4)	en	[]	[]	[]	1	4	7	[]	[]	https://twitter.com/RepCloudTX/status/1316377563531489280	False		0								[]				
1316377562340261893	1316377562340261893	2020-10-14 09:57:22 EDT	2020-10-14	09:57:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		With the federal government nearly $27 trillion in debt with no plan on the horizon to ever pay it back, I introduced the Federal Sunset Commission Act. This legislation would reign in some of Washington's uncontrolled spending. (1/4)   https://t.co/ZlCJMfn3qG	en	[]	['https://www.victoriaadvocate.com/news/government/michael-cloud-introduces-bill-to-create-federal-sunset-commission/article_91238628-0b22-11eb-a630-43ad771820e3.html/?&logged_out=1']	[]	1	5	15	[]	[]	https://twitter.com/RepCloudTX/status/1316377562340261893	False		0								[]				
1311672768136609793	1311672768136609793	2020-10-01 10:22:12 EDT	2020-10-01	10:22:12	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Important information from @txglo⬇️	en	[{'screen_name': 'txglo', 'name': 'txgenerallandoffice', 'id': '2896007875'}]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepCloudTX/status/1311672768136609793	False	https://twitter.com/txglo/status/1310612261485113345	0								[]				
1310932524735004674	1310932524735004674	2020-09-29 09:20:44 EDT	2020-09-29	09:20:44	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		.@realDonaldTrump signed an executive order stating that a baby born after an abortion attempt will be given life-saving care. It’s shocking that Congress voted down a bill last year that would do this very thing. Thank you @POTUS for directing the federal gov't to protect life!	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	8	5	12	[]	[]	https://twitter.com/RepCloudTX/status/1310932524735004674	False		0								[]				
1309974917866283008	1309974917866283008	2020-09-26 17:55:33 EDT	2020-09-26	17:55:33	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I would like to congratulate @POTUS on a stellar Supreme Court nominee in Amy Coney Barrett. Judge Barrett embraces an originalist interpretation of the Constitution, which will serve our nation well. I look forward to a speedy confirmation process in the Senate.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	5	6	22	[]	[]	https://twitter.com/RepCloudTX/status/1309974917866283008	False		0								[]				
1309585648421089280	1309585648421089280	2020-09-25 16:08:44 EDT	2020-09-25	16:08:44	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Rosel &amp; I are praying for @RonPaul and his family. He is a great patriot and honorable man. I hope he continues to recover well.	en	[{'screen_name': 'ronpaul', 'name': 'ron paul', 'id': '287413569'}]	[]	[]	0	3	16	[]	[]	https://twitter.com/RepCloudTX/status/1309585648421089280	False	https://twitter.com/RonPaul/status/1309567134222233601	0								[]				
1309544275093475332	1309544273004691458	2020-09-25 13:24:19 EDT	2020-09-25	13:24:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Liberal policies often attempt to dismantle our oil &amp; gas markets, which in turn results in soaring electricity prices &amp; financial harm. I'll continue to promote fair policies in Congress while encouraging private sector innovation &amp; cutting burdensome federal regulations. (3/3)	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepCloudTX/status/1309544275093475332	False		0								[]				
1309544274262921216	1309544273004691458	2020-09-25 13:24:19 EDT	2020-09-25	13:24:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I firmly believe the United States must maintain energy independence and dominance. Rather than turning to our adversaries, our allies can now rely on us for energy, further strengthening our position as a leader on the global stage. (2/3)	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepCloudTX/status/1309544274262921216	False		0								[]				
1309544273004691458	1309544273004691458	2020-09-25 13:24:19 EDT	2020-09-25	13:24:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		.@AEA named me an Energy Campion in Congress after releasing its 2020 energy scorecard, which tabulates scores based on voting &amp; co-sponsorship decisions on legislation affecting energy &amp; environmental policy. (1/3)  https://t.co/enwF2LV4E3	en	[{'screen_name': 'aea', 'name': 'american energy alliance', 'id': '236480864'}]	[]	['https://pbs.twimg.com/media/EixvCi4XYAg4kgh.jpg']	1	0	2	[]	[]	https://twitter.com/RepCloudTX/status/1309544273004691458	False		1	https://pbs.twimg.com/media/EixvCi4XYAg4kgh.jpg							[]				
1308830641602076675	1308830638208946183	2020-09-23 14:08:36 EDT	2020-09-23	14:08:36	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		.@SenatorLankford and I are seeking to empower states to end federal subsidies for abortion providers and to ensure quality healthcare is made available to women. (4/4)	en	[{'screen_name': 'senatorlankford', 'name': 'sen. james lankford', 'id': '225921757'}]	[]	[]	3	2	8	[]	[]	https://twitter.com/RepCloudTX/status/1308830641602076675	False		0								[]				
1308830640582922240	1308830638208946183	2020-09-23 14:08:36 EDT	2020-09-23	14:08:36	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		A non-partisan @USGAO report revealed that Planned Parenthood received $1.2 billion in Medicaid reimbursements over a three year period, accounting for 80 percent of the abortion provider’s joint federal-state funding stream. (3/4)	en	[{'screen_name': 'usgao', 'name': 'u.s. gao', 'id': '34274380'}]	[]	[]	2	3	7	[]	[]	https://twitter.com/RepCloudTX/status/1308830640582922240	False		0								[]				
1308830639299461121	1308830638208946183	2020-09-23 14:08:35 EDT	2020-09-23	14:08:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		60% of Americans object to taxpayer-funded abortions. Yet abortion providers, like Planned Parenthood, have access to billions in state Medicaid dollars — which the taxpayer reimburses at 90 percent for family planning services. This is a problem. (2/4)	en	[]	[]	[]	4	1	3	[]	[]	https://twitter.com/RepCloudTX/status/1308830639299461121	False		0								[]				
1308830638208946183	1308830638208946183	2020-09-23 14:08:35 EDT	2020-09-23	14:08:35	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		"For too long, abortion providers have operated on the taxpayer’s dime, while performing elective abortions in the name of ""healthcare."" @SenatorLankford &amp; I introduced the Women’s Public Health and Safety Act to address this issue.   Read more here ⬇️(1/4)  https://t.co/qqHnDZRcSn"	en	[{'screen_name': 'senatorlankford', 'name': 'sen. james lankford', 'id': '225921757'}]	['https://cloud.house.gov/news/documentsingle.aspx?DocumentID=1381']	[]	18	20	56	[]	[]	https://twitter.com/RepCloudTX/status/1308830638208946183	False		0								[]				
1306967232619204608	1306967232619204608	2020-09-18 10:44:05 EDT	2020-09-18	10:44:05	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The U.S. should take a global leadership role in developing AI. Doing so will help put our country on a stronger footing as we recover from the coronavirus pandemic and rebuild towards a better future. That's why I joined @HurdOnTheHill's resolution as an original cosponsor.	en	[]	[]	[]	1	2	1	[]	[]	https://twitter.com/RepCloudTX/status/1306967232619204608	False	https://twitter.com/WillHurd/status/1306639054520213507	0								[]				
1306694234582454272	1306694234582454272	2020-09-17 16:39:17 EDT	2020-09-17	16:39:17	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The Constitution, the greatest political document ever written, is inspiring to this day. Perhaps more importantly, it reminds us of our liberties as Americans while at the same time limiting the reach of our federal government. May we never take it for granted. #ConstitutionDay  https://t.co/uK2XvTCqE2	en	[]	[]	['https://pbs.twimg.com/media/EiJPUjoXsAcFR7C.jpg']	9	17	39	['constitutionday']	[]	https://twitter.com/RepCloudTX/status/1306694234582454272	False		1	https://pbs.twimg.com/media/EiJPUjoXsAcFR7C.jpg							[]				
1305915138617348096	1305915138617348096	2020-09-15 13:03:26 EDT	2020-09-15	13:03:26	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		The Chinese Communist Party commits human rights abuses against Uyghurs, yet @Disney filmed parts of Mulan in the region where Uyghur internment camps are located. The film credits thank 4 Chinese propaganda departments.  I joined my @GOPoversight colleagues on this letter:	en	[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	10	14	38	[]	[]	https://twitter.com/RepCloudTX/status/1305915138617348096	False	https://twitter.com/thehill/status/1305565743271075841	0								[]				
1296875128043732992	1296875128043732992	2020-08-21 14:21:39 EDT	2020-08-21	14:21:39	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Our office is closely monitoring the situation regarding the pipeline explosion in the Port of Corpus Christi. Local authorities have responded and we’re actively engaged, ready to assist in any way we can. My prayers are with everyone involved.	en	[]	[]	[]	2	2	7	[]	[]	https://twitter.com/RepCloudTX/status/1296875128043732992	False		0								[]				
1296812613079359507	1296812613079359507	2020-08-21 10:13:15 EDT	2020-08-21	10:13:15	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		It was a pleasure to work with FEMA and Aransas County on the Cedar Bayou recovery project.   This is one of the many examples where Texas gets it. We understand the importance of protecting the environment and strengthening our local economy.   https://t.co/BNUOyDHRju	en	[]	['https://www.caller.com/story/news/local/2020/08/17/rockport-cedar-bayou-restoration-6-4-million-fema-funds-hurricane-harvey/5599166002/?fbclid=IwAR2rUuYniam3eCBvJnn_Z0loPiY6B-5sdB_xQfpjUNpbmIxp3fE1D9hiWmo']	[]	3	2	4	[]	[]	https://twitter.com/RepCloudTX/status/1296812613079359507	False		0								[]				
1288571663391567872	1288571661319573506	2020-07-29 16:26:39 EDT	2020-07-29	16:26:39	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		We respect law enforcement in our part of Texas but that's not the case in many cities with leadership that has allowed lawlessness. The federal government has sent in forces to restore safety and security.   The anarchy needs to stop. (2/2)	en	[]	[]	[]	9	6	30	[]	[]	https://twitter.com/RepCloudTX/status/1288571663391567872	False		0								[]				
1288571661319573506	1288571661319573506	2020-07-29 16:26:39 EDT	2020-07-29	16:26:39	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Violence and riots have continued throughout our country in cities like Portland and Seattle. For nearly two months there's been daily chaos. This, of course, should not be allowed in any city, yet many mayors have refused to stand up. (1/2)  https://t.co/lxaIOrWyIU	en	[]	[]	[]	33	36	101	[]	[]	https://twitter.com/RepCloudTX/status/1288571661319573506	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1288570294643372033/pu/img/pRDKEX3LyofmMHhI.jpg							[]				
1287558715160309760	1287558715160309760	2020-07-26 21:21:34 EDT	2020-07-26	21:21:34	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		.@realDonaldTrump looking out for coastal Texas.  https://t.co/Z6BZQXDVPF	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.whitehouse.gov/briefings-statements/president-donald-j-trump-approves-texas-emergency-declaration/']	[]	7	6	11	[]	[]	https://twitter.com/RepCloudTX/status/1287558715160309760	False		0								[]				
1279430929975586817	1279430928037806080	2020-07-04 11:04:39 EDT	2020-07-04	11:04:39	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		We remember those who put their lives on the line when signing the Declaration of Independence and those who have worked through the generations to preserve and advance these liberties. We have so much to be grateful for as Americans.   Happy Independence Day!! (2/2)	en	[]	[]	[]	3	1	6	[]	[]	https://twitter.com/RepCloudTX/status/1279430929975586817	False		0								[]				
1279430928037806080	1279430928037806080	2020-07-04 11:04:38 EDT	2020-07-04	11:04:38	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		🇺🇸 Let Freedom Ring 🇺🇸   Today we celebrate the birthday of this great nation. A nation founded on the proposition that we are all created equal.  That our right to life, liberty and the pursuit of happiness is not a grant from Government but is God-given. (1/2)  https://t.co/IUosi0Jkas	en	[]	[]	['https://pbs.twimg.com/media/EcFzooIXYAApZW1.jpg']	4	3	17	[]	[]	https://twitter.com/RepCloudTX/status/1279430928037806080	False		1	https://pbs.twimg.com/media/EcFzooIXYAApZW1.jpg							[]				
1278431421300903946	1278431421300903946	2020-07-01 16:52:57 EDT	2020-07-01	16:52:57	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Today, the United States-Mexico-Canada-Agreement goes into force!   Throughout my time in Congress, one of the topics that we have often discussed back home in Texas is trade.   This new trade agreement is a win for our state and the American people! 🇺🇸	en	[]	[]	[]	2	1	8	[]	[]	https://twitter.com/RepCloudTX/status/1278431421300903946	False		0								[]				
1276610023754432514	1276610023754432514	2020-06-26 16:15:22 EDT	2020-06-26	16:15:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Israel is an ally and a reliable friend of the United States, as we share many common democratic values.    Our country must continue to back Israel in its right to make sovereign decisions independent of outside pressure.	en	[]	[]	[]	4	4	9	[]	[]	https://twitter.com/RepCloudTX/status/1276610023754432514	False	https://twitter.com/RepLizCheney/status/1275462208777072640	0								[]				
1276608751978586113	1276608751009779714	2020-06-26 16:10:19 EDT	2020-06-26	16:10:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Most concerning is the CDC assumed”contact tracers would get consent from patients. I authored a letter to HHS requesting they correct the record clearly and quickly. Americans must be protected from encroaching government surveillance.  https://t.co/Y7ClI46HbF	en	[]	[]	['https://pbs.twimg.com/media/Ebdr1KhXsAA_FK6.jpg', 'https://pbs.twimg.com/media/Ebdr2RyWoAMrXCz.png', 'https://pbs.twimg.com/media/Ebdr3JnXgAAnw9e.jpg']	2	2	1	[]	[]	https://twitter.com/RepCloudTX/status/1276608751978586113	False		1	https://pbs.twimg.com/media/Ebdr1KhXsAA_FK6.jpg							[]				
1276608751009779714	1276608751009779714	2020-06-26 16:10:19 EDT	2020-06-26	16:10:19	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		While contact tracing can be an effective method of identifying potential cases of COVID, the CDC has not provided substantial parameters for how contract tracers should use smartphone technology with respect to individual privacy.	en	[]	[]	[]	1	3	3	[]	[]	https://twitter.com/RepCloudTX/status/1276608751009779714	False		0								[]				
1275080450239680513	1275080446523523073	2020-06-22 10:57:23 EDT	2020-06-22	10:57:23	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I asked him to move as swiftly as possible to complete this investigation and to report back to Congress and to the American people with DOJ's findings so that we can make better-informed policy decisions as we seek to move forward. (3/3)	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepCloudTX/status/1275080450239680513	False		0								[]				
1275080447781777408	1275080446523523073	2020-06-22 10:57:23 EDT	2020-06-22	10:57:23	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Congress is responding to recent events by looking at proposals to reform policing in America.  I wrote a letter to Attorney General Barr regarding @TheJusticeDept investigation into potential civil rights violations by police in the senseless death of George Floyd. (2/3)  https://t.co/gtKHEFcvWe	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]	[]	['https://pbs.twimg.com/media/EbH-XdVUcAERzzd.jpg', 'https://pbs.twimg.com/media/EbH-YlTU4AMyVjx.jpg']	2	0	2	[]	[]	https://twitter.com/RepCloudTX/status/1275080447781777408	False		1	https://pbs.twimg.com/media/EbH-XdVUcAERzzd.jpg							[]				
1275080446523523073	1275080446523523073	2020-06-22 10:57:22 EDT	2020-06-22	10:57:22	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		Many Americans have taken to the streets to exercise their First Amendment rights to peacefully assemble and protest in the midst of national turmoil. Sadly, other Americans have taken advantage of these protests to incite violent riots. (1/3)	en	[]	[]	[]	3	2	3	[]	[]	https://twitter.com/RepCloudTX/status/1275080446523523073	False		0								[]				
1273994194600841218	1273994194600841218	2020-06-19 11:01:00 EDT	2020-06-19	11:01:00	-0400	1039879658400112640	repcloudtx	Congressman Michael Cloud		I toured Goudeau Farms and JD Hudgins Ranch to catch a glimpse of the hard work they put in each and every day.  They're ready for whatever comes their way, whether it's a pandemic or economic downturn. They’re constantly working to be stronger &amp; better than before!  https://t.co/2ZNWFuuLND	en	[]	[]	['https://pbs.twimg.com/media/Eazv4eSXgAEn4Q5.jpg']	1	1	5	[]	[]	https://twitter.com/RepCloudTX/status/1273994194600841218	False		1	https://pbs.twimg.com/media/Eazv4eSXgAEn4Q5.jpg							[]				
