id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1386863440636035072	1386863440636035072	2021-04-26 22:03:05 EDT	2021-04-26	22:03:05	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Roads are meant to connect, not divide us.   Today, I introduced the Restoring Neighborhoods and Strengthening Communities Act to make sure none of our communities get left behind again. Read my full statement  https://t.co/8NNu56YmfF.  https://t.co/zejSZDHc0R	en	[]	['https://bit.ly/3sOqUfK']	['https://pbs.twimg.com/media/Ez8gdtVXEAM1dhq.png', 'https://pbs.twimg.com/media/Ez8gxuTX0AInHsG.png']	2	10	35	[]	[]	https://twitter.com/RepNikema/status/1386863440636035072	False		1	https://pbs.twimg.com/media/Ez8gdtVXEAM1dhq.png							[]				
1386786412318572545	1386786412318572545	2021-04-26 16:57:00 EDT	2021-04-26	16:57:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		In his final public appearance, Congressman John Lewis visited Black Lives Matter Plaza. I joined @EugeneDaniels2 to retrace his steps and discuss my own journey to Congress.   I'm proud to keep up the #GoodTrouble for the people of #GA05. WATCH⬇️@politico  https://t.co/omi9JLrsZo	en	[{'screen_name': 'eugenedaniels2', 'name': 'eugene daniels', 'id': '387980164'}, {'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]	['https://www.politico.com/news/2021/04/26/nikema-williams-new-117th-congress-freshman-members-diversity-2021-484436?cid=rfb_rm']	[]	1	5	16	['goodtrouble', 'ga05']	[]	https://twitter.com/RepNikema/status/1386786412318572545	False		0								[]				
1386764516738756608	1386764516738756608	2021-04-26 15:30:00 EDT	2021-04-26	15:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		How to crush #COVID19:  ☑️ #VaxUp💉 ☑️ #MaskUp😷  Thanks to the #AmericanRescuePlan, we now have over 200 million shots in arms. Let's do our part. Find your local #COVID19 Vaccination site HERE:  https://t.co/8xI3zKuRVj	en	[]	['https://bit.ly/COVIDLoc']	[]	0	5	7	['covid19', 'vaxup', 'maskup', 'americanrescueplan', 'covid19']	[]	https://twitter.com/RepNikema/status/1386764516738756608	False		0								[]				
1386741201219563529	1386741201219563529	2021-04-26 13:57:21 EDT	2021-04-26	13:57:21	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Caregiving is Infrastructure.   The #AmericanJobsPlan supports our caregivers and creates millions of good-paying jobs.   We have an opportunity to be bold and visionary to rethink infrastructure in this country and #BuildBackBetter from this pandemic. https://t.co/bsvUhjKLex	en	[]	['https://www.nytimes.com/2021/04/26/opinion/biden-infrastructure-child-care.html']	[]	1	3	11	['americanjobsplan', 'buildbackbetter']	[]	https://twitter.com/RepNikema/status/1386741201219563529	False		0								[]				
1386414256896319492	1386414256896319492	2021-04-25 16:18:11 EDT	2021-04-25	16:18:11	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Enjoyed catching up with some constituents and old friends at @InmanParkFest yesterday - including Senator @Ossoff, @SenatorWarnock and festival organizer Jane Bradshaw!   I'm proud of the work our communities are continuing to do to advocate for the needs of ALL Georgians.  https://t.co/i70ahqpijA	en	[{'screen_name': 'inmanparkfest', 'name': 'inman park festival', 'id': '249859789'}, {'screen_name': 'ossoff', 'name': 'jon ossoff', 'id': '521747968'}, {'screen_name': 'senatorwarnock', 'name': 'senator reverend raphael warnock', 'id': '1352287997853622273'}]	[]	['https://pbs.twimg.com/media/Ez2IahLXEAABUl-.jpg', 'https://pbs.twimg.com/media/Ez2IahKWYAIZau2.jpg', 'https://pbs.twimg.com/media/Ez2IahbXIAUiaWy.jpg', 'https://pbs.twimg.com/media/Ez2IaiUWEAYGZNV.jpg']	5	23	228	[]	[]	https://twitter.com/RepNikema/status/1386414256896319492	False		1	https://pbs.twimg.com/media/Ez2IahLXEAABUl-.jpg							[]				
1386043362671841280	1386043362671841280	2021-04-24 15:44:23 EDT	2021-04-24	15:44:23	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		As a Black woman from the South, I wouldn't be able to VOTE - let alone serve as a member of Congress- if it weren't for the federal government.  We MUST pass #HR1 to ensure equal access to the ballot box for ALL, regardless of your ZIP code.	en	[]	[]	[]	27	102	298	['hr1']	[]	https://twitter.com/RepNikema/status/1386043362671841280	False		0								[]				
1385745164904370176	1385745164904370176	2021-04-23 19:59:27 EDT	2021-04-23	19:59:27	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It's been a busy week back in Washington working for the people of Georgia's Fifth District. Read through my Nikema's Notes to learn more👀⬇️  https://t.co/smLViB43BZ	en	[]	[]	['https://pbs.twimg.com/media/Ezsn14FWYAE-NBg.jpg', 'https://pbs.twimg.com/media/Ezsn14CX0AsHXOh.jpg', 'https://pbs.twimg.com/media/Ezsn14pWUAU5N96.jpg', 'https://pbs.twimg.com/media/Ezsn15rXMAIQ1mn.jpg']	0	12	31	[]	[]	https://twitter.com/RepNikema/status/1385745164904370176	False		1	https://pbs.twimg.com/media/Ezsn14FWYAE-NBg.jpg							[]				
1385646101454278658	1385646101454278658	2021-04-23 13:25:49 EDT	2021-04-23	13:25:49	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Looking forward to it! No better way to celebrate the work we've been doing #ForThePeople in these first 100 days of the Biden Administration than having @POTUS Biden and @DrBiden down in Georgia for some #GoodTrouble.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}]	[]	[]	1	7	24	['forthepeople', 'goodtrouble']	[]	https://twitter.com/RepNikema/status/1385646101454278658	False	https://twitter.com/JoeBiden/status/1385624057916362752	0								[]				
1385636584268046340	1385636584268046340	2021-04-23 12:48:00 EDT	2021-04-23	12:48:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Hate has no place in our schools.  Today, #DayOfSilence reminds us that we can't just talk about fostering more inclusive schools for our LGBTQ+ youth, we must ACT to uplift and protect the queer community with the urgency of now.  Education starts with us. https://t.co/RfMno4UXsr	en	[]	['https://www.learningforjustice.org/magazine/publications/best-practices-for-serving-lgbtq-students']	[]	0	3	6	['dayofsilence']	[]	https://twitter.com/RepNikema/status/1385636584268046340	False		0								[]				
1385621203637870592	1385621203637870592	2021-04-23 11:46:53 EDT	2021-04-23	11:46:53	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Over 200 million shots in arms. Over 200 million people protected from #COVID19. The #AmericanRescuePlan is working. @POTUS Biden and @HouseDemocrats are working together to get our lives back on track. #HelpIsHere.  https://t.co/8okgZYmh4b	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/tweet_video_thumb/Ezq2_g4XoAIfKw6.jpg']	0	3	17	['covid19', 'americanrescueplan', 'helpishere']	[]	https://twitter.com/RepNikema/status/1385621203637870592	False		1	https://pbs.twimg.com/tweet_video_thumb/Ezq2_g4XoAIfKw6.jpg							[]				
1385601132584751105	1385601132584751105	2021-04-23 10:27:07 EDT	2021-04-23	10:27:07	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Election day should be a federal holiday🎉#HR1 will make it happen.	en	[]	[]	[]	7	90	409	['hr1']	[]	https://twitter.com/RepNikema/status/1385601132584751105	False		0								[]				
1385379137888538625	1385379137888538625	2021-04-22 19:45:00 EDT	2021-04-22	19:45:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Clean air is a human right.  As a cosponsor of the #GreenNewDeal and member of the @TransportDems, I'm fighting for real solutions to reduce harmful emissions &amp; provide safer, healthier communities for the people of #GA05. #EarthDay  https://t.co/dEtQ86dibz	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	['https://www.gpb.org/news/2021/04/21/american-lung-association-report-says-air-in-georgia-cities-unhealthy']	[]	0	5	11	['greennewdeal', 'ga05', 'earthday']	[]	https://twitter.com/RepNikema/status/1385379137888538625	False		0								[]				
1385371588443328515	1385371588443328515	2021-04-22 19:15:00 EDT	2021-04-22	19:15:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		TO-DO LIST👀:  🗳️PASS #HR1 #ForThePeople 🗳️PASS #HR4 to #RestoreTheVRA 🗳️PASS the #VoterEmpowermentAct ✅PROTECT the right to VOTE for ALL.  Let's get to work.	en	[]	[]	[]	6	32	94	['hr1', 'forthepeople', 'hr4', 'restorethevra', 'voterempowermentact']	[]	https://twitter.com/RepNikema/status/1385371588443328515	False		0								[]				
1385359392770506752	1385359392770506752	2021-04-22 18:26:32 EDT	2021-04-22	18:26:32	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		True progress is not made by chance, but by our continuous choice to speak up, stand up and do what's right. I'm glad to see the @FultonSheriff Department taking steps to address criminal justice reform within our own community. This is only the beginning. https://t.co/zhDQywqYKo	en	"[{'screen_name': 'fultonsheriff', 'name': ""fulton county sheriff's office"", 'id': '1327553150'}]"	['https://www.ajc.com/news/caution-empathy-and-compassion-fulton-henry-deputies-to-get-de-escalation-training/DSYNGQSDZVGOXNTTC4W7BOLDPE/']	[]	0	3	12	[]	[]	https://twitter.com/RepNikema/status/1385359392770506752	False		0								[]				
1385284633076584448	1385284633076584448	2021-04-22 13:29:28 EDT	2021-04-22	13:29:28	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The U.S. is leading again on #ClimateAction.  The climate crisis can’t be solved alone. We can do more than just hope, we can act.  On this #EarthDay, @POTUS Biden is kicking off the two-day Leaders Summit on Climate. WATCH📺 https://t.co/S1dNQeg8uT	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.youtube.com/watch?v=6xa7yyypznY']	[]	2	3	6	['climateaction', 'earthday']	[]	https://twitter.com/RepNikema/status/1385284633076584448	False	https://twitter.com/POTUS/status/1385258342373892103	0								[]				
1385275002606477315	1385275002606477315	2021-04-22 12:51:12 EDT	2021-04-22	12:51:12	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		In Georgia, we know the VOTE is our VOICE.  Generations of Washingtonians have lived without equal representation. Their rights are overdue.  I voted YES on the #DCStatehood bill to give the people of Washington, D.C. a voice in Congress and equal protection under the law.  https://t.co/zUd3U3pGyN	en	[]	[]	['https://pbs.twimg.com/media/Ezl8HRlXMAIU-rd.png']	21	45	177	['dcstatehood']	[]	https://twitter.com/RepNikema/status/1385275002606477315	False		1	https://pbs.twimg.com/media/Ezl8HRlXMAIU-rd.png							[]				
1385266405080276994	1385266405080276994	2021-04-22 12:17:02 EDT	2021-04-22	12:17:02	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Environmental Justice = Social Justice.  Pass it on. #EarthDay	en	[]	[]	[]	2	50	165	['earthday']	[]	https://twitter.com/RepNikema/status/1385266405080276994	False		0								[]				
1385021999433539585	1385021999433539585	2021-04-21 20:05:51 EDT	2021-04-21	20:05:51	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Five year old Jacob from Decatur is already getting in some #GoodTrouble.👏🏾  I will never stop fighting for a future our children can believe in. Let's pass #HR1 for Jacob and #ForThePeople.  https://t.co/Po2x7czATo	en	[]	[]	['https://pbs.twimg.com/media/EziWKn9WEAEM-zP.jpg', 'https://pbs.twimg.com/media/EziWKn4XMAY6Jm6.jpg']	2	26	87	['goodtrouble', 'hr1', 'forthepeople']	[]	https://twitter.com/RepNikema/status/1385021999433539585	False		1	https://pbs.twimg.com/media/EziWKn9WEAEM-zP.jpg							[]				
1384988625696436224	1384988625696436224	2021-04-21 17:53:14 EDT	2021-04-21	17:53:14	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Republican state legislators have introduced 361 bills to suppress the vote in 47 states. All to maintain a partisan advantage by targeting communities of color.   This is Jim Crow 2.0.  We must #RestoreTheVRA.	en	[]	[]	[]	3	10	33	['restorethevra']	[]	https://twitter.com/RepNikema/status/1384988625696436224	False		0								[]				
1384956351978299395	1384956351978299395	2021-04-21 15:45:00 EDT	2021-04-21	15:45:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		.@POTUS Biden took action on day one to repeal Trump's hateful Muslim Ban.   We cannot allow any future President to abuse their power for such a ban ever again.  That’s why today I'm voting YES on the NO BAN Act.  https://t.co/jRgj191xIn	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EzhUmnaXIAUU5eO.jpg']	0	1	18	[]	[]	https://twitter.com/RepNikema/status/1384956351978299395	False		1	https://pbs.twimg.com/media/EzhUmnaXIAUU5eO.jpg							[]				
1384945027684646913	1384945027684646913	2021-04-21 15:00:00 EDT	2021-04-21	15:00:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Gun violence is a public health crisis.   When our communities are under threat, it's our duty to protect the people.   The House has already taken action. As we wait on the Senate, I'm calling upon @GovKemp to act on the state level to ensure the safety of all Georgians.  https://t.co/Q9qpBeyolJ	en	[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}]	[]	['https://pbs.twimg.com/media/EzhGN6rWUAESWX8.jpg', 'https://pbs.twimg.com/media/EzhGN6sXoAYzKLH.jpg']	1	6	16	[]	[]	https://twitter.com/RepNikema/status/1384945027684646913	False		1	https://pbs.twimg.com/media/EzhGN6rWUAESWX8.jpg							[]				
1384933703009411074	1384933703009411074	2021-04-21 14:15:00 EDT	2021-04-21	14:15:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		🚨REMINDER🚨 The healthcare special enrollment period ends May 15, 2021. There's still time to sign up and get the affordable care you and your loved ones deserve! Learn more at  https://t.co/sv4JLgd93U. #GETCOVERED  https://t.co/gW1ilcTM8C	en	[]	['http://www.healthcare.gov']	['https://pbs.twimg.com/media/Ezg-Y7gXIAIjUrB.jpg']	0	3	5	['getcovered']	[]	https://twitter.com/RepNikema/status/1384933703009411074	False		1	https://pbs.twimg.com/media/Ezg-Y7gXIAIjUrB.jpg							[]				
1384919853807591430	1384919853807591430	2021-04-21 13:19:58 EDT	2021-04-21	13:19:58	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		During this unprecedented time, it's important to remember the power of self-care.   Existence is resistance. Healing is power.   Learn more about coping with racial trauma:  https://t.co/LTjcF5JgRQ.  https://t.co/vcxLoM77TD	en	[]	['https://www.psychology.uga.edu/coping-racial-trauma']	['https://pbs.twimg.com/media/Ezg5NohXsAADl3k.png', 'https://pbs.twimg.com/media/Ezg5OBmWYAEOI2d.png']	0	8	17	[]	[]	https://twitter.com/RepNikema/status/1384919853807591430	False		1	https://pbs.twimg.com/media/Ezg5NohXsAADl3k.png							[]				
1384873582627590144	1384873582627590144	2021-04-21 10:16:06 EDT	2021-04-21	10:16:06	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We are living through history. There's work to do to ensure a more just future. We're working to make sure it gets done.  📸Standing w/ @TheBlackCaucus and @SpeakerPelosi at the US Capitol in solidarity after yesterdays verdict.  https://t.co/6pBMBTMoYP	en	[{'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/EzgPLo5XoAQYiWw.jpg', 'https://pbs.twimg.com/media/EzgPLo_XEAQYwS6.jpg']	0	2	22	[]	[]	https://twitter.com/RepNikema/status/1384873582627590144	False		1	https://pbs.twimg.com/media/EzgPLo5XoAQYiWw.jpg							[]				
1384675041422585861	1384675041422585861	2021-04-20 21:07:10 EDT	2021-04-20	21:07:10	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today's verdict is only the first step to ensuring the full deliverance of justice in America. We must address systemic racism in this country. We need the George Floyd #JusticeInPolicing Act. #WereDoneDying.	en	[]	[]	[]	1	7	23	['justiceinpolicing', 'weredonedying']	[]	https://twitter.com/RepNikema/status/1384675041422585861	False	https://twitter.com/SpeakerPelosi/status/1384637552133656581	0								[]				
1384651402899861507	1384651402899861507	2021-04-20 19:33:14 EDT	2021-04-20	19:33:14	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today, let's remember one instance of justice can not replace the loss of a loved one senselessly taken by the hands of law enforcement. George Floyd should be alive today. My hope is his family can find some solace in accountability. Read my full statment: https://t.co/zHybT3sV3a  https://t.co/ctODARie8S	en	[]	['https://bit.ly/3sB7k6y']	['https://pbs.twimg.com/media/EzdFF3yXEAI-Ezn.jpg']	1	13	37	[]	[]	https://twitter.com/RepNikema/status/1384651402899861507	False		1	https://pbs.twimg.com/media/EzdFF3yXEAI-Ezn.jpg							[]				
1384631898945769473	1384631898945769473	2021-04-20 18:15:44 EDT	2021-04-20	18:15:44	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We can and will hold officers accountable.   Today is only the beginning.  Let's pass the George Floyd #JusticeInPolicing Act.  https://t.co/bsW3ffji7V	en	[]	[]	['https://pbs.twimg.com/media/EzczIsmWYAIIP-m.jpg']	0	14	49	['justiceinpolicing']	[]	https://twitter.com/RepNikema/status/1384631898945769473	False		1	https://pbs.twimg.com/media/EzczIsmWYAIIP-m.jpg							[]				
1384609554114166787	1384609554114166787	2021-04-20 16:46:57 EDT	2021-04-20	16:46:57	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		#BlackLivesMatter . Period.	cy	[]	[]	[]	0	12	82	['blacklivesmatter']	[]	https://twitter.com/RepNikema/status/1384609554114166787	False		0								[]				
1384531333758717960	1384531333758717960	2021-04-20 11:36:07 EDT	2021-04-20	11:36:07	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		For too long, systemic racism has excluded people of color in housing &amp; financial services. TODAY @FSCDems are taking action with legislation aimed at rooting out systemic racism &amp; achieving racial equity. #HousingisInfrastructure #RacialEquity📺:  https://t.co/fhLFHQykYA	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	['https://youtu.be/vHhsA5VAvf0']	[]	0	6	15	['housingisinfrastructure', 'racialequity']	[]	https://twitter.com/RepNikema/status/1384531333758717960	False		0								[]				
1384524559773282305	1384524559773282305	2021-04-20 11:09:12 EDT	2021-04-20	11:09:12	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		LIVE NOW📺: Senate @JudiciaryDems are holding a hearing with voting rights champions @StaceyAbrams, @Sifill_LDF, @ProfCAnderson, &amp; @SenatorWarnock. Pay attention to which Senators believe in equal access to the ballot box for ALL Americans. #RestoreTheVRA.	en	[{'screen_name': 'judiciarydems', 'name': 'senate judiciary committee', 'id': '818513652814843906'}, {'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}, {'screen_name': 'sifill_ldf', 'name': 'sherrilyn ifill', 'id': '1507338108'}, {'screen_name': 'profcanderson', 'name': 'carol anderson', 'id': '2497449176'}, {'screen_name': 'senatorwarnock', 'name': 'senator reverend raphael warnock', 'id': '1352287997853622273'}]	[]	[]	0	9	20	['restorethevra']	[]	https://twitter.com/RepNikema/status/1384524559773282305	False	https://twitter.com/JudiciaryDems/status/1384506724162412545	0								[]				
1384520384960245765	1384520384960245765	2021-04-20 10:52:37 EDT	2021-04-20	10:52:37	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Former Vice President Walter Mondale was a visionary statesman, true patriot, servant leader, and advocate for all people. My thoughts are with his family and loved ones as we remember his legacy of championing progressive change.   https://t.co/4DqB6HrTUo	en	[]	['https://www.nytimes.com/2021/04/19/us/politics/walter-mondale-dead.html']	[]	0	3	10	[]	[]	https://twitter.com/RepNikema/status/1384520384960245765	False		0								[]				
1384508562337107977	1384508562337107977	2021-04-20 10:05:38 EDT	2021-04-20	10:05:38	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We need the George Floyd #JusticeInPolicing Act, which honors his life by enacting transformational, systemic change to protect communities across the nation by: 🚫BANNING deadly chokeholds ⚖️ENDING qualified immunity ❌ELIMINATING racial bias in policing	en	[]	[]	[]	0	6	21	['justiceinpolicing']	[]	https://twitter.com/RepNikema/status/1384508562337107977	False		0								[]				
1384313258836840452	1384313258836840452	2021-04-19 21:09:34 EDT	2021-04-19	21:09:34	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Georgia Election Officials say that they are, “under attack,” by the new costs and burdens brought on by the #SB202 voter suppression law. We should be making their jobs - and the entire voting process - EASIER, not harder! The Senate MUST pass #HR1.  https://t.co/zdDxO2mHjo	en	[]	['https://www.wabe.org/georgia-election-officials-on-the-states-new-voting-law/']	[]	1	9	31	['sb202', 'hr1']	[]	https://twitter.com/RepNikema/status/1384313258836840452	False		0								[]				
1384220256999194625	1384220256999194625	2021-04-19 15:00:01 EDT	2021-04-19	15:00:01	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The @POTUS Biden-Harris Administration is getting the country back on the road to recovery. Half of United States adults now have received at least 1 #COVID19 shot. The #AmericanRescuePlan is working!   https://t.co/CE84pNc3t2	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.nytimes.com/2021/04/19/world/adults-eligible-covid-vaccine.html']	[]	0	3	10	['covid19', 'americanrescueplan']	[]	https://twitter.com/RepNikema/status/1384220256999194625	False		0								[]				
1384215173750161411	1384215173750161411	2021-04-19 14:39:49 EDT	2021-04-19	14:39:49	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Millions of workers are out of a job while America’s infrastructure is in desperate need of investment. @TransportDems and I are working together with the @POTUS Biden Administration to #BuildBackBetter with the #AmericanJobsPlan. Learn more from @SecretaryPete📺👀👇	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	[]	1	11	37	['buildbackbetter', 'americanjobsplan']	[]	https://twitter.com/RepNikema/status/1384215173750161411	False	https://twitter.com/WhiteHouse/status/1384178358825586690	0								[]				
1384201330068058117	1384201330068058117	2021-04-19 13:44:48 EDT	2021-04-19	13:44:48	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		📢ATTN #GA05📢Starting THIS WEEK, you can get your #COVID19 vaccine at the @MBStadium NO APPOINTMENT NECESSARY. Any Georgian 16 years+ can walk up to receive their vaccine TODAY from 2pm-10pm. Read more for additional hours of operation⬇️ https://t.co/0jVAkW7LDd	en	[{'screen_name': 'mbstadium', 'name': 'mercedesbenzstadium', 'id': '1465030333'}]	['https://www.fox5atlanta.com/news/no-appointments-required-for-first-second-doses-of-covid-19-vaccine-at-mercedes-benz-stadium']	[]	0	13	19	['ga05', 'covid19']	[]	https://twitter.com/RepNikema/status/1384201330068058117	False		0								[]				
1383831545534767109	1383831545534767109	2021-04-18 13:15:25 EDT	2021-04-18	13:15:25	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		April is Child Abuse Prevention Month, a time to raise awareness and empower people across the nation to play a role in creating supportive environments for child and their families. To learn more about resources to build #ThrivingFamilies VISIT➡️ https://t.co/J1BjIF1xIN.  https://t.co/Z1gd9BbK4z	en	[]	['https://www.childwelfare.gov/topics/preventing/preventionmonth/resources/resource-guide/']	['https://pbs.twimg.com/media/EzRavwEVoAofKmC.jpg']	3	7	13	['thrivingfamilies']	[]	https://twitter.com/RepNikema/status/1383831545534767109	False		1	https://pbs.twimg.com/media/EzRavwEVoAofKmC.jpg							[]				
1383483973762834437	1383483973762834437	2021-04-17 14:14:17 EDT	2021-04-17	14:14:17	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Some #BlackGirlMagic for your weekend✨Today, I caught up w/ the @ItsInDeKalb Black elected women &amp; @Ga_Black_Caucus Chairwoman Tonya Anderson, who brought us together. As a member of the @TheBlackCaucus, I'm proud to serve #GA05 #OutLoudOnPurpose alongside these leading ladies.  https://t.co/oPgFAa3TtX	en	[{'screen_name': 'itsindekalb', 'name': 'dekalb county, ga', 'id': '2338351370'}, {'screen_name': 'ga_black_caucus', 'name': '@ga_black_caucus', 'id': '1275106192071819266'}, {'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}]	[]	['https://pbs.twimg.com/media/EzMfSPhVcAQwgS_.jpg', 'https://pbs.twimg.com/media/EzMfSPiVcAMysQ0.jpg', 'https://pbs.twimg.com/media/EzMfSPjVcAIlMQt.jpg', 'https://pbs.twimg.com/media/EzMfSPgVUAQAHV1.jpg']	2	10	50	['blackgirlmagic', 'ga05', 'outloudonpurpose']	[]	https://twitter.com/RepNikema/status/1383483973762834437	False		1	https://pbs.twimg.com/media/EzMfSPhVcAQwgS_.jpg							[]				
1383201036005875714	1383201036005875714	2021-04-16 19:30:00 EDT	2021-04-16	19:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It's been a busy week in Washington working for the people of Georgia's Fifth District. Read through my Nikema's Notes to learn more⬇️  https://t.co/ikGyna2rwC	en	[]	[]	['https://pbs.twimg.com/media/EzIQvwvWgAASU2M.jpg', 'https://pbs.twimg.com/media/EzIQvwyXAAM0x99.jpg', 'https://pbs.twimg.com/media/EzIQvw0XIAEZLrX.jpg']	1	7	31	[]	[]	https://twitter.com/RepNikema/status/1383201036005875714	False		1	https://pbs.twimg.com/media/EzIQvwvWgAASU2M.jpg							[]				
1383193488813039616	1383193488813039616	2021-04-16 19:00:00 EDT	2021-04-16	19:00:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Caregivers suffer workplace violence injuries at higher rates than any other profession. They deserve the resources and protection they need to work safely and continue providing care without personal harm. Read my full statement:  https://t.co/0oFbe9fRgk.  https://t.co/l1jplM1V17	en	[]	['https://bit.ly/3uVdpwb']	['https://pbs.twimg.com/media/EzIQpHqXIAEdRm7.jpg']	0	5	21	[]	[]	https://twitter.com/RepNikema/status/1383193488813039616	False		1	https://pbs.twimg.com/media/EzIQpHqXIAEdRm7.jpg							[]				
1383178388895064065	1383178388895064065	2021-04-16 18:00:00 EDT	2021-04-16	18:00:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It is wrong that in the 21st century, women still face pay inequity. That is why I voted YES to pass the Paycheck Fairness Act. This legislation will bring us one step closer to ensuring women finally get the pay they deserve. Read my full statement👀➡️ https://t.co/pd86FvrPuL.  https://t.co/Ni83wkEMbH	en	[]	['https://bit.ly/3mShsGK']	['https://pbs.twimg.com/media/EzIEkqGWEAor-WS.jpg']	0	3	22	[]	[]	https://twitter.com/RepNikema/status/1383178388895064065	False		1	https://pbs.twimg.com/media/EzIEkqGWEAor-WS.jpg							[]				
1383169573323685888	1383169573323685888	2021-04-16 17:24:58 EDT	2021-04-16	17:24:58	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		This is no time to build back to the way things were. It’s time to think boldly. @HouseDemocrats are working with @POTUS Biden to #BuildBackBetter from #COVID19 with the American Jobs Plan.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	2	17	['buildbackbetter', 'covid19']	[]	https://twitter.com/RepNikema/status/1383169573323685888	False	https://twitter.com/POTUS/status/1382097883948851206	0								[]				
